1,3_6,12_14_5,74.57413,2,0,0,2,18.91632,-3.621903,0.750697,-0.7060595,352.742,79.34526,355.8588,
1,3_6,12_14_5,74.59962,2,0,0,2,18.94181,-3.596866,0.7507135,-0.7047122,352.7126,79.38073,355.8629,
1,3_6,12_14_5,74.61183,2,0,0,2,18.95403,-3.58487,0.7508574,-0.70419,352.6775,79.40278,355.8624,
1,3_6,12_14_5,74.62897,2,0,0,2,18.97117,-3.567969,0.7509966,-0.7034076,352.6378,79.41694,355.8513,
1,3_6,12_14_5,74.64274,2,0,0,2,18.98493,-3.554372,0.7510796,-0.7026861,352.5986,79.43222,355.8479,
1,3_6,12_14_5,74.65738,2,0,0,2,18.99957,-3.53996,0.7513306,-0.7021,352.5065,79.46254,355.8144,
1,3_6,12_14_5,74.6799,2,0,0,2,19.02209,-3.517736,0.7513081,-0.7009405,352.4968,79.46621,355.7984,
1,3_6,12_14_5,74.69623,2,0,0,2,19.03842,-3.501554,0.7515783,-0.7002953,352.3892,79.51445,355.7622,
1,3_6,12_14_5,74.71315,2,0,0,2,19.05534,-3.484796,0.751744,-0.6994618,352.2983,79.53964,355.7759,
1,3_6,12_14_5,74.72723,2,0,0,2,19.06942,-3.470801,0.7516772,-0.6986933,352.2863,79.5418,355.7935,
1,3_6,12_14_5,74.74259,2,0,0,2,19.08479,-3.45564,0.75177,-0.6980212,352.2257,79.56446,355.7938,
1,3_6,12_14_5,74.76099,2,0,0,2,19.10319,-3.437344,0.7520406,-0.6972938,352.0404,79.60706,355.7981,
1,3_6,12_14_5,74.77451,2,0,0,2,19.1167,-3.42391,0.7521325,-0.6966085,352.0023,79.58716,355.8065,
1,3_6,12_14_5,74.79501,2,0,0,2,19.13721,-3.403637,0.7525288,-0.6957794,351.7408,79.59622,355.8203,
1,3_6,12_14_5,74.81441,2,0,0,2,19.15661,-3.384247,0.7526529,-0.6948355,351.725,79.60072,355.8309,
1,3_6,12_14_5,74.83086,2,0,0,2,19.17306,-3.368098,0.7531078,-0.6941779,351.4372,79.62488,355.879,
1,3_6,12_14_5,74.84689,2,0,0,2,19.18908,-3.352258,0.7534518,-0.6935415,351.2341,79.66509,355.8885,
1,3_6,12_14_5,74.86133,2,0,0,2,19.20352,-3.337853,0.7534444,-0.6927553,351.2355,79.68568,355.8824,
1,3_6,12_14_5,74.87858,2,0,0,2,19.22077,-3.320746,0.7536304,-0.6920156,351.1319,79.73245,355.8759,
1,3_6,12_14_5,74.8908,2,0,0,2,19.23299,-3.308827,0.7541401,-0.6917673,350.8058,79.83854,355.8891,
1,3_6,12_14_5,74.91174,2,0,0,2,19.25394,-3.287838,0.7543108,-0.6909443,350.7354,79.87196,355.9108,
1,3_6,12_14_5,74.92916,2,0,0,2,19.27135,-3.270845,0.7551739,-0.690621,350.2534,80.04275,355.9566,
1,3_6,12_14_5,74.94524,2,0,0,2,19.28743,-3.255006,0.7557883,-0.6902558,349.9107,80.21701,355.9721,
1,3_6,12_14_5,74.95963,2,0,0,2,19.30183,-3.240662,0.7558162,-0.6897696,349.8982,80.24831,355.96,
1,3_6,12_14_5,74.97172,2,0,0,2,19.31391,-3.228716,0.7560368,-0.6894329,349.7208,80.3325,355.9692,
1,3_6,12_14_5,74.98785,2,0,0,2,19.33004,-3.212758,0.7562973,-0.6889759,349.5534,80.44283,355.9665,
1,3_6,12_14_5,75.00154,2,0,0,2,19.34373,-3.199617,0.7572168,-0.6891556,349.0485,80.70573,355.995,
1,3_6,12_14_5,75.02645,2,0,0,2,19.36864,-3.174765,0.7572732,-0.6885762,349.0396,80.74004,355.9821,
1,3_6,12_14_5,75.04341,2,0,0,2,19.3856,-3.158338,0.7581725,-0.6888142,348.502,81.06058,355.9833,
1,3_6,12_14_5,75.05952,2,0,0,2,19.40172,-3.142536,0.7587805,-0.6889803,348.1314,81.30068,355.9519,
1,3_6,12_14_5,75.07481,2,0,0,2,19.417,-3.127304,0.7587736,-0.6887085,348.126,81.32673,355.9606,
1,3_6,12_14_5,75.08836,2,0,0,2,19.43055,-3.114277,0.759699,-0.6892926,347.5386,81.70865,355.9659,
1,3_6,12_14_5,75.1045,2,0,0,2,19.44669,-3.098117,0.7597728,-0.6891878,347.4962,81.70541,356.0084,
1,3_6,12_14_5,75.1193,2,0,0,2,19.46149,-3.083376,0.760258,-0.6893421,347.2123,81.84769,356.0457,
1,3_6,12_14_5,75.13872,2,0,0,2,19.48091,-3.064273,0.7618856,-0.6903168,346.2203,82.31718,356.1997,
1,3_6,12_14_5,75.1572,2,0,0,2,19.4994,-3.045692,0.7622836,-0.6904984,345.9634,82.40619,356.2205,
1,3_6,12_14_5,75.17303,2,0,0,2,19.51523,-3.030131,0.7646351,-0.6920022,344.5485,83.07774,356.3567,
1,3_6,12_14_5,75.18733,2,0,0,2,19.52953,-3.015811,0.7649331,-0.6923763,344.3774,83.17859,356.3504,
1,3_6,12_14_5,75.20309,2,0,0,2,19.54529,-3.000285,0.767782,-0.6943163,342.6823,84.02204,356.4379,
1,3_6,12_14_5,75.21726,2,0,0,2,19.55946,-2.986262,0.7678382,-0.6949248,342.585,84.08363,356.4229,
1,3_6,12_14_5,75.23116,2,0,0,2,19.57335,-2.972588,0.7686968,-0.6961003,342.0152,84.40742,356.4313,
1,3_6,12_14_5,75.25403,2,0,0,2,19.59622,-2.95017,0.7708166,-0.698966,340.6085,85.33749,356.4656,
1,3_6,12_14_5,75.27125,2,0,0,2,19.61344,-2.933004,0.7704494,-0.6998814,340.8207,85.32807,356.471,
1,3_6,12_14_5,75.28693,2,0,0,2,19.62912,-2.91786,0.7719116,-0.7025179,339.8938,86.2213,356.4559,
1,3_6,12_14_5,75.30042,2,0,0,2,19.64262,-2.904768,0.772595,-0.7045435,339.4846,86.77437,356.3974,
1,3_6,12_14_5,75.31467,2,0,0,2,19.65686,-2.89069,0.7723886,-0.7057329,339.6287,86.74429,356.3572,
1,3_6,12_14_5,75.32984,2,0,0,2,19.67204,-2.875787,0.7726097,-0.7075238,339.5174,86.9903,356.3064,
1,3_6,12_14_5,75.34305,2,0,0,2,19.68524,-2.863163,0.7734213,-0.7101074,339.0339,87.75274,356.175,
1,3_6,12_14_5,75.3643,2,0,0,2,19.70649,-2.84204,0.7732143,-0.7121404,339.1348,87.68972,356.1743,
1,3_6,12_14_5,75.38436,2,0,0,2,19.72655,-2.822311,0.7732479,-0.7145201,339.0457,87.85806,356.141,
1,3_6,12_14_5,75.39985,2,0,0,2,19.74204,-2.807573,0.774029,-0.7180333,338.5072,88.79727,355.9996,
1,3_6,12_14_5,75.41369,2,0,0,2,19.75588,-2.793633,0.773726,-0.7193265,338.6753,88.56694,356.0544,
1,3_6,12_14_5,75.42979,2,0,0,2,19.77199,-2.777762,0.7736809,-0.7215555,338.6268,88.69289,356.0151,
1,3_6,12_14_5,75.44392,2,0,0,2,19.78611,-2.764028,0.7739909,-0.7242138,338.4725,89.15243,355.9364,
1,3_6,12_14_5,75.45783,2,0,0,2,19.80003,-2.750209,0.7738749,-0.7259388,338.5201,89.1041,355.9162,
1,3_6,12_14_5,75.47875,2,0,0,2,19.82095,-2.729599,0.7737687,-0.72886,338.526,89.18674,355.8761,
1,3_6,12_14_6,75.49463,2,0,0,2,19.83682,-2.714223,0.7737236,-0.7316,338.4883,89.46925,355.7846,
1,3_6,12_14_6,75.50969,2,0,0,2,19.85188,-2.699321,0.773674,-0.7336788,338.5177,89.43017,355.7935,
1,3_6,12_14_6,75.52336,2,0,0,2,19.86555,-2.686131,0.7736175,-0.7360002,338.5125,89.64338,355.7485,
1,3_6,12_14_6,75.53757,2,0,0,2,19.87977,-2.67204,0.7735686,-0.7379838,338.5314,89.60819,355.7601,
1,3_6,12_14_6,75.55177,2,0,0,2,19.89396,-2.658113,0.7734726,-0.7401055,338.536,89.6379,355.7589,
1,3_6,12_14_6,75.56473,2,0,0,2,19.90692,-2.64559,0.7734362,-0.7422594,338.5131,89.75251,355.7207,
1,3_6,12_14_6,75.58662,2,0,0,2,19.92881,-2.624016,0.773528,-0.7455998,338.5021,89.71787,355.7187,
1,3_6,12_14_6,75.61578,2,0,0,2,19.95797,-2.59572,0.7734868,-0.7500335,338.4698,89.7965,355.6262,
1,3_6,12_14_6,75.63086,2,0,0,2,19.97305,-2.580811,0.7734518,-0.7523033,338.4865,89.78155,355.6185,
1,3_6,12_14_6,75.6453,2,0,0,2,19.9875,-2.56689,0.7734351,-0.7545288,338.5035,89.80125,355.5591,
1,3_6,12_14_6,75.66155,2,0,0,2,20.00375,-2.550772,0.7733619,-0.7569955,338.5531,89.781,355.5659,
1,3_6,12_14_6,75.67705,2,0,0,2,20.01924,-2.535521,0.7732536,-0.7593372,338.6106,89.77097,355.5594,
1,3_6,12_14_6,75.69001,2,0,0,2,20.0322,-2.523012,0.7729706,-0.761356,338.7611,89.79494,355.5021,
1,3_6,12_14_6,75.71182,2,0,0,2,20.05402,-2.501375,0.7727993,-0.7647724,338.8611,89.79231,355.4816,
1,3_6,12_14_6,75.7289,2,0,0,2,20.07109,-2.484653,0.7722272,-0.7673935,339.1859,89.82375,355.3755,
1,3_6,12_14_6,75.74465,2,0,0,2,20.08685,-2.469128,0.7717178,-0.7698004,339.5015,89.83817,355.3092,
1,3_6,12_14_6,75.76044,2,0,0,2,20.10263,-2.453478,0.771656,-0.7722086,339.548,89.82696,355.3289,
1,3_6,12_14_6,75.77588,2,0,0,2,20.11807,-2.438219,0.7713986,-0.7745412,339.6983,89.80777,355.3348,
1,3_6,12_14_6,75.79209,2,0,0,2,20.13428,-2.422234,0.7706079,-0.7769377,340.1316,89.78036,355.3117,
1,3_6,12_14_6,75.80556,2,0,0,2,20.14776,-2.408963,0.7705278,-0.7790276,340.1483,89.76794,355.3078,
1,3_6,12_14_6,75.82705,2,0,0,2,20.16924,-2.387661,0.7702723,-0.7822593,340.3297,89.74641,355.2971,
1,3_6,12_14_6,75.84426,2,0,0,2,20.18645,-2.370574,0.7695534,-0.7846354,340.8095,89.66234,355.2954,
1,3_6,12_14_6,75.85999,2,0,0,2,20.20219,-2.354967,0.7691987,-0.7868838,341.1011,89.57286,355.3126,
1,3_6,12_14_6,75.87446,2,0,0,2,20.21665,-2.340579,0.7693205,-0.7890224,341.0197,89.54623,355.3267,
1,3_6,12_14_6,75.88927,2,0,0,2,20.23146,-2.32569,0.7690505,-0.7908699,341.2043,89.41031,355.3851,
1,3_6,12_14_6,75.90297,2,0,0,2,20.24516,-2.312081,0.769114,-0.7927166,341.1189,89.3856,355.409,
1,3_6,12_14_6,75.91756,2,0,0,2,20.25975,-2.29737,0.7690191,-0.7945568,341.1887,89.3016,355.4195,
1,3_6,12_14_6,75.93761,2,0,0,2,20.2798,-2.277133,0.7684836,-0.7965391,341.5144,88.96426,355.4348,
1,3_6,12_14_6,75.95532,2,0,0,2,20.29752,-2.259545,0.7683077,-0.7987306,341.6315,88.87707,355.4134,
1,3_6,12_14_6,75.97238,2,0,0,2,20.31458,-2.242193,0.7675378,-0.800153,342.1567,88.42046,355.4109,
1,3_6,12_14_6,75.98713,2,0,0,2,20.32932,-2.2275,0.7674568,-0.8019658,342.2384,88.4072,355.3991,
1,3_6,12_14_6,76.00345,2,0,0,2,20.34564,-2.210806,0.7663627,-0.8031219,342.9332,87.94841,355.4,
1,3_6,12_14_6,76.01783,2,0,0,2,20.36002,-2.196439,0.7662784,-0.8047968,343.0059,87.92718,355.4055,
1,3_6,12_14_6,76.03091,2,0,0,2,20.3731,-2.183017,0.7649482,-0.8053586,343.854,87.43855,355.4188,
1,3_6,12_14_6,76.05061,2,0,0,2,20.3928,-2.163401,0.7647368,-0.8074488,343.9904,87.4238,355.4058,
1,3_6,12_14_6,76.06936,2,0,0,2,20.41155,-2.144539,0.7640532,-0.8090149,344.3958,87.25551,355.3943,
1,3_6,12_14_6,76.08624,2,0,0,2,20.42844,-2.127191,0.7620923,-0.8096597,345.5901,86.7505,355.3536,
1,3_6,12_14_6,76.10107,2,0,0,2,20.44326,-2.112118,0.7604293,-0.8103245,346.5672,86.42597,355.2947,
1,3_6,12_14_6,76.11735,2,0,0,2,20.45954,-2.095891,0.7600608,-0.8117182,346.764,86.46134,355.2528,
1,3_6,12_14_6,76.13223,2,0,0,2,20.47442,-2.080709,0.7568569,-0.8120901,348.5887,86.05651,355.0529,
1,3_6,12_14_6,76.1461,2,0,0,2,20.48829,-2.066887,0.7563841,-0.8131843,348.8246,86.11655,355.0083,
1,3_6,12_14_6,76.16623,2,0,0,2,20.50842,-2.046741,0.7546429,-0.8145165,349.7538,86.05045,354.9926,
1,3_6,12_14_6,76.18551,2,0,0,2,20.5277,-2.027111,0.7505295,-0.8152882,352.1028,85.78622,354.9973,
1,3_6,12_14_6,76.20107,2,0,0,2,20.54326,-2.011229,0.7479491,-0.815986,353.6025,85.61983,355.1325,
1,3_6,12_14_6,76.21581,2,0,0,2,20.55801,-1.996567,0.7479805,-0.817031,353.4881,85.60117,355.1822,
1,3_6,12_14_6,76.23004,2,0,0,2,20.57224,-1.98205,0.7467832,-0.8178101,354.0858,85.49144,355.2489,
1,3_6,12_14_6,76.24421,2,0,0,2,20.5864,-1.967037,0.7432564,-0.8180518,355.9377,85.18933,355.356,
1,3_6,12_14_6,76.25824,2,0,0,2,20.60043,-1.952899,0.7436435,-0.8188877,355.7369,85.20448,355.3196,
1,3_6,12_14_6,76.27779,2,0,0,2,20.61998,-1.93296,0.7430953,-0.81995,356.0689,85.13573,355.31,
1,3_6,12_14_6,76.29514,2,0,0,2,20.63734,-1.914204,0.7410817,-0.8204212,357.1589,84.91173,355.3113,
1,3_6,12_14_6,76.31055,2,0,0,2,20.65274,-1.897594,0.7402792,-0.8207762,357.5551,84.76734,355.304,
1,3_6,12_14_6,76.32514,2,0,0,2,20.66734,-1.882976,0.7406074,-0.8214429,357.3348,84.79617,355.3021,
1,3_6,12_14_6,76.34195,2,0,0,2,20.68414,-1.865665,0.7404711,-0.8221951,357.4257,84.76431,355.2771,
1,3_6,12_14_6,76.35789,2,0,0,2,20.70009,-1.848228,0.7397826,-0.8225511,357.9093,84.63701,355.2584,
1,3_6,12_14_6,76.37175,2,0,0,2,20.71394,-1.834442,0.7400329,-0.8232782,357.855,84.6695,355.2831,
1,3_6,12_14_6,76.39162,2,0,0,2,20.73382,-1.814377,0.739971,-0.824237,357.9616,84.66394,355.306,
1,3_6,12_14_6,76.40958,2,0,0,2,20.75178,-1.794993,0.7396774,-0.8250034,358.3386,84.60104,355.3421,
1,3_6,12_14_6,76.42605,2,0,0,2,20.76824,-1.777603,0.7395453,-0.8256727,358.5634,84.58997,355.3813,
1,3_6,12_14_6,76.43925,2,0,0,2,20.78144,-1.764486,0.739581,-0.826349,358.5456,84.6057,355.3829,
1,3_6,12_14_6,76.45621,2,0,0,2,20.7984,-1.74628,0.7393209,-0.8270965,358.8533,84.60195,355.4122,
1,3_6,12_14_6,76.47039,2,0,0,2,20.81258,-1.732141,0.7394043,-0.8277785,358.8138,84.62766,355.4001,
1,3_6,12_14_6,76.48426,2,0,0,2,20.82645,-1.717986,0.7393858,-0.8284265,358.89,84.65252,355.3841,
1,3_6,12_14_7,76.50376,2,0,0,2,20.84595,-1.697403,0.7392194,-0.8295152,359.1235,84.71851,355.3212,
1,3_6,12_14_7,76.5218,2,0,0,2,20.864,-1.679612,0.7392017,-0.830386,359.1211,84.74406,355.2972,
1,3_6,12_14_7,76.5377,2,0,0,2,20.87989,-1.662779,0.7390141,-0.8313643,359.3409,84.84676,355.2195,
1,3_6,12_14_7,76.55089,2,0,0,2,20.89308,-1.649783,0.7389734,-0.8319602,359.3373,84.86314,355.2245,
1,3_6,12_14_7,76.56767,2,0,0,2,20.90987,-1.632282,0.7385881,-0.8330391,359.5481,84.99403,355.1527,
1,3_6,12_14_7,76.58102,2,0,0,2,20.92322,-1.619136,0.7385444,-0.8337677,359.5578,84.99139,355.1461,
1,3_6,12_14_7,76.59637,2,0,0,2,20.93857,-1.60373,0.7384282,-0.8346474,359.6295,85.04432,355.129,
1,3_6,12_14_7,76.62925,2,0,0,2,20.97144,-1.570536,0.7379443,-0.8365507,359.8464,85.19398,355.0344,
1,3_6,12_14_7,76.64703,2,0,0,2,20.98922,-1.552772,0.737785,-0.8375393,359.9034,85.25215,355.0278,
1,3_6,12_14_7,76.66297,2,0,0,2,21.00517,-1.536499,0.7372879,-0.8386422,0.09549378,85.39835,354.9905,
1,3_6,12_14_7,76.67989,2,0,0,2,21.02209,-1.519529,0.7369883,-0.839788,0.2094873,85.47546,354.9974,
1,3_6,12_14_7,76.69492,2,0,0,2,21.03712,-1.504611,0.7369625,-0.8406082,0.1996114,85.46004,355.0032,
1,3_6,12_14_7,76.71056,2,0,0,2,21.05276,-1.488869,0.7364867,-0.8415916,0.376757,85.55064,355.0132,
1,3_6,12_14_7,76.72542,2,0,0,2,21.06761,-1.474133,0.7365255,-0.8425218,0.3541341,85.51314,355.0293,
1,3_6,12_14_7,76.74596,2,0,0,2,21.08816,-1.453793,0.7364646,-0.8438905,0.3847498,85.51496,355.0432,
1,3_6,12_14_7,76.76324,2,0,0,2,21.10543,-1.436622,0.7362328,-0.845039,0.4767779,85.54365,355.0477,
1,3_6,12_14_7,76.77906,2,0,0,2,21.12125,-1.420925,0.7361588,-0.8460646,0.5097775,85.55688,355.0455,
1,3_6,12_14_7,76.79147,2,0,0,2,21.13367,-1.40861,0.7361612,-0.846742,0.472407,85.55425,355.0479,
1,3_6,12_14_7,76.80688,2,0,0,2,21.14908,-1.39328,0.7361963,-0.8476847,0.4447121,85.55766,355.0497,
1,3_6,12_14_7,76.82008,2,0,0,2,21.16228,-1.38028,0.7362652,-0.8485717,0.3943996,85.57465,355.0573,
1,3_6,12_14_7,76.83454,2,0,0,2,21.17673,-1.365949,0.736392,-0.8493751,0.3193843,85.58369,355.0673,
1,3_6,12_14_7,76.85426,2,0,0,2,21.19646,-1.346306,0.7366077,-0.8506365,0.2353272,85.60302,355.0827,
1,3_6,12_14_7,76.87183,2,0,0,2,21.21403,-1.328894,0.7369989,-0.8518198,0.057526,85.66639,355.0958,
1,3_6,12_14_7,76.88687,2,0,0,2,21.22906,-1.313825,0.7370326,-0.8526609,0.04966509,85.68568,355.0804,
1,3_6,12_14_7,76.89997,2,0,0,2,21.24216,-1.300843,0.737444,-0.8536665,359.8749,85.78794,355.0829,
1,3_6,12_14_7,76.91387,2,0,0,2,21.25607,-1.286986,0.7374721,-0.8545524,359.8728,85.80033,355.0666,
1,3_6,12_14_7,76.92778,2,0,0,2,21.26997,-1.273105,0.737607,-0.8555436,359.8255,85.83727,355.0619,
1,3_6,12_14_7,76.94099,2,0,0,2,21.28318,-1.259923,0.7377569,-0.8564316,359.7755,85.87905,355.064,
1,3_6,12_14_7,76.96136,2,0,0,2,21.30356,-1.239598,0.738007,-0.8580209,359.6736,86.01643,355.008,
1,3_6,12_14_7,76.98231,2,0,0,2,21.3245,-1.218787,0.7380309,-0.8594998,359.7189,86.0478,354.9657,
1,3_6,12_14_7,76.99794,2,0,0,2,21.34013,-1.203169,0.7382573,-0.8607479,359.672,86.22028,354.8778,
1,3_6,12_14_7,77.01372,2,0,0,2,21.35591,-1.187387,0.7383991,-0.86202,359.64,86.32434,354.8589,
1,3_6,12_14_7,77.03207,2,0,0,2,21.37426,-1.169145,0.7384152,-0.8634902,359.6266,86.28866,354.968,
1,3_6,12_14_7,77.04596,2,0,0,2,21.38815,-1.154984,0.7386083,-0.8646437,359.5452,86.34818,355.1418,
1,3_6,12_14_7,77.06032,2,0,0,2,21.40251,-1.140739,0.7384948,-0.8657727,359.5657,86.29668,355.2188,
1,3_6,12_14_7,77.0822,2,0,0,2,21.42439,-1.118973,0.7383464,-0.8674915,359.6244,86.24827,355.3195,
1,3_6,12_14_7,77.09976,2,0,0,2,21.44196,-1.101214,0.7378497,-0.8689654,359.7627,86.18864,355.4998,
1,3_6,12_14_7,77.11435,2,0,0,2,21.45654,-1.08659,0.7372887,-0.8702663,359.9525,86.13473,355.4926,
1,3_6,12_14_7,77.12711,2,0,0,2,21.46931,-1.074115,0.7371328,-0.8712118,0.01253703,86.14758,355.3983,
1,3_6,12_14_7,77.14287,2,0,0,2,21.48506,-1.058472,0.7367857,-0.8724907,0.1632567,86.15272,355.2701,
1,3_6,12_14_7,77.15764,2,0,0,2,21.49983,-1.043739,0.735882,-0.8739743,0.553151,86.1637,355.0052,
1,3_6,12_14_7,77.17065,2,0,0,2,21.51284,-1.031043,0.7358196,-0.8748567,0.5560938,86.21214,354.9364,
1,3_6,12_14_7,77.19135,2,0,0,2,21.53355,-1.010619,0.7357035,-0.8765835,0.6398454,86.28226,354.8142,
1,3_6,12_14_7,77.20995,2,0,0,2,21.55215,-0.9921257,0.7352183,-0.8783874,0.8649287,86.40781,354.5556,
1,3_6,12_14_7,77.22645,2,0,0,2,21.56864,-0.9757094,0.735148,-0.8799703,0.9417139,86.49467,354.4915,
1,3_6,12_14_7,77.23912,2,0,0,2,21.58131,-0.9632367,0.7352436,-0.8809704,0.8941194,86.49579,354.5491,
1,3_6,12_14_7,77.25394,2,0,0,2,21.59613,-0.9483353,0.735193,-0.8825564,0.9668096,86.61209,354.5527,
1,3_6,12_14_7,77.26841,2,0,0,2,21.6106,-0.934081,0.7354257,-0.8838884,0.9274102,86.60707,354.6142,
1,3_6,12_14_7,77.28343,2,0,0,2,21.62563,-0.9192095,0.7355368,-0.8851925,0.9294906,86.63479,354.6519,
1,3_6,12_14_7,77.30336,2,0,0,2,21.64555,-0.8990765,0.7357156,-0.8871409,0.9361487,86.72279,354.724,
1,3_6,12_14_7,77.32096,2,0,0,2,21.66315,-0.8816603,0.735729,-0.8884862,0.9179938,86.73225,354.7091,
1,3_6,12_14_7,77.33606,2,0,0,2,21.67825,-0.8662784,0.7359561,-0.8900956,0.8997235,86.8233,354.7229,
1,3_6,12_14_7,77.34897,2,0,0,2,21.69116,-0.8535628,0.7359329,-0.8911432,0.8880231,86.84264,354.7011,
1,3_6,12_14_7,77.36459,2,0,0,2,21.70679,-0.8380034,0.7360272,-0.8925155,0.8848081,86.89081,354.6542,
1,3_6,12_14_7,77.37772,2,0,0,2,21.71992,-0.8246716,0.7362173,-0.89392,0.8567684,87.01866,354.6153,
1,3_6,12_14_7,77.3907,2,0,0,2,21.73289,-0.8118529,0.7362024,-0.895029,0.8464475,87.00988,354.6129,
1,3_6,12_14_7,77.41188,2,0,0,2,21.75407,-0.7910601,0.7361491,-0.8969575,0.8422419,87.03967,354.5867,
1,3_6,12_14_7,77.4305,2,0,0,2,21.77269,-0.7724656,0.7361989,-0.8988415,0.847004,87.13223,354.5146,
1,3_6,12_14_7,77.44733,2,0,0,2,21.78953,-0.7559423,0.7360814,-0.9003894,0.8816611,87.18292,354.4453,
1,3_6,12_14_7,77.46171,2,0,0,2,21.8039,-0.7418916,0.7360566,-0.9016674,0.8989827,87.16607,354.4328,
1,3_6,12_14_7,77.47684,2,0,0,2,21.81903,-0.7269791,0.7358518,-0.9031044,0.945232,87.22249,354.3414,
1,3_6,12_14_7,77.48867,2,0,0,2,21.83086,-0.7154458,0.735882,-0.9040971,0.9493614,87.20841,354.3447,
1,3_6,12_14_8,77.50403,2,0,0,2,21.84622,-0.7004185,0.7357807,-0.9054786,0.9540527,87.20903,354.3266,
1,3_6,12_14_8,77.52747,2,0,0,2,21.86966,-0.677547,0.7357391,-0.9076319,0.9576862,87.19862,354.3271,
1,3_6,12_14_8,77.54335,2,0,0,2,21.88554,-0.6620559,0.7355914,-0.9090301,0.9954767,87.20359,354.295,
1,3_6,12_14_8,77.55838,2,0,0,2,21.90057,-0.6474665,0.735455,-0.9103053,0.9989525,87.20046,354.3325,
1,3_6,12_14_8,77.5739,2,0,0,2,21.91609,-0.6322926,0.7354615,-0.9117382,0.999118,87.18114,354.3557,
1,3_6,12_14_8,77.58797,2,0,0,2,21.93017,-0.6186842,0.7353878,-0.9128293,0.9809636,87.15863,354.435,
1,3_6,12_14_8,77.60864,2,0,0,2,21.95084,-0.5985031,0.7354454,-0.9146004,0.9466755,87.14238,354.4625,
1,3_6,12_14_8,77.6366,2,0,0,2,21.97879,-0.5714412,0.7354259,-0.9169177,0.8696104,87.09937,354.5415,
1,3_6,12_14_8,77.65293,2,0,0,2,21.99512,-0.5555598,0.7354727,-0.91835,0.8389896,87.08174,354.5619,
1,3_6,12_14_8,77.66703,2,0,0,2,22.00922,-0.5421072,0.7356481,-0.9195704,0.7360517,87.03178,354.6504,
1,3_6,12_14_8,77.68228,2,0,0,2,22.02448,-0.5271276,0.7357804,-0.9209847,0.7149682,87.03793,354.653,
1,3_6,12_14_8,77.69669,2,0,0,2,22.03888,-0.5130616,0.7358832,-0.9222608,0.658864,87.0225,354.6866,
1,3_6,12_14_8,77.71603,2,0,0,2,22.05823,-0.4942442,0.736211,-0.9238774,0.4926318,86.99703,354.7564,
1,3_6,12_14_8,77.73438,2,0,0,2,22.07657,-0.4761073,0.7362837,-0.9254521,0.4826064,87.00677,354.7386,
1,3_6,12_14_8,77.7504,2,0,0,2,22.09259,-0.4605579,0.7366212,-0.9268339,0.3034349,87.0228,354.7805,
1,3_6,12_14_8,77.76425,2,0,0,2,22.10645,-0.4470718,0.7368984,-0.9281037,0.1869699,87.04053,354.8003,
1,3_6,12_14_8,77.78208,2,0,0,2,22.12428,-0.4295065,0.7369089,-0.9296976,0.1736815,87.06659,354.7927,
1,3_6,12_14_8,77.79658,2,0,0,2,22.13877,-0.4152792,0.7370139,-0.9310846,0.109434,87.09444,354.7974,
1,3_6,12_14_8,77.8181,2,0,0,2,22.16029,-0.3943123,0.7372589,-0.9333633,359.9644,87.18427,354.7981,
1,3_6,12_14_8,77.83503,2,0,0,2,22.17722,-0.377658,0.7372408,-0.9349865,359.9762,87.20422,354.7953,
1,3_6,12_14_8,77.85256,2,0,0,2,22.19476,-0.3605323,0.7374578,-0.9370335,359.8665,87.32632,354.8185,
1,3_6,12_14_8,77.86665,2,0,0,2,22.20884,-0.3466955,0.737477,-0.9387021,359.8148,87.40984,354.8245,
1,3_6,12_14_8,77.88264,2,0,0,2,22.22483,-0.3309669,0.7373521,-0.9403611,359.842,87.42587,354.8318,
1,3_6,12_14_8,77.89827,2,0,0,2,22.24046,-0.3155639,0.7373139,-0.9420999,359.8592,87.47893,354.8182,
1,3_6,12_14_8,77.91927,2,0,0,2,22.26147,-0.2950078,0.7370786,-0.9447447,359.9474,87.66536,354.7332,
1,3_6,12_14_8,77.93684,2,0,0,2,22.27903,-0.2777769,0.7368233,-0.9469525,0.06125187,87.83523,354.6091,
1,3_6,12_14_8,77.95191,2,0,0,2,22.29411,-0.2629902,0.7368014,-0.9486525,0.1010862,87.89286,354.571,
1,3_6,12_14_8,77.96523,2,0,0,2,22.30743,-0.249788,0.7365212,-0.9506345,0.2909349,88.23278,354.4005,
1,3_6,12_14_8,77.98189,2,0,0,2,22.32408,-0.2335171,0.7364795,-0.9524302,0.2922076,88.29532,354.4041,
1,3_6,12_14_8,77.99592,2,0,0,2,22.33811,-0.2197449,0.7363862,-0.9542272,0.3517832,88.46677,354.3649,
1,3_6,12_14_8,78.0162,2,0,0,2,22.3584,-0.1997699,0.7361313,-0.95724,0.5060397,88.97897,354.2657,
1,3_6,12_14_8,78.03374,2,0,0,2,22.37593,-0.1826774,0.7361409,-0.9593391,0.4796906,89.02482,354.3217,
1,3_6,12_14_8,78.04867,2,0,0,2,22.39086,-0.167895,0.7360304,-0.9618907,0.563394,89.56751,354.3579,
1,3_6,12_14_8,78.06197,2,0,0,2,22.40417,-0.1549222,0.7360857,-0.9637136,0.5164476,89.56673,354.4297,
1,3_6,12_14_8,78.07783,2,0,0,2,22.42002,-0.1391941,0.7360589,-0.9666029,0.5299432,90.08436,354.6227,
