0,2_19,13_13_36,9.713498,1,0,0,1,9.59101,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.724593,1,0,0,1,9.602105,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.735915,1,0,0,1,9.613427,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.751915,1,0,0,1,9.629427,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.768099,1,0,0,1,9.645611,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.782787,1,0,0,1,9.660299,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.791865,1,0,0,1,9.669377,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.799908,1,0,0,1,9.67742,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.80906,1,0,0,1,9.686572,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.819564,1,0,0,1,9.697076,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_36,9.830772,1,0,0,1,9.708284,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.84167,1,0,0,1,9.719182,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.853037,1,0,0,1,9.730549,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.863879,1,0,0,1,9.741391,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.87526,1,0,0,1,9.752772,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.886029,1,0,0,1,9.763541,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.897181,1,0,0,1,9.774693,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.908261,1,0,0,1,9.785773,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.920455,1,0,0,1,9.797967,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.930487,1,0,0,1,9.807999,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.942051,1,0,0,1,9.819563,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.952844,1,0,0,1,9.830356,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.963855,1,0,0,1,9.841367,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.974977,1,0,0,1,9.852489,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.986053,1,0,0,1,9.863565,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,9.997165,1,0,0,1,9.874677,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.00924,1,0,0,1,9.886748,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.01936,1,0,0,1,9.896872,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.03041,1,0,0,1,9.907927,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.04179,1,0,0,1,9.919304,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.05266,1,0,0,1,9.930173,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.06516,1,0,0,1,9.942675,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.07545,1,0,0,1,9.95296,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.09781,1,0,0,1,9.975325,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.10833,1,0,0,1,9.98584,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.11948,1,0,0,1,9.996995,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.1306,1,0,0,1,10.00812,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.14186,1,0,0,1,10.01937,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.15294,1,0,0,1,10.03045,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.1642,1,0,0,1,10.04171,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.17568,1,0,0,1,10.05319,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.18648,1,0,0,1,10.064,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.19814,1,0,0,1,10.07565,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.20965,1,0,0,1,10.08716,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.22317,1,0,0,1,10.10068,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.23277,1,0,0,1,10.11028,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.24341,1,0,0,1,10.12092,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.25491,1,0,0,1,10.13242,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.26608,1,0,0,1,10.14359,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.27768,1,0,0,1,10.15519,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.28898,1,0,0,1,10.16649,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.3004,1,0,0,1,10.17791,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.31169,1,0,0,1,10.1892,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.3227,1,0,0,1,10.20021,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.33395,1,0,0,1,10.21146,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.3459,1,0,0,1,10.22341,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.36072,1,0,0,1,10.23823,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.37025,1,0,0,1,10.24777,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.37901,1,0,0,1,10.25653,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.39015,1,0,0,1,10.26766,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.40129,1,0,0,1,10.27881,1.17, 0.34,1.49, 2.37, 1.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.41229,1,0,0,1,10.2898,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.4235,1,0,0,1,10.30101,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.43474,1,0,0,1,10.31225,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.44559,1,0,0,1,10.3231,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.4568,1,0,0,1,10.33431,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.46787,1,0,0,1,10.34538,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.47945,1,0,0,1,10.35697,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.49057,1,0,0,1,10.36808,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.50446,1,0,0,1,10.38197,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.51371,1,0,0,1,10.39122,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.52336,1,0,0,1,10.40087,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.53448,1,0,0,1,10.41199,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.54552,1,0,0,1,10.42304,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.55678,1,0,0,1,10.4343,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.56794,1,0,0,1,10.44545,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.57891,1,0,0,1,10.45642,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.58976,1,0,0,1,10.46727,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.60111,1,0,0,1,10.47862,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.61225,1,0,0,1,10.48977,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.62358,1,0,0,1,10.50109,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.63768,1,0,0,1,10.5152,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.64616,1,0,0,1,10.52367,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.65866,1,0,0,1,10.53617,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.668,1,0,0,1,10.54551,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.6786,1,0,0,1,10.55611,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.68977,1,0,0,1,10.56728,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.70068,1,0,0,1,10.57819,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.71172,1,0,0,1,10.58923,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.72314,1,0,0,1,10.60065,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.73412,1,0,0,1,10.61163,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.74507,1,0,0,1,10.62258,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.75619,1,0,0,1,10.6337,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.76769,1,0,0,1,10.6452,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.77999,1,0,0,1,10.6575,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.78965,1,0,0,1,10.66716,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.8007,1,0,0,1,10.67821,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.81215,1,0,0,1,10.68966,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_37,10.82274,1,0,0,1,10.70025,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.83395,1,0,0,1,10.71146,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.84506,1,0,0,1,10.72257,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.85617,1,0,0,1,10.73369,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.86716,1,0,0,1,10.74467,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.87825,1,0,0,1,10.75576,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_38,10.88965,1,0,0,1,10.76716,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
