1,3_6,16_34_5,157.76,2,0,0,2,92.88698,-7.378653,0.7124842,-0.5417175,2.308406,88.56085,356.5165,
1,3_6,16_34_5,157.7814,2,0,0,2,92.9084,-7.365023,0.7124289,-0.5467659,2.382775,88.50908,356.575,
1,3_6,16_34_5,157.801,2,0,0,2,92.92804,-7.351647,0.7110633,-0.5527031,2.886966,88.56076,356.4573,
1,3_6,16_34_5,157.8177,2,0,0,2,92.94467,-7.340621,0.7104353,-0.5574512,3.092706,88.60263,356.4258,
1,3_6,16_34_5,157.8385,2,0,0,2,92.96553,-7.32744,0.710734,-0.5622345,3.003694,88.61813,356.4001,
1,3_6,16_34_5,157.8556,2,0,0,2,92.98259,-7.316412,0.7103286,-0.5674155,3.174719,88.72535,356.2053,
1,3_6,16_34_5,157.8717,2,0,0,2,92.99869,-7.306098,0.7104213,-0.5716917,3.128819,88.80814,356.0233,
1,3_6,16_34_5,157.8915,2,0,0,2,93.01851,-7.293529,0.7106358,-0.5757943,2.989712,88.80441,356.0066,
1,3_6,16_34_5,157.9084,2,0,0,2,93.0354,-7.282828,0.7109866,-0.5801957,2.826623,88.89389,355.7961,
1,3_6,16_34_5,157.9246,2,0,0,2,93.05161,-7.272585,0.71142,-0.5837892,2.640398,88.91274,355.6797,
1,3_6,16_34_5,157.9447,2,0,0,2,93.07167,-7.259864,0.7115499,-0.5874171,2.568932,88.84312,355.709,
1,3_6,16_34_5,157.9622,2,0,0,2,93.08923,-7.24893,0.7121826,-0.591157,2.287444,88.76079,355.5662,
1,3_6,16_34_5,157.98,2,0,0,2,93.10703,-7.237595,0.7122892,-0.5941891,2.29876,88.71564,355.5796,
1,3_6,16_34_5,158.0013,2,0,0,2,93.1283,-7.224168,0.7129916,-0.5980294,2.049299,88.55424,355.4411,
1,3_6,16_34_5,158.0194,2,0,0,2,93.14638,-7.212678,0.7135193,-0.6009406,1.870492,88.41729,355.3672,
1,3_6,16_34_5,158.0347,2,0,0,2,93.16167,-7.203023,0.7139188,-0.6033361,1.722857,88.29342,355.2742,
1,3_6,16_34_5,158.0553,2,0,0,2,93.18227,-7.189849,0.713883,-0.6066313,1.760757,88.30663,355.267,
1,3_6,16_34_5,158.0747,2,0,0,2,93.20174,-7.177391,0.7140309,-0.6097878,1.737481,88.27079,355.2326,
1,3_6,16_34_5,158.0912,2,0,0,2,93.21825,-7.167068,0.7147131,-0.6120446,1.554684,88.1003,355.0901,
1,3_6,16_34_5,158.1103,2,0,0,2,93.23732,-7.154662,0.7144705,-0.6152034,1.615685,88.17846,355.1716,
1,3_6,16_34_5,158.1281,2,0,0,2,93.25514,-7.143218,0.7144421,-0.6177952,1.636454,88.17042,355.2031,
1,3_6,16_34_6,158.1447,2,0,0,2,93.27165,-7.132766,0.714336,-0.6199079,1.652233,88.15884,355.2599,
1,3_6,16_34_6,158.1646,2,0,0,2,93.29155,-7.120169,0.7142239,-0.622528,1.662594,88.1744,355.3397,
1,3_6,16_34_6,158.1826,2,0,0,2,93.30965,-7.108699,0.7141815,-0.625108,1.64508,88.17957,355.3551,
1,3_6,16_34_6,158.1981,2,0,0,2,93.3251,-7.098961,0.7140843,-0.6267807,1.6164,88.18516,355.4846,
1,3_6,16_34_6,158.217,2,0,0,2,93.34402,-7.087179,0.714013,-0.6288724,1.589164,88.15441,355.6016,
1,3_6,16_34_6,158.2349,2,0,0,2,93.36189,-7.076173,0.7140061,-0.6309975,1.590485,88.1348,355.631,
1,3_6,16_34_6,158.2509,2,0,0,2,93.37787,-7.066423,0.7138909,-0.6323201,1.551333,88.058,355.8523,
1,3_6,16_34_6,158.272,2,0,0,2,93.39899,-7.053621,0.7139523,-0.6346095,1.546251,88.02179,355.8607,
1,3_6,16_34_6,158.291,2,0,0,2,93.41798,-7.042032,0.7140141,-0.6358787,1.492743,87.88522,356.0775,
1,3_6,16_34_6,158.3074,2,0,0,2,93.43436,-7.032077,0.7141476,-0.6369082,1.450934,87.74801,356.2069,
1,3_6,16_34_6,158.3401,2,0,0,2,93.46707,-7.012313,0.7144329,-0.639106,1.369129,87.53857,356.3262,
1,3_6,16_34_6,158.3576,2,0,0,2,93.48462,-7.001735,0.7145119,-0.6405369,1.348874,87.54158,356.2851,
1,3_6,16_34_6,158.3714,2,0,0,2,93.49844,-6.993453,0.7149155,-0.641035,1.2359,87.37979,356.3324,
1,3_6,16_34_6,158.3883,2,0,0,2,93.51529,-6.983407,0.7149357,-0.6422557,1.225391,87.40424,356.3024,
1,3_6,16_34_6,158.404,2,0,0,2,93.53102,-6.974025,0.7153906,-0.6428887,1.095576,87.27365,356.3365,
1,3_6,16_34_6,158.4273,2,0,0,2,93.55434,-6.960029,0.715205,-0.6441408,1.109413,87.2798,356.3402,
1,3_6,16_34_6,158.4452,2,0,0,2,93.57224,-6.94944,0.7153448,-0.6446009,1.031715,87.16465,356.3744,
1,3_6,16_34_6,158.4596,2,0,0,2,93.58662,-6.940856,0.7153905,-0.6449505,0.9997815,87.10176,356.3809,
1,3_6,16_34_6,158.4829,2,0,0,2,93.60986,-6.926862,0.7152927,-0.6447137,1.004059,87.13438,356.34,
1,3_6,16_34_6,158.4979,2,0,0,2,93.62486,-6.918014,0.715244,-0.6429339,0.9662774,87.0696,356.3177,
1,3_6,16_34_6,158.5098,2,0,0,2,93.63676,-6.911007,0.7151994,-0.6407847,0.9833619,87.05527,356.3,
1,3_6,16_34_6,158.5334,2,0,0,2,93.66035,-6.896507,0.7150397,-0.6357158,1.016443,87.05992,356.3069,
1,3_6,16_34_6,158.5492,2,0,0,2,93.67619,-6.886932,0.7149849,-0.6321718,1.041456,87.02578,356.3056,
1,3_6,16_34_6,158.5637,2,0,0,2,93.69073,-6.877935,0.7150394,-0.6287867,1.030381,87.03465,356.3082,
1,3_6,16_34_6,158.5882,2,0,0,2,93.71516,-6.862967,0.714996,-0.6220466,0.9996011,87.022,356.2553,
1,3_6,16_34_6,158.604,2,0,0,2,93.73096,-6.85327,0.7149945,-0.6165538,0.9781146,87.01917,356.2275,
1,3_6,16_34_6,158.6198,2,0,0,2,93.74677,-6.84353,0.7149745,-0.6092762,0.975676,87.02031,356.2257,
1,3_6,16_34_6,158.641,2,0,0,2,93.76802,-6.830855,0.7150377,-0.5988795,0.9399514,87.02842,356.1927,
1,3_6,16_34_6,158.6579,2,0,0,2,93.78494,-6.820691,0.7151945,-0.5904508,0.8797615,87.03023,356.177,
1,3_6,16_34_6,158.6709,2,0,0,2,93.79794,-6.812745,0.7152432,-0.5839109,0.8752664,87.02338,356.188,
1,3_6,16_34_6,158.6942,2,0,0,2,93.8212,-6.798604,0.7153485,-0.5722096,0.8488285,87.03648,356.1701,
1,3_6,16_34_6,158.7098,2,0,0,2,93.83678,-6.78933,0.7155415,-0.5644538,0.776452,87.03586,356.1282,
1,3_6,16_34_6,158.7258,2,0,0,2,93.85283,-6.779734,0.7157213,-0.5564786,0.7135752,87.04592,356.0905,
1,3_6,16_34_6,158.7495,2,0,0,2,93.87645,-6.765182,0.7157204,-0.5446773,0.7140237,87.03553,356.095,
1,3_6,16_34_6,158.7659,2,0,0,2,93.89288,-6.755197,0.7158367,-0.5365622,0.6413066,87.02103,356.0547,
1,3_6,16_34_6,158.7801,2,0,0,2,93.90714,-6.746518,0.7158942,-0.5294333,0.5838017,87.02117,356.0128,
1,3_6,16_34_6,158.8042,2,0,0,2,93.93117,-6.731464,0.7158545,-0.5176929,0.5989585,87.02793,355.9949,
1,3_6,16_34_6,158.8212,2,0,0,2,93.94815,-6.720989,0.7158884,-0.5095646,0.5770141,87.0312,355.9347,
1,3_6,16_34_6,158.8379,2,0,0,2,93.96487,-6.710458,0.715875,-0.5016622,0.5580189,87.04878,355.9158,
1,3_6,16_34_6,158.8609,2,0,0,2,93.98793,-6.695589,0.7158113,-0.4911302,0.5704141,87.04456,355.9479,
1,3_6,16_34_6,158.8778,2,0,0,2,94.00479,-6.684856,0.7157776,-0.4837027,0.5740933,87.04583,355.9562,
1,3_6,16_34_6,158.8909,2,0,0,2,94.01793,-6.676396,0.7157161,-0.4779134,0.5842193,87.03237,355.9694,
1,3_6,16_34_6,158.9148,2,0,0,2,94.04179,-6.66062,0.7157828,-0.4677783,0.5801216,87.03182,355.9728,
1,3_6,16_34_6,158.9317,2,0,0,2,94.05867,-6.649469,0.7157253,-0.4606044,0.5781469,87.01285,356.0005,
1,3_6,16_34_6,158.9463,2,0,0,2,94.07332,-6.639832,0.7156332,-0.4543403,0.5787585,86.97089,356.0277,
1,3_6,16_34_6,158.9692,2,0,0,2,94.09621,-6.624361,0.7156462,-0.4449169,0.5910293,86.94302,356.0453,
1,3_6,16_34_6,158.9856,2,0,0,2,94.11264,-6.613667,0.715577,-0.437892,0.594533,86.86845,356.0642,
1,3_6,16_34_6,158.9993,2,0,0,2,94.12634,-6.604622,0.7156625,-0.4322627,0.5903199,86.7719,356.0527,
1,3_6,16_34_6,159.021,2,0,0,2,94.14796,-6.589971,0.7157708,-0.42333,0.5723218,86.75551,356.0453,
1,3_6,16_34_6,159.0367,2,0,0,2,94.16373,-6.579592,0.7158223,-0.4164339,0.516485,86.61708,356.0806,
1,3_6,16_34_6,159.0489,2,0,0,2,94.17586,-6.571401,0.7158532,-0.4114167,0.5100514,86.60265,356.1011,
1,3_6,16_34_6,159.0721,2,0,0,2,94.19913,-6.555855,0.7158641,-0.4015312,0.4414889,131.5129,356.1642,
1,3_6,16_34_6,159.087,2,0,0,2,94.21404,-6.544314,0.7159876,-0.4036338,0.3049081,131.3038,356.2431,
1,3_6,16_34_6,159.1045,2,0,0,2,94.23148,-6.530873,0.7160391,-0.4063324,0.217332,131.1488,356.2433,
1,3_6,16_34_6,159.1269,2,0,0,2,94.25392,-6.513614,0.7160867,-0.4103474,0.2291337,131.1464,356.2162,
1,3_6,16_34_7,159.1425,2,0,0,2,94.2695,-6.501589,0.7163123,-0.4124467,0.08061771,130.8983,356.2527,
1,3_6,16_34_7,159.158,2,0,0,2,94.28497,-6.489712,0.7166213,-0.4147789,359.9412,130.7291,356.3046,
1,3_6,16_34_7,159.1802,2,0,0,2,94.30717,-6.472578,0.7167118,-0.4187047,359.9248,130.6902,356.3271,
1,3_6,16_34_7,159.1956,2,0,0,2,94.32259,-6.460623,0.7170454,-0.4205593,359.7296,130.3787,356.4147,
1,3_6,16_34_7,159.2076,2,0,0,2,94.33456,-6.4513,0.7170712,-0.4226086,359.7345,130.3704,356.3983,
1,3_6,16_34_7,159.2305,2,0,0,2,94.35754,-6.43338,0.7173755,-0.4255662,359.5502,130.0496,356.4084,
1,3_6,16_34_7,159.2455,2,0,0,2,94.37251,-6.421696,0.7175826,-0.427437,359.4337,129.8224,356.4225,
1,3_6,16_34_7,159.2614,2,0,0,2,94.38835,-6.409404,0.7175789,-0.4298937,359.4307,129.8266,356.4249,
1,3_6,16_34_7,159.2847,2,0,0,2,94.41168,-6.391225,0.7177565,-0.433367,359.3466,129.7132,356.4517,
1,3_6,16_34_7,159.3011,2,0,0,2,94.42809,-6.37828,0.7183594,-0.434505,358.9588,129.1311,356.5437,
1,3_6,16_34_7,159.3155,2,0,0,2,94.44252,-6.367146,0.7182049,-0.4369675,359.0492,129.2305,356.532,
1,3_6,16_34_7,159.3492,2,0,0,2,94.47623,-6.34087,0.7185893,-0.4408031,358.7801,128.6943,356.552,
1,3_6,16_34_7,159.3674,2,0,0,2,94.49435,-6.326705,0.7186915,-0.4434776,358.7692,128.7038,356.5449,
1,3_6,16_34_7,159.3818,2,0,0,2,94.50883,-6.315279,0.719003,-0.4446514,358.5344,128.3451,356.572,
1,3_6,16_34_7,159.4069,2,0,0,2,94.53392,-6.295647,0.7190002,-0.4482623,358.5396,128.3494,356.5654,
1,3_6,16_34_7,159.4224,2,0,0,2,94.54944,-6.283492,0.7195584,-0.4490038,358.1503,127.7714,356.6021,
1,3_6,16_34_7,159.4371,2,0,0,2,94.56409,-6.272082,0.7194687,-0.4512628,358.2308,127.9118,356.5885,
1,3_6,16_34_7,159.4621,2,0,0,2,94.58913,-6.252401,0.7195969,-0.4543651,358.1622,127.8262,356.5963,
1,3_6,16_34_7,159.4809,2,0,0,2,94.60789,-6.237575,0.7198204,-0.4559951,357.9665,127.5449,356.619,
1,3_6,16_34_7,159.496,2,0,0,2,94.623,-6.225694,0.7199376,-0.4574262,357.8422,127.3524,356.629,
1,3_6,16_34_7,159.5182,2,0,0,2,94.64523,-6.208165,0.7200369,-0.4597917,357.769,127.1924,356.6469,
1,3_6,16_34_7,159.5366,2,0,0,2,94.66357,-6.193744,0.7201452,-0.4616044,357.7103,127.016,356.635,
1,3_6,16_34_7,159.5517,2,0,0,2,94.67867,-6.181785,0.7201437,-0.4634877,357.7221,127.0283,356.6455,
1,3_6,16_34_7,159.5746,2,0,0,2,94.70163,-6.163508,0.7203091,-0.465616,357.6023,126.775,356.6894,
1,3_6,16_34_7,159.591,2,0,0,2,94.71802,-6.150428,0.7204472,-0.4671449,357.5068,126.5883,356.7212,
1,3_6,16_34_7,159.605,2,0,0,2,94.73196,-6.139215,0.7204324,-0.4688162,357.5104,126.5643,356.7268,
1,3_6,16_34_7,159.6289,2,0,0,2,94.75594,-6.119969,0.7205161,-0.4712692,357.4566,126.4274,356.7211,
1,3_6,16_34_7,159.6443,2,0,0,2,94.7713,-6.107601,0.7208042,-0.4722528,357.3335,126.0623,356.7346,
1,3_6,16_34_7,159.6587,2,0,0,2,94.78568,-6.096122,0.7210168,-0.4732857,357.259,125.7959,356.7525,
1,3_6,16_34_7,159.6808,2,0,0,2,94.80775,-6.078365,0.7210709,-0.4756536,357.2566,125.7695,356.7638,
1,3_6,16_34_7,159.6981,2,0,0,2,94.8251,-6.064178,0.7213718,-0.4766715,357.1057,125.3212,356.8161,
1,3_6,16_34_7,159.7116,2,0,0,2,94.83862,-6.053149,0.7216038,-0.4774592,356.9601,124.9633,356.8352,
1,3_6,16_34_7,159.7353,2,0,0,2,94.86227,-6.03407,0.7215966,-0.4796103,356.9611,124.917,356.8397,
1,3_6,16_34_7,159.7508,2,0,0,2,94.87781,-6.021278,0.7219799,-0.4801202,356.7791,124.3455,356.8846,
1,3_6,16_34_7,159.766,2,0,0,2,94.89301,-6.00901,0.7220311,-0.4813853,356.7865,124.2972,356.8884,
1,3_6,16_34_7,159.7923,2,0,0,2,94.9193,-5.987388,0.7224718,-0.4823329,356.5894,123.5503,356.9444,
1,3_6,16_34_7,159.8083,2,0,0,2,94.93526,-5.974187,0.7227552,-0.4826846,356.4987,122.9526,356.9859,
1,3_6,16_34_7,159.8227,2,0,0,2,94.94971,-5.962192,0.7229115,-0.4826801,356.4186,122.335,357.0498,
1,3_6,16_34_7,159.8459,2,0,0,2,94.97287,-5.943191,0.7229039,-0.4838239,356.4075,122.241,357.054,
1,3_6,16_34_7,159.863,2,0,0,2,94.98997,-5.928843,0.7233538,-0.4832674,356.1975,121.2716,357.1332,
1,3_6,16_34_7,159.879,2,0,0,2,95.00597,-5.915545,0.723731,-0.4828802,356.022,120.6243,357.1685,
1,3_6,16_34_7,159.901,2,0,0,2,95.02803,-5.897378,0.7236422,-0.4834658,355.9987,120.6377,357.1385,
1,3_6,16_34_7,159.9164,2,0,0,2,95.04335,-5.88462,0.7239609,-0.4823669,355.7807,119.7073,357.1795,
1,3_6,16_34_7,159.93,2,0,0,2,95.05701,-5.873407,0.7239975,-0.4824812,355.7429,119.7198,357.1891,
1,3_6,16_34_7,159.9546,2,0,0,2,95.08156,-5.853234,0.7246194,-0.4810152,355.386,118.8192,357.2728,
1,3_6,16_34_7,159.9709,2,0,0,2,95.09785,-5.839863,0.7251813,-0.4798439,355.0653,118.2501,357.36,
1,3_6,16_34_7,159.9864,2,0,0,2,95.11342,-5.827034,0.7253772,-0.4793864,354.9716,118.277,357.4002,
1,3_6,16_34_7,160.0111,2,0,0,2,95.13806,-5.806834,0.7265778,-0.4768123,354.3083,117.4973,357.5957,
1,3_6,16_34_7,160.0263,2,0,0,2,95.15329,-5.794372,0.7275225,-0.4749886,353.866,117.0288,357.7325,
1,3_6,16_34_7,160.0425,2,0,0,2,95.16951,-5.781096,0.7275569,-0.4737745,353.8562,117.0776,357.7269,
1,3_6,16_34_7,160.0668,2,0,0,2,95.19379,-5.761227,0.7286192,-0.4704637,353.3017,116.4742,357.9223,
1,3_6,16_34_7,160.0818,2,0,0,2,95.20877,-5.749079,0.7290685,-0.4682407,353.0233,116.1157,358.0934,
1,3_6,16_34_7,160.0975,2,0,0,2,95.22452,-5.736156,0.728911,-0.4667737,353.0887,116.1844,358.108,
1,3_6,16_34_7,160.1213,2,0,0,2,95.24831,-5.716609,0.7294147,-0.4632063,352.7456,115.7933,358.326,
1,3_6,16_34_7,160.1367,2,0,0,2,95.26369,-5.703925,0.7296156,-0.4608237,352.5258,115.5311,358.4264,
1,3_6,16_34_8,160.1488,2,0,0,2,95.27579,-5.693864,0.7295143,-0.4596134,352.5709,115.5489,358.4084,
1,3_6,16_34_8,160.1726,2,0,0,2,95.29956,-5.67415,0.7295725,-0.4569245,352.4952,115.4872,358.4664,
1,3_6,16_34_8,160.1878,2,0,0,2,95.31476,-5.661554,0.7299277,-0.4544023,352.2277,115.2174,358.6678,
1,3_6,16_34_8,160.2014,2,0,0,2,95.32845,-5.650156,0.7300698,-0.4523907,352.104,115.0721,358.7768,
1,3_6,16_34_8,160.2245,2,0,0,2,95.35149,-5.630977,0.7300107,-0.4499587,352.1705,115.1002,358.737,
1,3_6,16_34_8,160.2396,2,0,0,2,95.36661,-5.618541,0.7301372,-0.4475949,352.042,114.9255,358.8083,
1,3_6,16_34_8,160.2518,2,0,0,2,95.37878,-5.608365,0.7300135,-0.4463627,352.1025,114.9619,358.7704,
1,3_6,16_34_8,160.2759,2,0,0,2,95.40294,-5.588379,0.7300404,-0.4431289,352.16,114.8201,358.7996,
1,3_6,16_34_8,160.2913,2,0,0,2,95.41826,-5.57567,0.7300233,-0.4411226,352.1537,114.6925,358.8491,
1,3_6,16_34_8,160.3049,2,0,0,2,95.43187,-5.564326,0.7299549,-0.4397036,352.1432,114.6731,358.8617,
1,3_6,16_34_8,160.3285,2,0,0,2,95.45551,-5.54476,0.7298579,-0.4371452,352.1739,114.5763,358.895,
1,3_6,16_34_8,160.3555,2,0,0,2,95.48248,-5.522486,0.7294111,-0.4333231,352.3619,114.1082,359.0355,
1,3_6,16_34_8,160.368,2,0,0,2,95.49504,-5.512171,0.7294068,-0.4320987,352.3853,114.0805,359.0176,
1,3_6,16_34_8,160.3932,2,0,0,2,95.52025,-5.491644,0.7293214,-0.4297251,352.4413,113.9047,359.0309,
1,3_6,16_34_8,160.4096,2,0,0,2,95.53664,-5.478352,0.7289822,-0.4277849,352.619,113.4721,359.101,
1,3_6,16_34_8,160.4249,2,0,0,2,95.5519,-5.46605,0.7287048,-0.4260865,352.7726,113.1302,359.1603,
1,3_6,16_34_8,160.448,2,0,0,2,95.57504,-5.447552,0.7287124,-0.4244497,352.795,113.0524,359.1611,
1,3_6,16_34_8,160.4648,2,0,0,2,95.59178,-5.433943,0.7284003,-0.4223188,352.9896,112.4106,359.2279,
1,3_6,16_34_8,160.4789,2,0,0,2,95.60593,-5.422456,0.7282546,-0.4204411,353.1022,111.8606,359.2417,
1,3_6,16_34_8,160.501,2,0,0,2,95.62804,-5.404981,0.7283265,-0.418521,353.1192,111.7324,359.2527,
1,3_6,16_34_8,160.5181,2,0,0,2,95.64507,-5.391105,0.7280814,-0.415665,353.3502,110.7486,359.3378,
1,3_6,16_34_8,160.5318,2,0,0,2,95.65877,-5.380004,0.7279004,-0.4132515,353.5439,109.9696,359.4135,
1,3_6,16_34_8,160.5567,2,0,0,2,95.6837,-5.360617,0.7277967,-0.4104038,353.6054,109.7699,359.4171,
1,3_6,16_34_8,160.5733,2,0,0,2,95.70035,-5.347186,0.7273092,-0.4065905,353.9791,108.4342,359.4444,
1,3_6,16_34_8,160.5886,2,0,0,2,95.71558,-5.33493,0.7268433,-0.4031945,354.2529,107.4792,359.3705,
1,3_6,16_34_8,160.6127,2,0,0,2,95.73972,-5.316057,0.7267953,-0.399554,354.228,107.4037,359.3019,
1,3_6,16_34_8,160.6281,2,0,0,2,95.75511,-5.303391,0.7262017,-0.3950062,354.514,105.8806,359.1856,
1,3_6,16_34_8,160.6438,2,0,0,2,95.77075,-5.291335,0.7262332,-0.3922585,354.5037,105.8073,359.2025,
1,3_6,16_34_8,160.6661,2,0,0,2,95.79311,-5.273499,0.7256473,-0.385736,354.7688,104.149,359.1728,
1,3_6,16_34_8,160.6835,2,0,0,2,95.8105,-5.259863,0.7252988,-0.380724,354.9358,103.07,359.1551,
1,3_6,16_34_8,160.6971,2,0,0,2,95.82411,-5.249589,0.7252988,-0.3779555,354.935,103.1046,359.1501,
1,3_6,16_34_8,160.72,2,0,0,2,95.84695,-5.231565,0.724759,-0.3705921,355.1933,101.6435,359.0872,
1,3_6,16_34_8,160.7353,2,0,0,2,95.86232,-5.219484,0.724394,-0.3655239,355.3713,100.778,359.0327,
1,3_6,16_34_8,160.7499,2,0,0,2,95.87691,-5.208739,0.7244179,-0.3622473,355.3919,100.8942,359.0569,
1,3_6,16_34_8,160.7726,2,0,0,2,95.89958,-5.191976,0.724313,-0.3563146,355.4864,100.6112,359.0809,
1,3_6,16_34_8,160.7906,2,0,0,2,95.91759,-5.17796,0.7239403,-0.3501835,355.7449,99.6981,359.1099,
1,3_6,16_34_8,160.8051,2,0,0,2,95.93213,-5.166777,0.7237209,-0.3455958,355.8622,99.23295,359.1586,
1,3_6,16_34_8,160.8252,2,0,0,2,95.95221,-5.151975,0.7238399,-0.3406494,355.831,99.39848,359.1721,
1,3_6,16_34_8,160.8447,2,0,0,2,95.97173,-5.136831,0.7236328,-0.3346379,355.9531,98.95,359.2127,
1,3_6,16_34_8,160.8617,2,0,0,2,95.98872,-5.123762,0.7236429,-0.3296992,355.9798,98.79781,359.1833,
1,3_6,16_34_8,160.8785,2,0,0,2,96.00551,-5.111465,0.7236584,-0.3254989,355.9534,98.91669,359.1527,
1,3_6,16_34_8,160.8905,2,0,0,2,96.01755,-5.101849,0.7236218,-0.3218966,356.0199,98.76347,359.1279,
1,3_6,16_34_8,160.9131,2,0,0,2,96.04007,-5.085479,0.723564,-0.3160714,356.0437,98.86926,359.1668,
1,3_6,16_34_8,160.9304,2,0,0,2,96.05737,-5.072079,0.7234257,-0.3114377,356.1065,98.85857,359.2178,
1,3_6,16_34_8,160.9447,2,0,0,2,96.07175,-5.061145,0.7234032,-0.3076754,356.1273,98.90478,359.2597,
1,3_6,16_34_8,160.9688,2,0,0,2,96.09576,-5.04353,0.723415,-0.3015308,356.1054,98.9808,359.2481,
1,3_6,16_34_8,160.9865,2,0,0,2,96.11353,-5.03,0.7231679,-0.2969548,356.1658,99.10606,359.2713,
1,3_6,16_34_8,161.0033,2,0,0,2,96.13029,-5.017429,0.7229912,-0.2927677,356.2513,99.2177,359.3017,
1,3_6,16_34_8,161.0271,2,0,0,2,96.15407,-5.00014,0.722838,-0.2866867,356.2848,99.27357,359.3254,
1,3_6,16_34_8,161.0427,2,0,0,2,96.16969,-4.988295,0.7225029,-0.2830054,356.4308,99.49265,359.3736,
1,3_6,16_34_8,161.0559,2,0,0,2,96.18292,-4.97844,0.7222416,-0.2797614,356.5361,99.65121,359.4114,
1,3_6,16_34_8,161.0777,2,0,0,2,96.20474,-4.962507,0.7222921,-0.2742925,356.5322,99.65385,359.4011,
1,3_6,16_34_8,161.0967,2,0,0,2,96.22368,-4.9484,0.7219965,-0.2699084,356.6517,99.88937,359.4032,
1,3_6,16_34_8,161.1129,2,0,0,2,96.23988,-4.936323,0.7218558,-0.2661861,356.7239,100.056,359.3926,
1,3_6,16_34_8,161.1359,2,0,0,2,96.26286,-4.919366,0.7217981,-0.2605892,356.736,100.048,359.3562,
1,3_6,16_34_9,161.1507,2,0,0,2,96.27768,-4.908261,0.7214572,-0.2574165,356.8954,100.2798,359.2933,
1,3_6,16_34_9,161.1665,2,0,0,2,96.29353,-4.896535,0.7211655,-0.2540593,357.0263,100.4372,359.2476,
1,3_6,16_34_9,161.19,2,0,0,2,96.31703,-4.879044,0.7211779,-0.2489096,357.0365,100.4545,359.2531,
1,3_6,16_34_9,161.2054,2,0,0,2,96.3324,-4.867423,0.7207617,-0.2460815,357.228,100.7336,359.1931,
1,3_6,16_34_9,161.2209,2,0,0,2,96.34787,-4.855706,0.7206954,-0.2427901,357.2483,100.763,359.1812,
1,3_6,16_34_9,161.2456,2,0,0,2,96.37256,-4.83711,0.7202348,-0.2385812,357.4789,101.1338,359.101,
1,3_6,16_34_9,161.2608,2,0,0,2,96.38779,-4.825581,0.7199759,-0.236332,357.6631,101.4325,359.0478,
1,3_6,16_34_9,161.2751,2,0,0,2,96.40215,-4.814796,0.7199425,-0.2337452,357.6808,101.4718,359.0579,
1,3_6,16_34_9,161.2979,2,0,0,2,96.42485,-4.79771,0.7193675,-0.2308383,357.971,102.0229,358.9861,
1,3_6,16_34_9,161.3132,2,0,0,2,96.4402,-4.786141,0.718965,-0.2290442,358.1584,102.4461,358.9261,
1,3_6,16_34_9,161.3292,2,0,0,2,96.45619,-4.774197,0.7189835,-0.2265059,358.1436,102.4944,358.9053,
1,3_6,16_34_9,161.3628,2,0,0,2,96.48982,-4.748815,0.7180507,-0.2234854,358.5811,103.5734,358.7121,
1,3_6,16_34_9,161.3799,2,0,0,2,96.50687,-4.736039,0.7180633,-0.2209347,358.6195,103.5829,358.7117,
1,3_6,16_34_9,161.3935,2,0,0,2,96.52051,-4.725694,0.7178492,-0.219398,358.7397,103.8001,358.6786,
1,3_6,16_34_9,161.417,2,0,0,2,96.54404,-4.707996,0.7176737,-0.216384,358.8317,103.9959,358.6384,
1,3_6,16_34_9,161.4335,2,0,0,2,96.56052,-4.695125,0.7167551,-0.216545,359.344,104.9875,358.4317,
1,3_6,16_34_9,161.4495,2,0,0,2,96.57652,-4.683197,0.7169146,-0.2138962,359.2841,104.7617,358.4768,
1,3_6,16_34_9,161.4732,2,0,0,2,96.60019,-4.665356,0.7166273,-0.2112708,359.4777,104.9645,358.4393,
1,3_6,16_34_9,161.49,2,0,0,2,96.61699,-4.652428,0.7152693,-0.2119686,0.337769,106.0742,358.2471,
1,3_6,16_34_9,161.5065,2,0,0,2,96.63354,-4.640161,0.7153341,-0.2096113,0.2619786,105.9574,358.2845,
1,3_6,16_34_9,161.5302,2,0,0,2,96.65715,-4.622334,0.713845,-0.2093436,1.107875,107.0207,358.2129,
1,3_6,16_34_9,161.5456,2,0,0,2,96.67262,-4.610777,0.7125241,-0.2096829,1.773515,107.9294,358.2194,
1,3_6,16_34_9,161.5613,2,0,0,2,96.68828,-4.599135,0.7123854,-0.2084723,1.857599,108.1366,358.2592,
1,3_6,16_34_9,161.5851,2,0,0,2,96.71213,-4.581382,0.7103979,-0.2101428,2.920606,109.916,358.337,
1,3_6,16_34_9,161.6021,2,0,0,2,96.72908,-4.568786,0.7090296,-0.211741,3.618714,111.2475,358.3794,
1,3_6,16_34_9,161.6166,2,0,0,2,96.74356,-4.557871,0.7090175,-0.2112585,3.625765,111.402,358.3402,
1,3_6,16_34_9,161.6375,2,0,0,2,96.76451,-4.542159,0.7083215,-0.2118154,3.938705,112.211,358.2678,
1,3_6,16_34_9,161.6546,2,0,0,2,96.78157,-4.529552,0.7065345,-0.2159721,4.807692,114.4911,358.0831,
1,3_6,16_34_9,161.6693,2,0,0,2,96.7963,-4.518701,0.7056623,-0.2192535,5.242884,116.0834,357.8549,
1,3_6,16_34_9,161.6956,2,0,0,2,96.82259,-4.499039,0.7058749,-0.2195779,5.123964,116.1478,357.7746,
