2,2_20,11_16_45,38.27407,2,1,9,0,1.592358,-0.3485193,1.655149,-0.770187,359.4552,273.3643,354.5223,
2,2_20,11_16_45,38.29737,2,1,9,0,1.615662,-0.3420787,1.662295,-0.7700695,356.1049,273.8273,355.25,
2,2_20,11_16_45,38.30965,2,1,9,0,1.627941,-0.3388289,1.665411,-0.7705104,354.6927,273.9624,355.6188,
2,2_20,11_16_45,38.32362,2,1,9,0,1.641907,-0.3353641,1.668007,-0.7711791,353.4758,273.9979,356.0623,
2,2_20,11_16_45,38.3406,2,1,9,0,1.658894,-0.3321458,1.669959,-0.7721591,352.4081,273.9589,356.5572,
2,2_20,11_16_45,38.35405,2,1,9,0,1.672344,-0.3237317,1.677056,-0.7736498,348.7782,274.0733,357.7337,
2,2_20,11_16_45,38.36827,2,1,9,0,1.686558,-0.3235043,1.676049,-0.7744778,349.159,273.9152,357.9607,
2,2_20,11_16_45,38.38157,2,1,9,0,1.699863,-0.3206722,1.677408,-0.7757728,348.3562,273.7724,358.5115,
2,2_20,11_16_46,38.39769,2,1,9,0,1.715984,-0.317809,1.6787,-0.7773744,347.6478,273.593,359.0134,
2,2_20,11_16_46,38.41038,2,1,9,0,1.728672,-0.3097503,1.684035,-0.7807411,344.9422,273.2336,0.386217,
2,2_20,11_16_46,38.42336,2,1,9,0,1.74165,-0.3098153,1.68373,-0.7813421,345.0105,273.1955,0.3581765,
2,2_20,11_16_46,38.43624,2,1,9,0,1.754536,-0.307153,1.685324,-0.7829361,344.0802,273.0551,0.7422264,
2,2_20,11_16_46,38.44879,2,1,9,0,1.767082,-0.3047043,1.686966,-0.7845942,343.118,272.8983,1.109261,
2,2_20,11_16_46,38.46428,2,1,9,0,1.782566,-0.3020474,1.688729,-0.7863035,341.9641,272.7402,1.468463,
2,2_20,11_16_46,38.47763,2,1,9,0,1.795925,-0.2939616,1.693918,-0.7906709,338.6508,272.2863,2.629556,
2,2_20,11_16_46,38.49105,2,1,9,0,1.809338,-0.293624,1.693871,-0.7908959,338.5073,272.3644,2.502844,
2,2_20,11_16_46,38.50559,2,1,9,0,1.823883,-0.2905943,1.695183,-0.7925313,337.5911,272.3086,2.693756,
2,2_20,11_16_46,38.51865,2,1,9,0,1.836941,-0.2877162,1.696299,-0.7939674,336.815,272.2631,2.866002,
2,2_20,11_16_46,38.53386,2,1,9,0,1.85215,-0.2796462,1.699822,-0.7987059,334.3987,272.0528,3.432039,
2,2_20,11_16_46,38.54697,2,1,9,0,1.865265,-0.2798121,1.698896,-0.7988822,334.7408,272.1522,3.220984,
2,2_20,11_16_46,38.56077,2,1,9,0,1.879059,-0.2774277,1.699197,-0.8004899,334.2205,272.1022,3.384503,
2,2_20,11_16_46,38.57431,2,1,9,0,1.892597,-0.2752148,1.699544,-0.8021957,333.7563,272.0027,3.630977,
2,2_20,11_16_46,38.58709,2,1,9,0,1.905384,-0.268468,1.701419,-0.8073114,332.1806,271.6981,4.395512,
2,2_20,11_16_46,38.60707,2,1,9,0,1.925365,-0.2694666,1.700429,-0.807353,332.7684,271.6313,4.350507,
2,2_20,11_16_46,38.62621,2,1,9,0,1.944496,-0.2682422,1.70001,-0.8089432,332.795,271.4871,4.462687,
2,2_20,11_16_46,38.64025,2,1,9,0,1.958538,-0.2638028,1.699685,-0.8138728,332.3363,271.1186,4.9435,
2,2_20,11_16_46,38.65484,2,1,9,0,1.973129,-0.2618549,1.698668,-0.8168311,332.5272,270.9354,5.076304,
2,2_20,11_16_46,38.66702,2,1,9,0,1.985306,-0.265193,1.698661,-0.8134856,332.9592,271.1796,4.70095,
2,2_20,11_16_46,38.68245,2,1,9,0,2.000736,-0.263654,1.697894,-0.8163877,333.0798,271.0004,4.770162,
2,2_20,11_16_46,38.69604,2,1,9,0,2.014336,-0.2633944,1.697521,-0.8177563,333.1759,270.9029,4.725102,
2,2_20,11_16_46,38.70906,2,1,9,0,2.027355,-0.2620188,1.696667,-0.8222111,333.3137,270.6068,4.69479,
2,2_20,11_16_46,38.72326,2,1,9,0,2.041546,-0.2626591,1.696697,-0.8219224,333.2772,270.5932,4.61734,
2,2_20,11_16_46,38.73803,2,1,9,0,2.056316,-0.2630227,1.696635,-0.8230656,333.3111,270.4692,4.523176,
2,2_20,11_16_46,38.75069,2,1,9,0,2.068977,-0.2632354,1.696501,-0.8243264,333.412,270.3246,4.422198,
2,2_20,11_16_46,38.76447,2,1,9,0,2.082764,-0.2636236,1.695824,-0.827913,333.773,269.9433,4.165332,
2,2_20,11_16_46,38.77844,2,1,9,0,2.096733,-0.2640016,1.695505,-0.8275985,333.9448,269.9395,4.103733,
2,2_20,11_16_46,38.79161,2,1,9,0,2.109905,-0.264323,1.69505,-0.8282157,334.2575,269.8496,3.9763,
2,2_20,11_16_46,38.80788,2,1,9,0,2.126171,-0.2647239,1.694586,-0.8290813,334.6004,269.7895,3.890386,
2,2_20,11_16_46,38.82116,2,1,9,0,2.139446,-0.2657554,1.693307,-0.8316925,335.479,269.5213,3.682081,
2,2_20,11_16_46,38.83601,2,1,9,0,2.154305,-0.2658088,1.693125,-0.8313204,335.5807,269.5313,3.781699,
2,2_20,11_16_46,38.85031,2,1,9,0,2.168598,-0.2661496,1.692544,-0.8318034,335.9773,269.4476,3.865087,
2,2_20,11_16_46,38.86563,2,1,9,0,2.183918,-0.266458,1.692025,-0.8323998,336.3557,269.3795,3.966498,
2,2_20,11_16_46,38.88132,2,1,9,0,2.199615,-0.2675017,1.690604,-0.8341212,337.4554,269.2331,4.100781,
2,2_20,11_16_46,38.89491,2,1,9,0,2.2132,-0.2675486,1.690649,-0.833859,337.4864,269.2917,4.066397,
2,2_20,11_16_46,38.90863,2,1,9,0,2.226921,-0.2678607,1.690155,-0.8342493,337.8769,269.3212,4.050282,
2,2_20,11_16_46,38.92273,2,1,9,0,2.24102,-0.2690105,1.688438,-0.8352615,339.0802,269.3909,3.983966,
2,2_20,11_16_46,38.93737,2,1,9,0,2.255665,-0.2690991,1.688192,-0.8348551,339.193,269.499,3.835564,
2,2_20,11_16_46,38.9578,2,1,9,0,2.276093,-0.2695738,1.687316,-0.8347061,339.7916,269.6306,3.641865,
2,2_20,11_16_46,38.97651,2,1,9,0,2.294796,-0.2710538,1.68484,-0.8349385,341.4665,269.9383,3.270168,
2,2_20,11_16_46,38.99097,2,1,9,0,2.309261,-0.272105,1.682953,-0.8349551,342.7086,270.1805,2.97473,
2,2_20,11_16_46,39.0064,2,1,9,0,2.324688,-0.2721504,1.682741,-0.8348715,342.8287,270.2142,2.905159,
2,2_20,11_16_46,39.02175,2,1,9,1,0.01535034,-0.2741029,1.67941,-0.8350714,344.9424,270.5895,2.409124,
2,2_20,11_16_46,39.04082,2,1,9,2,0.03442383,-0.2743441,1.67895,-0.8349949,345.1693,270.5939,2.446165,
2,2_20,11_16_46,39.06077,2,1,9,2,0.05437469,-0.2767856,1.674656,-0.835351,347.7371,270.8452,2.166743,
2,2_20,11_16_46,39.07383,2,1,9,2,0.0674324,-0.2769687,1.674381,-0.8352202,347.8813,270.8194,2.17314,
2,2_20,11_16_46,39.08714,2,1,9,2,0.08074188,-0.2799888,1.669875,-0.8356546,350.6137,271.0444,1.870579,
2,2_20,11_16_46,39.10303,2,1,9,2,0.0966301,-0.2802799,1.669785,-0.8354865,350.6364,271.0273,1.881897,
2,2_20,11_16_46,39.11829,2,1,9,2,0.1118927,-0.2815177,1.668251,-0.8354324,351.5217,271.0829,1.825272,
2,2_20,11_16_46,39.13325,2,1,9,2,0.1268539,-0.2850379,1.663625,-0.8356426,354.1788,271.213,1.654729,
2,2_20,11_16_46,39.14993,2,1,9,2,0.143528,-0.285005,1.663609,-0.83561,354.1723,271.1655,1.70749,
2,2_20,11_16_46,39.16394,2,1,9,2,0.1575432,-0.286096,1.66206,-0.8356651,355.0211,271.1676,1.653672,
2,2_20,11_16_46,39.17943,2,1,9,2,0.1730309,-0.2895854,1.657886,-0.835656,357.4799,271.1727,1.445437,
2,2_20,11_16_46,39.19345,2,1,9,2,0.1870537,-0.2896922,1.658068,-0.8357751,357.3137,271.1495,1.40835,
2,2_20,11_16_46,39.2089,2,1,9,2,0.2024994,-0.290771,1.656898,-0.8358061,357.9315,271.1355,1.324288,
2,2_20,11_16_46,39.22421,2,1,9,2,0.2178154,-0.2941297,1.653208,-0.8358923,359.956,271.1092,1.081364,
2,2_20,11_16_46,39.24054,2,1,9,2,0.2341423,-0.293898,1.653388,-0.8356804,359.8321,271.1191,1.081148,
2,2_20,11_16_46,39.25444,2,1,9,2,0.2480392,-0.2968581,1.650224,-0.8356212,1.574847,271.073,0.8420147,
2,2_20,11_16_46,39.26655,2,1,9,2,0.2601509,-0.2966783,1.650538,-0.8355607,1.425484,271.077,0.8299278,
2,2_20,11_16_46,39.27969,2,1,9,2,0.2732964,-0.2975285,1.649759,-0.8353971,1.840163,271.0762,0.7293001,
2,2_20,11_16_46,39.30322,2,1,9,2,0.2968178,-0.2990966,1.648096,-0.8351064,2.682278,271.1125,0.5058869,
2,2_20,11_16_46,39.32374,2,1,9,2,0.3173409,-0.2999814,1.647278,-0.8346959,3.080545,271.1768,0.3428013,
2,2_20,11_16_46,39.34258,2,1,9,2,0.3361778,-0.3028351,1.644645,-0.8340702,4.381123,271.3493,359.9531,
2,2_20,11_16_46,39.35577,2,1,9,2,0.3493729,-0.3046631,1.642604,-0.8334023,5.306741,271.5258,359.6832,
2,2_20,11_16_46,39.36885,2,1,9,2,0.3624573,-0.3047262,1.642397,-0.8332723,5.395933,271.5898,359.6909,
2,2_20,11_16_46,39.38272,2,1,9,2,0.3763199,-0.3058621,1.641329,-0.8329432,5.941229,271.7412,359.5669,
2,2_20,11_16_47,39.39884,2,1,9,2,0.3924446,-0.3070755,1.640418,-0.8324394,6.375951,271.9162,359.4579,
2,2_20,11_16_47,39.41341,2,1,9,2,0.4070091,-0.3106329,1.637722,-0.8312105,7.601454,272.4216,359.1587,
2,2_20,11_16_47,39.42728,2,1,9,2,0.4208832,-0.3107442,1.637748,-0.8311335,7.525257,272.4914,359.2254,
2,2_20,11_16_47,39.44128,2,1,9,2,0.4348869,-0.3118759,1.636673,-0.8306317,7.974319,272.7064,359.2225,
2,2_20,11_16_47,39.45751,2,1,9,2,0.4511108,-0.3148308,1.633208,-0.8292528,9.404467,273.3023,359.177,
2,2_20,11_16_47,39.47062,2,1,9,2,0.4642258,-0.3144939,1.633228,-0.8292397,9.426948,273.3148,359.2046,
2,2_20,11_16_47,39.484,2,1,9,2,0.4776001,-0.3150451,1.632607,-0.8287325,9.75071,273.5439,359.157,
2,2_20,11_16_47,39.49797,2,1,9,2,0.4915733,-0.3170606,1.630774,-0.8274285,10.64701,274.1752,358.9683,
2,2_20,11_16_47,39.51115,2,1,9,2,0.5047569,-0.3166343,1.631518,-0.8273878,10.29208,274.1811,358.8984,
2,2_20,11_16_47,39.52707,2,1,9,2,0.5206718,-0.3171333,1.631505,-0.82692,10.22494,274.372,358.8233,
2,2_20,11_16_47,39.5416,2,1,9,2,0.535202,-0.3176459,1.63158,-0.826454,10.19831,274.5276,358.7544,
2,2_20,11_16_47,39.55599,2,1,9,2,0.5495911,-0.3193039,1.631314,-0.82512,10.35019,274.9773,358.5366,
2,2_20,11_16_47,39.56998,2,1,9,2,0.5635796,-0.3193169,1.631424,-0.8253424,10.31731,274.923,358.475,
2,2_20,11_16_47,39.5896,2,1,9,2,0.5832062,-0.3197101,1.63125,-0.8251615,10.47573,274.9575,358.303,
2,2_20,11_16_47,39.6097,2,1,9,2,0.6032982,-0.3207736,1.630581,-0.8244169,10.95706,275.1116,358.1173,
2,2_20,11_16_47,39.62356,2,1,9,2,0.6171608,-0.321386,1.62999,-0.8239703,11.29474,275.0148,358.1914,
2,2_20,11_16_47,39.63733,2,1,9,2,0.6309319,-0.3213693,1.62988,-0.8241541,11.31526,274.8726,358.2866,
2,2_20,11_16_47,39.6518,2,1,9,2,0.645401,-0.3217683,1.629481,-0.8241197,11.50652,274.6918,358.2877,
2,2_20,11_16_47,39.66931,2,1,9,2,0.6629105,-0.3228668,1.628303,-0.8237725,12.09225,274.347,358.1637,
2,2_20,11_16_47,39.68385,2,1,9,2,0.6774559,-0.3229076,1.628123,-0.8238184,12.16343,274.3255,358.0981,
2,2_20,11_16_47,39.6971,2,1,9,2,0.6907005,-0.3241757,1.626818,-0.8233961,12.8494,273.9834,357.8716,
2,2_20,11_16_47,39.70931,2,1,9,2,0.7029152,-0.32444,1.626785,-0.8234763,12.87996,273.9753,357.8409,
2,2_20,11_16_47,39.72596,2,1,9,2,0.7195625,-0.3251113,1.626454,-0.8233465,13.08932,273.8605,357.714,
2,2_20,11_16_47,39.74027,2,1,9,2,0.7338753,-0.3258603,1.626402,-0.8231437,13.2423,273.7917,357.5641,
2,2_20,11_16_47,39.75433,2,1,9,2,0.7479324,-0.3276656,1.625985,-0.8227127,13.64569,273.6137,357.1665,
2,2_20,11_16_47,39.76595,2,1,9,2,0.7595482,-0.3276737,1.626276,-0.8225534,13.51221,273.6984,357.1503,
2,2_20,11_16_47,39.78075,2,1,9,2,0.774353,-0.3282865,1.626228,-0.8223615,13.54304,273.7344,357.0458,
2,2_20,11_16_47,39.79632,2,1,9,2,0.7899246,-0.3288198,1.626011,-0.8222522,13.62459,273.7623,356.9973,
2,2_20,11_16_47,39.80837,2,1,9,2,0.8019714,-0.3303666,1.625376,-0.8216143,13.95114,273.743,356.8,
2,2_20,11_16_47,39.82256,2,1,9,2,0.8161659,-0.3301923,1.625009,-0.8217672,14.04984,273.7447,356.9439,
2,2_20,11_16_47,39.83756,2,1,9,2,0.8311615,-0.3304211,1.624554,-0.8216716,14.29457,273.7053,357.0638,
2,2_20,11_16_47,39.85158,2,1,9,2,0.8451843,-0.3307209,1.624039,-0.8217409,14.5229,273.6735,357.1383,
2,2_20,11_16_47,39.86403,2,1,9,2,0.8576355,-0.331612,1.622754,-0.8214639,15.08956,273.5691,357.2333,
2,2_20,11_16_47,39.8797,2,1,9,2,0.8733025,-0.3316448,1.622853,-0.8215704,15.0395,273.5604,357.2037,
2,2_20,11_16_47,39.89401,2,1,9,2,0.8876152,-0.3321108,1.622708,-0.8216307,15.14613,273.5349,357.1839,
2,2_20,11_16_47,39.90758,2,1,9,2,0.9011803,-0.3326503,1.622518,-0.8215625,15.24613,273.4936,357.1439,
2,2_20,11_16_47,39.93034,2,1,9,2,0.9239388,-0.3344086,1.621709,-0.8216075,15.65834,273.3945,357.0237,
2,2_20,11_16_47,39.95062,2,1,9,2,0.9442253,-0.3346187,1.621723,-0.82164,15.68585,273.3951,356.9199,
2,2_20,11_16_47,39.96474,2,1,9,2,0.9583397,-0.3384483,1.620465,-0.8214186,16.34126,273.2538,356.4754,
2,2_20,11_16_47,39.97851,2,1,9,2,0.9721146,-0.3380553,1.620695,-0.8215792,16.23562,273.327,356.561,
2,2_20,11_16_47,39.99269,2,1,9,2,0.98629,-0.3391606,1.620212,-0.8216944,16.44674,273.3495,356.4712,
2,2_20,11_16_47,40.00757,2,1,9,2,1.001175,-0.3400996,1.61967,-0.8218808,16.73283,273.3926,356.3757,
2,2_20,11_16_47,40.02213,2,1,9,2,1.015736,-0.3427675,1.618064,-0.8219622,17.53183,273.4727,356.1669,
2,2_20,11_16_47,40.03724,2,1,9,2,1.030842,-0.3427205,1.617823,-0.8221982,17.66847,273.5013,356.2752,
2,2_20,11_16_47,40.04986,2,1,9,2,1.043461,-0.3437532,1.617028,-0.8224728,18.0287,273.5237,356.3256,
2,2_20,11_16_47,40.06579,2,1,9,2,1.059391,-0.3444533,1.616122,-0.8226842,18.38729,273.5287,356.4102,
2,2_20,11_16_47,40.07985,2,1,9,2,1.073456,-0.3470129,1.613861,-0.823061,19.39669,273.5605,356.5646,
2,2_20,11_16_47,40.0921,2,1,9,2,1.085701,-0.3467714,1.613763,-0.8229889,19.40614,273.5428,356.6021,
2,2_20,11_16_47,40.10483,2,1,9,2,1.098434,-0.3476623,1.612845,-0.8229817,19.73848,273.5647,356.6539,
2,2_20,11_16_47,40.11769,2,1,9,2,1.111294,-0.3485489,1.611982,-0.8229294,20.08487,273.6191,356.6463,
2,2_20,11_16_47,40.13234,2,1,9,2,1.125938,-0.351294,1.60918,-0.8228171,21.17887,273.7816,356.6128,
2,2_20,11_16_47,40.14686,2,1,9,2,1.140461,-0.3514237,1.608984,-0.8226492,21.26853,273.8701,356.5315,
2,2_20,11_16_47,40.16298,2,1,9,2,1.156582,-0.3527112,1.6079,-0.822331,21.71965,274.0551,356.452,
2,2_20,11_16_47,40.17752,2,1,9,2,1.17112,-0.356105,1.604786,-0.8214343,22.9598,274.493,356.3121,
2,2_20,11_16_47,40.19253,2,1,9,2,1.186134,-0.356459,1.604632,-0.8213156,23.01034,274.5778,356.3345,
2,2_20,11_16_47,40.20617,2,1,9,2,1.199776,-0.3578049,1.603376,-0.820905,23.47999,274.7811,356.3627,
2,2_20,11_16_47,40.21997,2,1,9,2,1.213577,-0.3618765,1.599606,-0.8197109,24.93015,275.3626,356.4665,
2,2_20,11_16_47,40.2332,2,1,9,2,1.226799,-0.3621211,1.599447,-0.8197089,25.05415,275.3647,356.5193,
2,2_20,11_16_47,40.24622,2,1,9,2,1.239819,-0.3638477,1.597922,-0.819422,25.6574,275.5431,356.6229,
2,2_20,11_16_47,40.26716,2,1,9,2,1.260765,-0.3658667,1.596459,-0.8193275,26.22642,275.6889,356.8042,
2,2_20,11_16_47,40.28775,2,1,9,2,1.281349,-0.3711721,1.592028,-0.8184798,27.82255,276.115,357.2204,
2,2_20,11_16_47,40.31223,2,1,9,2,1.305828,-0.3746418,1.588668,-0.818121,29.08816,276.2482,357.5616,
2,2_20,11_16_47,40.3256,2,1,9,2,1.319206,-0.376202,1.586859,-0.8179137,29.81334,276.2849,357.7222,
2,2_20,11_16_47,40.34164,2,1,9,2,1.335247,-0.3777055,1.585072,-0.8177749,30.49861,276.3152,357.8257,
2,2_20,11_16_47,40.35702,2,1,9,2,1.35062,-0.3826048,1.580184,-0.8172816,32.30527,276.5242,358.1049,
2,2_20,11_16_47,40.37165,2,1,9,2,1.365253,-0.3825377,1.580487,-0.8173177,32.17715,276.5235,358.0246,
2,2_20,11_16_47,40.3872,2,1,9,2,1.380802,-0.3841637,1.579104,-0.8171391,32.60727,276.6261,358.0788,
2,2_20,11_16_48,40.39941,2,1,9,2,1.393017,-0.3889138,1.574687,-0.8163054,34.06853,276.9002,358.2837,
2,2_20,11_16_48,40.41398,2,1,9,2,1.407581,-0.3887945,1.574759,-0.8162329,34.01604,276.872,358.2621,
2,2_20,11_16_48,40.42728,2,1,9,2,1.420887,-0.3902818,1.573397,-0.8158641,34.42335,276.9491,358.3252,
2,2_20,11_16_48,40.44159,2,1,9,2,1.435196,-0.3916113,1.572175,-0.8154156,34.79933,277.0527,358.3678,
2,2_20,11_16_48,40.45482,2,1,9,2,1.448425,-0.3956823,1.568391,-0.8143224,35.94506,277.4092,358.5114,
2,2_20,11_16_48,40.47132,2,1,9,2,1.464928,-0.3952416,1.568773,-0.8142709,35.9095,277.4907,358.4683,
2,2_20,11_16_48,40.48476,2,1,9,2,1.478367,-0.4034251,1.565928,-0.8047069,36.27361,277.7054,358.4901,
2,2_20,11_16_48,40.50484,2,1,9,2,1.498447,-0.4177819,1.55652,-0.7893486,37.30359,278.2961,358.5759,
2,2_20,11_16_48,40.51983,2,1,9,2,1.513435,-0.4259257,1.549709,-0.7789026,37.15157,278.3171,358.5848,
2,2_20,11_16_48,40.53479,2,1,9,2,1.528393,-0.4371612,1.538123,-0.7670531,37.78971,278.8935,358.7468,
2,2_20,11_16_48,40.55051,2,1,9,2,1.544109,-0.4455009,1.526226,-0.7563902,37.66753,278.8796,358.7877,
2,2_20,11_16_48,40.56583,2,1,9,2,1.559429,-0.456324,1.51013,-0.7445121,38.14206,279.4202,358.9987,
2,2_20,11_16_48,40.58091,2,1,9,2,1.574509,-0.4638769,1.494137,-0.7341765,38.09605,279.3973,358.987,
2,2_20,11_16_48,40.59627,2,1,9,2,1.589874,-0.4724889,1.474925,-0.7233367,38.20374,279.5486,359.0674,
2,2_20,11_16_48,40.61691,2,1,9,2,1.610516,-0.4849047,1.444109,-0.7081484,38.56751,279.9708,359.2866,
2,2_20,11_16_48,40.63707,2,1,9,2,1.630672,-0.4942706,1.411441,-0.6944035,38.56932,279.8874,359.2892,
2,2_20,11_16_48,40.6525,2,1,9,2,1.646103,-0.503297,1.382645,-0.6829296,38.98299,280.1394,359.4545,
2,2_20,11_16_48,40.66668,2,1,9,2,1.660278,-0.5106508,1.35443,-0.6728793,39.27229,280.2534,359.495,
2,2_20,11_16_48,40.68169,2,1,9,2,1.675293,-0.5168949,1.32336,-0.6626112,39.2705,280.171,359.4322,
2,2_20,11_16_48,40.69674,2,1,9,2,1.690346,-0.5234541,1.289485,-0.6522703,39.42498,280.1859,359.4425,
2,2_20,11_16_48,40.71024,2,1,9,2,1.703838,-0.5298684,1.256442,-0.6427758,39.90792,280.2562,359.524,
2,2_20,11_16_48,40.72418,2,1,9,2,1.717781,-0.5351487,1.224336,-0.6333809,39.91077,280.2086,359.5424,
2,2_20,11_16_48,40.74339,2,1,9,2,1.736988,-0.5426387,1.224027,-0.6203614,40.03003,280.1801,359.5381,
2,2_20,11_16_48,40.75779,2,1,9,2,1.751389,-0.5487772,1.223061,-0.6104226,40.33994,280.1414,359.5234,
2,2_20,11_16_48,40.76983,2,1,9,2,1.763435,-0.5536951,1.22321,-0.6024789,40.24694,280.1558,359.5129,
2,2_20,11_16_48,40.78303,2,1,9,2,1.776634,-0.5595238,1.223029,-0.5933876,40.24715,280.16,359.503,
2,2_20,11_16_48,40.79821,2,1,9,2,1.791813,-0.5597836,1.222704,-0.593277,40.304,280.1438,359.4949,
2,2_20,11_16_48,40.81443,2,1,9,2,1.808033,-0.5595545,1.223117,-0.5934361,40.24186,280.1577,359.5024,
2,2_20,11_16_48,40.8284,2,1,9,2,1.822002,-0.5595472,1.22348,-0.593405,40.18784,280.1674,359.495,
2,2_20,11_16_48,40.84163,2,1,9,2,1.835232,-0.5594905,1.223957,-0.5932389,40.05598,280.1833,359.4596,
2,2_20,11_16_48,40.85843,2,1,9,2,1.852036,-0.5594088,1.224292,-0.5932454,39.97386,280.188,359.4702,
2,2_20,11_16_48,40.8737,2,1,9,2,1.867306,-0.5592782,1.224647,-0.5933229,39.86736,280.217,359.4706,
2,2_20,11_16_48,40.88863,2,1,9,2,1.882236,-0.5591787,1.225594,-0.5933222,39.63525,280.2708,359.4845,
2,2_20,11_16_48,40.90388,2,1,9,2,1.89748,-0.5590891,1.225631,-0.5934694,39.61703,280.2499,359.5175,
2,2_20,11_16_48,40.91835,2,1,9,2,1.911953,-0.5588673,1.225892,-0.5934807,39.53741,280.2351,359.53,
2,2_20,11_16_48,40.93014,2,1,9,2,1.923744,-0.5584207,1.226682,-0.5935687,39.35242,280.2087,359.5464,
2,2_20,11_16_48,40.95014,2,1,9,2,1.943745,-0.5584554,1.226461,-0.5937886,39.4257,280.1667,359.5216,
2,2_20,11_16_48,40.96934,2,1,9,2,1.962944,-0.5581784,1.226568,-0.5939896,39.43614,280.1365,359.5276,
2,2_20,11_16_48,40.98273,2,1,9,2,1.976334,-0.5573809,1.226889,-0.5942285,39.40044,280.0507,359.5469,
2,2_20,11_16_48,40.99606,2,1,9,2,1.989666,-0.5573658,1.22677,-0.5942193,39.43367,280.0303,359.5513,
2,2_20,11_16_48,41.01374,2,1,9,2,2.007343,-0.5566505,1.226719,-0.5944587,39.51769,279.8988,359.5686,
2,2_20,11_16_48,41.02783,2,1,9,2,2.021431,-0.5567114,1.226625,-0.5945319,39.57346,279.8925,359.5672,
2,2_20,11_16_48,41.04132,2,1,9,2,2.03492,-0.5671757,1.226334,-0.5979061,39.7732,279.7345,359.5547,
2,2_20,11_16_48,41.05442,2,1,9,2,2.048023,-0.5783458,1.226232,-0.6010627,39.82581,279.7278,359.5216,
2,2_20,11_16_48,41.07023,2,1,9,2,2.063835,-0.5920471,1.226108,-0.605069,39.92367,279.6737,359.4758,
2,2_20,11_16_48,41.08422,2,1,9,2,2.077824,-0.6041976,1.225997,-0.6086474,39.9973,279.6136,359.4215,
2,2_20,11_16_48,41.09824,2,1,9,2,2.091846,-0.6159751,1.225732,-0.6123695,40.16614,279.4175,359.2994,
2,2_20,11_16_48,41.11226,2,1,9,2,2.105865,-0.6282251,1.225831,-0.6159393,40.11232,279.4185,359.3092,
2,2_20,11_16_48,41.12523,2,1,9,2,2.118832,-0.6394973,1.225831,-0.6193327,40.1012,279.3799,359.2878,
2,2_20,11_16_48,41.1407,2,1,9,2,2.134304,-0.6529569,1.225838,-0.6233868,40.07681,279.3756,359.2852,
2,2_20,11_16_48,41.15405,2,1,9,2,2.147655,-0.6644385,1.225718,-0.6270344,40.06311,279.3594,359.2676,
2,2_20,11_16_48,41.16743,2,1,9,2,2.161034,-0.6761074,1.225759,-0.6306388,40.08384,279.3911,359.2876,
2,2_20,11_16_48,41.18197,2,1,9,2,2.175571,-0.6887368,1.225816,-0.6345744,40.10299,279.4388,359.2938,
2,2_20,11_16_48,41.20047,2,1,9,2,2.194069,-0.7048874,1.22595,-0.6396092,40.08494,279.5037,359.3093,
2,2_20,11_16_48,41.21386,2,1,9,2,2.207462,-0.7163412,1.226254,-0.6431221,39.99144,279.6542,359.3542,
2,2_20,11_16_48,41.22552,2,1,9,2,2.219128,-0.7265341,1.226394,-0.646351,39.94624,279.6909,359.3752,
2,2_20,11_16_48,41.2398,2,1,9,2,2.233402,-0.7390506,1.22658,-0.6502658,39.87684,279.773,359.4067,
2,2_20,11_16_48,41.25188,2,1,9,2,2.245483,-0.7496045,1.227005,-0.6531202,39.69796,279.9886,359.4932,
2,2_20,11_16_48,41.2729,2,1,9,2,2.266499,-0.7679016,1.227019,-0.6594473,39.73756,279.9913,359.5017,
2,2_20,11_16_48,41.29195,2,1,9,2,2.285553,-0.767896,1.227143,-0.6593614,39.73559,280.0603,359.5244,
2,2_20,11_16_48,41.33727,2,1,9,2,2.330875,-0.7673499,1.227478,-0.658659,39.6928,280.4397,359.6033,
2,2_20,11_16_48,41.35134,2,1,9,2,2.344944,-0.7674978,1.227425,-0.6588307,39.70417,280.3605,359.5681,
2,2_20,11_16_48,41.36841,2,1,9,2,2.362015,-0.7674469,1.227483,-0.6587269,39.67816,280.4315,359.5506,
2,2_20,11_16_48,41.38297,2,1,9,2,2.376568,-0.767436,1.227492,-0.6588601,39.65895,280.3944,359.5432,
2,2_20,11_16_49,41.39649,2,1,9,2,2.390091,-0.7779626,1.227696,-0.6669359,39.58712,280.36,359.4854,
2,2_20,11_16_49,41.40929,2,1,9,2,2.402897,-0.7881509,1.22793,-0.6747577,39.50673,280.3267,359.5033,
2,2_20,11_16_49,41.42564,2,1,9,2,2.419239,-0.8012381,1.228184,-0.6848037,39.31452,280.3099,359.498,
2,2_20,11_16_49,41.43925,2,1,9,2,2.43285,-0.8121579,1.228448,-0.6931307,39.12837,280.3172,359.4802,
2,2_20,11_16_49,41.45348,2,1,9,2,2.447079,-0.8238158,1.22914,-0.7017237,38.70796,280.3478,359.4383,
2,2_20,11_16_49,41.46687,2,1,9,2,2.460468,-0.8342263,1.229143,-0.7100612,38.72328,280.3731,359.4734,
2,2_20,11_16_49,41.48196,2,1,9,2,2.475567,-0.8460219,1.229292,-0.7194048,38.63057,280.4124,359.5047,
2,2_20,11_16_49,41.50044,2,1,9,2,2.494041,-0.8603591,1.22942,-0.730935,38.54457,280.4252,359.526,
2,2_20,11_16_49,41.51555,2,1,9,2,2.509155,-0.8719887,1.230012,-0.7402171,38.2577,280.4625,359.5536,
