,3_7,16_18_21,0.8108483,0,0,0,0,0.8108483,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8137002,0,0,0,0,0.8137002,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8165225,0,0,0,0,0.8165225,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8193085,0,0,0,0,0.8193085,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8221441,0,0,0,0,0.8221441,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8251835,0,0,0,0,0.8251835,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8279892,0,0,0,0,0.8279892,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8308096,0,0,0,0,0.8308096,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8336027,0,0,0,0,0.8336027,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8363914,0,0,0,0,0.8363914,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8391738,0,0,0,0,0.8391738,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8419793,0,0,0,0,0.8419793,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8457488,0,0,0,0,0.8457488,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8485658,0,0,0,0,0.8485658,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8513993,0,0,0,0,0.8513993,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8543551,0,0,0,0,0.8543551,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8571239,0,0,0,0,0.8571239,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8599085,0,0,0,0,0.8599085,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8626934,0,0,0,0,0.8626934,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8660474,0,0,0,0,0.8660474,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8689243,0,0,0,0,0.8689243,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8717123,0,0,0,0,0.8717123,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8746009,0,0,0,0,0.8746009,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8774384,0,0,0,0,0.8774384,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8801906,0,0,0,0,0.8801906,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8830982,0,0,0,0,0.8830982,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8858878,0,0,0,0,0.8858878,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8887059,0,0,0,0,0.8887059,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8916682,0,0,0,0,0.8916682,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8944707,0,0,0,0,0.8944707,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.8972961,0,0,0,0,0.8972961,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9001113,0,0,0,0,0.9001113,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9030861,0,0,0,0,0.9030861,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9083404,0,0,0,0,0.9083404,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9111327,0,0,0,0,0.9111327,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9139382,0,0,0,0,0.9139382,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9167411,0,0,0,0,0.9167411,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9195641,0,0,0,0,0.9195641,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9224202,0,0,0,0,0.9224202,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9254438,0,0,0,0,0.9254438,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9282572,0,0,0,0,0.9282572,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9310627,0,0,0,0,0.9310627,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9338729,0,0,0,0,0.9338729,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9366417,0,0,0,0,0.9366417,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9394528,0,0,0,0,0.9394528,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9422323,0,0,0,0,0.9422323,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9453628,0,0,0,0,0.9453628,0,1.36144,-1.124,41.32985,112.1824,180,
,3_7,16_18_21,0.9482916,0,0,0,0,0.9482916,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.951136,0,0,0,0,0.951136,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9541503,0,0,0,0,0.9541503,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9569277,0,0,0,0,0.9569277,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9597119,0,0,0,0,0.9597119,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9625157,0,0,0,0,0.9625157,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9654529,0,0,0,0,0.9654529,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9683386,0,0,0,0,0.9683386,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9711925,0,0,0,0,0.9711925,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9740148,0,0,0,0,0.9740148,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9768435,0,0,0,0,0.9768435,0,1.36144,-1.124,41.32984,112.197,180,
,3_7,16_18_21,0.9800614,0,0,0,0,0.9800614,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9832757,0,0,0,0,0.9832757,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9860879,0,0,0,0,0.9860879,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9888423,0,0,0,0,0.9888423,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9916602,0,0,0,0,0.9916602,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9944388,0,0,0,0,0.9944388,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,0.9972341,0,0,0,0,0.9972341,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.000076,0,0,0,0,1.000076,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.005748,0,0,0,0,1.005748,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.008517,0,0,0,0,1.008517,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.013749,0,0,0,0,1.013749,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.016565,0,0,0,0,1.016565,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.019352,0,0,0,0,1.019352,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.022169,0,0,0,0,1.022169,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.025305,0,0,0,0,1.025305,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.028079,0,0,0,0,1.028079,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.030904,0,0,0,0,1.030904,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.033688,0,0,0,0,1.033688,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.036481,0,0,0,0,1.036481,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.039278,0,0,0,0,1.039278,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.042083,0,0,0,0,1.042083,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.045094,0,0,0,0,1.045094,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.047974,0,0,0,0,1.047974,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.050768,0,0,0,0,1.050768,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.05376,0,0,0,0,1.05376,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.056583,0,0,0,0,1.056583,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.059494,0,0,0,0,1.059494,0,1.36144,-1.124,41.32985,112.2131,180,
,3_7,16_18_21,1.062699,0,0,0,0,1.062699,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.065733,0,0,0,0,1.065733,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.068497,0,0,0,0,1.068497,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.071272,0,0,0,0,1.071272,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.074016,0,0,0,0,1.074016,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.076844,0,0,0,0,1.076844,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.086429,0,0,0,0,1.086429,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.091901,0,0,0,0,1.091901,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.094712,0,0,0,0,1.094712,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.097505,0,0,0,0,1.097505,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.100306,0,0,0,0,1.100306,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.103269,0,0,0,0,1.103269,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.106216,0,0,0,0,1.106216,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.109488,0,0,0,0,1.109488,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.114768,0,0,0,0,1.114768,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.117651,0,0,0,0,1.117651,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.120491,0,0,0,0,1.120491,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.123589,0,0,0,0,1.123589,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.126386,0,0,0,0,1.126386,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.129158,0,0,0,0,1.129158,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.13192,0,0,0,0,1.13192,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.134683,0,0,0,0,1.134683,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.137561,0,0,0,0,1.137561,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.140747,0,0,0,0,1.140747,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.143757,0,0,0,0,1.143757,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.146631,0,0,0,0,1.146631,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.149482,0,0,0,0,1.149482,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.15234,0,0,0,0,1.15234,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.155242,0,0,0,0,1.155242,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.158092,0,0,0,0,1.158092,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.160917,0,0,0,0,1.160917,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.163923,0,0,0,0,1.163923,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.166713,0,0,0,0,1.166713,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.169989,0,0,0,0,1.169989,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.173075,0,0,0,0,1.173075,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.175884,0,0,0,0,1.175884,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.178762,0,0,0,0,1.178762,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.181617,0,0,0,0,1.181617,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.185026,0,0,0,0,1.185026,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.187817,0,0,0,0,1.187817,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.190641,0,0,0,0,1.190641,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.193485,0,0,0,0,1.193485,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.196427,0,0,0,0,1.196427,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.199269,0,0,0,0,1.199269,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.204647,0,0,0,0,1.204647,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.207706,0,0,0,0,1.207706,0,1.36144,-1.124,41.32984,112.2291,180,
,3_7,16_18_21,1.210588,0,0,0,0,1.210588,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_21,1.216558,1,0,0,0,0,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_21,1.224005,1,0,0,0,0.007446885,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_21,1.227229,1,0,0,0,0.0106709,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_21,1.230041,1,0,0,0,0.01348245,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_21,1.23334,1,0,0,0,0.01678193,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.236261,1,0,0,0,0.0197022,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.239054,1,0,0,0,0.02249599,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.241895,1,0,0,0,0.02533638,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.244861,1,0,0,0,0.02830279,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.247767,1,0,0,0,0.03120816,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.250588,1,0,0,0,0.03402948,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.253554,1,0,0,0,0.03699565,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.256523,1,0,0,0,0.0399648,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.259333,1,0,0,0,0.04277468,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.26226,1,0,0,0,0.0457015,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.26548,1,0,0,0,0.04892159,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.268323,1,0,0,0,0.05176437,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.271152,1,0,0,0,0.05459392,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.274031,1,0,0,0,0.05747259,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.276916,1,0,0,0,0.06035721,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.27984,1,0,0,0,0.06328118,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.282626,1,0,0,0,0.06606758,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.285575,1,0,0,0,0.0690161,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.288432,1,0,0,0,0.07187378,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.293967,1,0,0,0,0.07740903,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.296831,1,0,0,0,0.08027208,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.29967,1,0,0,0,0.08311164,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.302613,1,0,0,0,0.08605468,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.305582,1,0,0,0,0.08902323,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.308484,1,0,0,0,0.09192562,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.311277,1,0,0,0,0.09471881,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.314046,1,0,0,0,0.09748769,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.316881,1,0,0,0,0.1003225,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.319786,1,0,0,0,0.1032273,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.322634,1,0,0,0,0.1060753,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.325729,1,0,0,0,0.1091701,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.328515,1,0,0,0,0.1119561,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.331338,1,0,0,0,0.1147795,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.334212,1,0,0,0,0.1176531,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.337025,1,0,0,0,0.1204662,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.339876,1,0,0,0,0.1233176,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.342692,1,0,0,0,0.1261331,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.345707,1,0,0,0,0.1291486,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.348623,1,0,0,0,0.1320649,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.351416,1,0,0,0,0.1348579,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.354483,1,0,0,0,0.1379249,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.357355,1,0,0,0,0.1407962,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.360124,1,0,0,0,0.1435652,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.363281,1,0,0,0,0.1467222,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.367377,1,0,0,0,0.1508189,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.373706,1,0,0,0,0.1571473,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.376588,1,0,0,0,0.1600293,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.379449,1,0,0,0,0.1628909,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.382229,1,0,0,0,0.1656704,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.385218,1,0,0,0,0.1686597,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.388106,1,0,0,0,0.1715479,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.390885,1,0,0,0,0.1743261,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.393677,1,0,0,0,0.1771182,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.396547,1,0,0,0,0.1799889,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.39933,1,0,0,0,0.1827717,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.402169,1,0,0,0,0.1856107,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.405173,1,0,0,0,0.1886142,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.407975,1,0,0,0,0.1914167,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.411732,1,0,0,0,0.1951734,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.414511,1,0,0,0,0.1979523,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.417271,1,0,0,0,0.2007127,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.420068,1,0,0,0,0.2035097,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.423301,1,0,0,0,0.2067425,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.426143,1,0,0,0,0.2095841,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.429238,1,0,0,0,0.2126791,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.432062,1,0,0,0,0.2155037,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.434924,1,0,0,0,0.2183654,0,1.36144,-1.124,41.32984,112.2291,180,
0,3_7,16_18_22,1.437829,1,0,0,0,0.2212707,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.440641,1,0,0,0,0.2240822,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.443715,1,0,0,0,0.2271563,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.448987,1,0,0,0,0.2324288,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.451767,1,0,0,0,0.2352086,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.454509,1,0,0,0,0.2379504,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.457314,1,0,0,0,0.2407559,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.460202,1,0,0,0,0.2436433,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.463178,1,0,0,0,0.2466193,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.466059,1,0,0,0,0.2495002,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.468879,1,0,0,0,0.2523208,0,1.36144,-1.124,41.32984,112.2437,180,
0,3_7,16_18_22,1.47189,1,0,0,0,0.2553313,0,1.36144,-1.124,41.32984,112.2587,180,
0,3_7,16_18_22,1.474939,1,0,0,0,0.2583804,0,1.36144,-1.124,41.32984,112.2587,180,
0,3_7,16_18_22,1.477814,1,0,0,0,0.2612555,0,1.36144,-1.124,41.32984,112.2587,180,
0,3_7,16_18_22,1.481056,1,0,0,0,0.2644972,0,1.36144,-1.124,41.32983,112.2911,180,
0,3_7,16_18_22,1.484254,1,0,0,0,0.2676955,0,1.36144,-1.124,41.32983,112.2911,180,
0,3_7,16_18_22,1.487458,1,0,0,0,0.2708997,0,1.36144,-1.124,41.34586,112.3072,180,
0,3_7,16_18_22,1.49031,1,0,0,0,0.2737519,0,1.36144,-1.124,41.34586,112.3072,180,
0,3_7,16_18_22,1.493209,1,0,0,0,0.2766503,0,1.36144,-1.124,41.34586,112.3216,180,
0,3_7,16_18_22,1.496478,1,0,0,0,0.2799199,0,1.36144,-1.124,41.3622,112.338,180,
0,3_7,16_18_22,1.499491,1,0,0,0,0.2829324,0,1.36144,-1.124,41.36219,112.3531,180,
0,3_7,16_18_22,1.50283,1,0,0,0,0.2862719,0,1.36144,-1.124,41.36219,112.3865,180,
0,3_7,16_18_22,1.506298,1,0,0,0,0.2897398,0,1.36144,-1.124,41.37954,112.4038,180,
0,3_7,16_18_22,1.509681,1,0,0,0,0.2931229,0,1.36144,-1.124,41.37953,112.4207,180,
0,3_7,16_18_22,1.51333,1,0,0,0,0.2967713,0,1.36144,-1.124,41.41603,112.4572,180,
0,3_7,16_18_22,1.516603,1,0,0,0,0.3000448,0,1.36144,-1.124,41.43239,112.4736,180,
0,3_7,16_18_22,1.519891,1,0,0,0,0.3033321,0,1.36144,-1.124,41.43239,112.5393,180,
0,3_7,16_18_22,1.526069,1,0,0,0,0.3095104,0,1.36144,-1.124,41.46328,112.6629,180,
0,3_7,16_18_22,1.530041,1,0,0,0,0.3134826,0,1.36144,-1.124,41.48314,112.7225,180,
0,3_7,16_18_22,1.533431,1,0,0,0,0.3168721,0,1.36144,-1.124,41.48314,112.7564,180,
0,3_7,16_18_22,1.536872,1,0,0,0,0.3203137,0,1.36144,-1.124,41.50035,112.808,180,
0,3_7,16_18_22,1.540509,1,0,0,0,0.3239508,0,1.36144,-1.124,41.50035,112.8807,180,
0,3_7,16_18_22,1.544034,1,0,0,0,0.3274752,0,1.36144,-1.124,41.51797,112.9512,180,
0,3_7,16_18_22,1.547547,1,0,0,0,0.3309886,0,1.36144,-1.124,41.53554,113.0039,180,
0,3_7,16_18_22,1.55096,1,0,0,0,0.3344011,0,1.36144,-1.124,41.55261,113.0722,180,
0,3_7,16_18_22,1.554378,1,0,0,0,0.3378198,0,1.36144,-1.124,41.58678,113.1576,180,
0,3_7,16_18_22,1.557848,1,0,0,0,0.3412898,0,1.36144,-1.124,41.60413,113.227,180,
0,3_7,16_18_22,1.561163,1,0,0,0,0.3446045,0,1.36144,-1.124,41.62069,113.2933,180,
0,3_7,16_18_22,1.564652,1,0,0,0,0.3480932,0,1.36144,-1.124,41.63814,113.3456,180,
0,3_7,16_18_22,1.568259,1,0,0,0,0.3517002,0,1.36144,-1.124,41.67421,113.4539,180,
0,3_7,16_18_22,1.572023,1,0,0,0,0.3554642,0,1.36144,-1.124,41.71186,113.5291,180,
0,3_7,16_18_22,1.575523,1,0,0,0,0.3589644,0,1.36144,-1.124,41.76436,113.5991,180,
0,3_7,16_18_22,1.579489,1,0,0,0,0.3629309,0,1.36144,-1.124,41.80403,113.6983,180,
0,3_7,16_18_22,1.582455,1,0,0,0,0.3658968,0,1.36144,-1.124,41.81886,113.7428,180,
0,3_7,16_18_22,1.58602,1,0,0,0,0.3694614,0,1.36144,-1.124,41.87233,113.8141,180,
0,3_7,16_18_22,1.592025,1,0,0,0,0.3754665,0,1.36144,-1.124,42.02246,113.9942,180,
0,3_7,16_18_22,1.595323,1,0,0,0,0.3787643,0,1.36144,-1.124,42.05542,114.0437,180,
0,3_7,16_18_22,1.598544,1,0,0,0,0.3819851,0,1.36144,-1.124,42.08764,114.0759,180,
