0,3_9,20_4_36,1.635689,1,0,0,0,1.43906,0,1.36144,-1.124,3.242245,267.4953,1.068928E-07,
0,3_9,20_4_36,1.642744,1,0,0,0,1.446116,0,1.36144,-1.124,2.854204,267.1072,-1.068543E-07,
0,3_9,20_4_36,1.650285,1,0,0,0,1.453657,0,1.36144,-1.124,2.401731,266.6171,-1.068155E-07,
0,3_9,20_4_36,1.657123,1,0,0,0,1.460495,0,1.36144,-1.124,2.059836,266.3094,0,
0,3_9,20_4_36,1.664103,1,0,0,0,1.467474,0,1.36144,-1.124,1.745764,265.9604,0,
0,3_9,20_4_36,1.67242,1,0,0,0,1.475791,0,1.36144,-1.124,1.413072,265.5861,-5.337708E-08,
0,3_9,20_4_36,1.679665,1,0,0,0,1.483037,0,1.36144,-1.124,1.159493,265.3688,0,
0,3_9,20_4_36,1.686533,1,0,0,0,1.489904,0,1.36144,-1.124,1.056478,265.1971,0,
0,3_9,20_4_36,1.694318,1,0,0,0,1.49769,0,1.36144,-1.124,0.9396965,265.0024,0,
0,3_9,20_4_36,1.70235,1,0,0,0,1.505721,0,1.36144,-1.124,0.8192226,264.882,2.668315E-08,
0,3_9,20_4_36,1.709393,1,0,0,0,1.512764,0,1.36144,-1.124,0.7487925,264.8115,2.668271E-08,
0,3_9,20_4_36,1.716091,1,0,0,0,1.519462,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.723222,1,0,0,0,1.526593,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.732865,1,0,0,0,1.536236,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.740861,1,0,0,0,1.544232,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.74788,1,0,0,0,1.551252,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.754678,1,0,0,0,1.558049,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.761456,1,0,0,0,1.564827,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.768422,1,0,0,0,1.571793,0,1.36144,-1.124,0.7153021,264.778,0,
0,3_9,20_4_36,1.775285,1,0,0,0,1.578656,0,1.36144,-1.124,0.749618,264.778,0,
0,3_9,20_4_36,1.782097,1,0,0,0,1.585468,0,1.36144,-1.124,0.749618,264.778,0,
0,3_9,20_4_36,1.789774,1,0,0,0,1.593146,0,1.36144,-1.124,0.7880045,264.778,0,
0,3_9,20_4_36,1.79691,1,0,0,0,1.600281,0,1.36144,-1.124,0.8236841,264.778,-2.668318E-08,
0,3_9,20_4_36,1.804441,1,0,0,0,1.607813,0,1.36144,-1.124,0.8989941,264.778,-2.668371E-08,
0,3_9,20_4_36,1.813462,1,0,0,0,1.616833,0,1.36144,-1.124,0.9440964,264.8232,0,
0,3_9,20_4_36,1.822007,1,0,0,0,1.625378,0,1.36144,-1.124,0.9868236,264.8658,0,
0,3_9,20_4_36,1.830864,1,0,0,0,1.634236,0,1.36144,-1.124,1.03111,264.9102,0,
0,3_9,20_4_36,1.838545,1,0,0,0,1.641916,0,1.36144,-1.124,1.069511,264.9102,0,
0,3_9,20_4_36,1.845867,1,0,0,0,1.649238,0,1.36144,-1.124,1.106122,264.9468,0,
0,3_9,20_4_36,1.852956,1,0,0,0,1.656327,0,1.36144,-1.124,1.106122,264.9468,0,
0,3_9,20_4_36,1.860984,1,0,0,0,1.664356,0,1.36144,-1.124,1.146262,264.9869,0,
0,3_9,20_4_36,1.86909,1,0,0,0,1.672462,0,1.36144,-1.124,1.146262,264.9869,0,
0,3_9,20_4_36,1.877795,1,0,0,0,1.681166,0,1.36144,-1.124,1.189785,265.074,0,
0,3_9,20_4_36,1.885301,1,0,0,0,1.688673,0,1.36144,-1.124,1.227317,265.074,5.337309E-08,
0,3_9,20_4_36,1.89304,1,0,0,0,1.696411,0,1.36144,-1.124,1.227317,265.1126,0,
0,3_9,20_4_36,1.900632,1,0,0,0,1.704003,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.909375,1,0,0,0,1.712747,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.916425,1,0,0,0,1.719797,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.92348,1,0,0,0,1.726851,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.930529,1,0,0,0,1.7339,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.937281,1,0,0,0,1.740652,0,1.36144,-1.124,1.303235,265.1506,5.337466E-08,
0,3_9,20_4_36,1.945932,1,0,0,0,1.749303,0,1.36144,-1.124,1.303235,265.1938,0,
0,3_9,20_4_36,1.953711,1,0,0,0,1.757082,0,1.36144,-1.124,1.381025,265.2717,-5.337635E-08,
0,3_9,20_4_36,1.960531,1,0,0,0,1.763903,0,1.36144,-1.124,1.381025,265.3058,5.337635E-08,
0,3_9,20_4_36,1.968172,1,0,0,0,1.771544,0,1.36144,-1.124,1.419229,265.4204,0,
0,3_9,20_4_36,1.975571,1,0,0,0,1.778942,0,1.36144,-1.124,1.456222,265.5313,5.337808E-08,
0,3_9,20_4_36,1.984472,1,0,0,0,1.787843,0,1.36144,-1.124,1.456221,265.7539,0,
0,3_9,20_4_36,1.992225,1,0,0,0,1.795597,0,1.36144,-1.124,1.456222,265.8702,0,
0,3_9,20_4_36,2.001686,1,0,0,0,1.805057,0,1.36144,-1.124,1.456221,266.0594,0,
0,3_9,20_4_36,2.012716,1,0,0,0,1.816088,0,1.36144,-1.124,1.40107,266.28,0,
0,3_9,20_4_36,2.028271,1,0,0,0,1.831643,0,1.36144,-1.124,1.202558,266.4383,0,
0,3_9,20_4_36,2.035722,1,0,0,0,1.839093,0,1.36144,-1.124,1.128049,266.5128,0,
0,3_9,20_4_36,2.044399,1,0,0,0,1.847771,0,1.36144,-1.124,1.041277,266.6429,0,
0,3_9,20_4_36,2.052076,1,0,0,0,1.855447,0,1.36144,-1.124,1.002893,266.6429,0,
0,3_9,20_4_36,2.059319,1,0,0,0,1.862691,0,1.36144,-1.124,0.9666758,266.7878,0,
0,3_9,20_4_36,2.06744,1,0,0,0,1.870811,0,1.36144,-1.124,0.8448728,266.8284,2.668333E-08,
0,3_9,20_4_36,2.075478,1,0,0,0,1.878849,0,1.36144,-1.124,0.684117,266.9088,0,
0,3_9,20_4_36,2.082499,1,0,0,0,1.88587,0,1.36144,-1.124,0.5787958,266.9088,0,
0,3_9,20_4_36,2.089967,1,0,0,0,1.893338,0,1.36144,-1.124,0.4667758,266.9835,-2.668131E-08,
0,3_9,20_4_36,2.097586,1,0,0,0,1.900957,0,1.36144,-1.124,0.3143998,267.0215,1.334041E-08,
0,3_9,20_4_36,2.10503,1,0,0,0,1.908401,0,1.36144,-1.124,0.1655177,267.096,0,
0,3_9,20_4_36,2.112282,1,0,0,0,1.915654,0,1.36144,-1.124,0.05673179,267.096,0,
0,3_9,20_4_36,2.119647,1,0,0,0,1.923018,0,1.36144,-1.124,359.9463,267.1328,1.667527E-09,
0,3_9,20_4_36,2.126624,1,0,0,0,1.929995,0,1.36144,-1.124,359.8416,267.1328,-6.670132E-09,
0,3_9,20_4_36,2.134749,1,0,0,0,1.93812,0,1.36144,-1.124,359.801,267.1735,0,
0,3_9,20_4_36,2.142795,1,0,0,0,1.946166,0,1.36144,-1.124,359.7205,267.1735,-1.334037E-08,
0,3_9,20_4_36,2.150737,1,0,0,0,1.954108,0,1.36144,-1.124,359.6411,267.1734,1.334047E-08,
0,3_9,20_4_36,2.157693,1,0,0,0,1.961064,0,1.36144,-1.124,359.5715,267.1735,0,
0,3_9,20_4_36,2.164639,1,0,0,0,1.96801,0,1.36144,-1.124,359.5368,267.1735,0,
0,3_9,20_4_36,2.173295,1,0,0,0,1.976667,0,1.36144,-1.124,359.3637,267.1735,-2.668207E-08,
0,3_9,20_4_36,2.180408,1,0,0,0,1.983779,0,1.36144,-1.124,359.3637,267.1735,-2.668207E-08,
0,3_9,20_4_36,2.187754,1,0,0,0,1.991125,0,1.36144,-1.124,359.2902,267.1367,0,
0,3_9,20_4_36,2.195777,1,0,0,0,1.999148,0,1.36144,-1.124,359.2501,267.1367,-2.668271E-08,
0,3_9,20_4_36,2.203064,1,0,0,0,2.006435,0,1.36144,-1.124,359.2501,266.8817,0,
0,3_9,20_4_36,2.210117,1,0,0,0,2.013488,0,1.36144,-1.124,359.2501,266.8817,0,
0,3_9,20_4_36,2.217391,1,0,0,0,2.020763,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.224788,1,0,0,0,2.028159,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.231748,1,0,0,0,2.035119,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.240448,1,0,0,0,2.043819,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.247752,1,0,0,0,2.051123,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.254559,1,0,0,0,2.05793,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.264132,1,0,0,0,2.067503,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.271175,1,0,0,0,2.074546,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.278316,1,0,0,0,2.081688,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.285146,1,0,0,0,2.088518,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.292179,1,0,0,0,2.095551,0,1.36144,-1.124,359.2501,266.8089,0,
0,3_9,20_4_36,2.298854,1,0,0,0,2.102225,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.306808,1,0,0,0,2.110179,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.313847,1,0,0,0,2.117218,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.320724,1,0,0,0,2.124096,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.327639,1,0,0,0,2.13101,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.334615,1,0,0,0,2.137987,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.341489,1,0,0,0,2.14486,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.349492,1,0,0,0,2.152863,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.356316,1,0,0,0,2.159688,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.363093,1,0,0,0,2.166464,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.36995,1,0,0,0,2.173321,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.376824,1,0,0,0,2.180196,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.38376,1,0,0,0,2.187131,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.390698,1,0,0,0,2.194069,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.397523,1,0,0,0,2.200895,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.4045,1,0,0,0,2.207871,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.412604,1,0,0,0,2.215975,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.419415,1,0,0,0,2.222786,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.427486,1,0,0,0,2.230857,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.434423,1,0,0,0,2.237795,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.441204,1,0,0,0,2.244576,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.448129,1,0,0,0,2.2515,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.455288,1,0,0,0,2.258659,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.462147,1,0,0,0,2.265518,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.470095,1,0,0,0,2.273467,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.479565,1,0,0,0,2.282937,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.4866,1,0,0,0,2.289971,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.493595,1,0,0,0,2.296966,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.500747,1,0,0,0,2.304118,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.508216,1,0,0,0,2.311587,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.515313,1,0,0,0,2.318684,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.52238,1,0,0,0,2.325751,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.529363,1,0,0,0,2.332734,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.536792,1,0,0,0,2.340163,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.543669,1,0,0,0,2.347041,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.551035,1,0,0,0,2.354406,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.558195,1,0,0,0,2.361566,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.566295,1,0,0,0,2.369666,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_36,2.573388,1,0,0,0,2.376759,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.580511,1,0,0,0,2.383882,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.587587,1,0,0,0,2.390958,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.594507,1,0,0,0,2.397879,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.601537,1,0,0,0,2.404909,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.608685,1,0,0,0,2.412056,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.615443,1,0,0,0,2.418815,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.622338,1,0,0,0,2.42571,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.629451,1,0,0,0,2.432822,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.636388,1,0,0,0,2.439759,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.643474,1,0,0,0,2.446845,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.650687,1,0,0,0,2.454058,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.657509,1,0,0,0,2.46088,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.664388,1,0,0,0,2.467759,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.672501,1,0,0,0,2.475872,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.682221,1,0,0,0,2.485592,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.689773,1,0,0,0,2.493145,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.696653,1,0,0,0,2.500025,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.703592,1,0,0,0,2.506963,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.710631,1,0,0,0,2.514002,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.717568,1,0,0,0,2.52094,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.724319,1,0,0,0,2.52769,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.731397,1,0,0,0,2.534768,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.739099,1,0,0,0,2.54247,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.745937,1,0,0,0,2.549308,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.752962,1,0,0,0,2.556333,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.759936,1,0,0,0,2.563307,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.76715,1,0,0,0,2.570522,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.774051,1,0,0,0,2.577422,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.780928,1,0,0,0,2.5843,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.78839,1,0,0,0,2.591762,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.795046,1,0,0,0,2.598418,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.803412,1,0,0,0,2.606783,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.810385,1,0,0,0,2.613756,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.817341,1,0,0,0,2.620712,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.824041,1,0,0,0,2.627413,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.830983,1,0,0,0,2.634354,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.837846,1,0,0,0,2.641217,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.844687,1,0,0,0,2.648058,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.851787,1,0,0,0,2.655159,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.85877,1,0,0,0,2.662141,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.868269,1,0,0,0,2.67164,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.875381,1,0,0,0,2.678752,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.882283,1,0,0,0,2.685655,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.889312,1,0,0,0,2.692683,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.896186,1,0,0,0,2.699558,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.902906,1,0,0,0,2.706277,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.910222,1,0,0,0,2.713593,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.917415,1,0,0,0,2.720787,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.924248,1,0,0,0,2.727619,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.931282,1,0,0,0,2.734653,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.938089,1,0,0,0,2.74146,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.945052,1,0,0,0,2.748423,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.952068,1,0,0,0,2.755439,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.958935,1,0,0,0,2.762306,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.965707,1,0,0,0,2.769078,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.972776,1,0,0,0,2.776147,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.979671,1,0,0,0,2.783042,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.986573,1,0,0,0,2.789944,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,2.993688,1,0,0,0,2.797059,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.000535,1,0,0,0,2.803907,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.009417,1,0,0,0,2.812788,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.018206,1,0,0,0,2.821577,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.032096,1,0,0,0,2.835468,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.03908,1,0,0,0,2.842452,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.045788,1,0,0,0,2.849159,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.056707,1,0,0,0,2.860078,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.063577,1,0,0,0,2.866948,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.070748,1,0,0,0,2.874119,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.077421,1,0,0,0,2.880793,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.084267,1,0,0,0,2.887639,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.091208,1,0,0,0,2.89458,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.098154,1,0,0,0,2.901525,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.10735,1,0,0,0,2.910721,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.11466,1,0,0,0,2.918031,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.121444,1,0,0,0,2.924816,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.128396,1,0,0,0,2.931767,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.135346,1,0,0,0,2.938717,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.142187,1,0,0,0,2.945558,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.149142,1,0,0,0,2.952513,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.156076,1,0,0,0,2.959448,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.164599,1,0,0,0,2.967971,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.171569,1,0,0,0,2.97494,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.178487,1,0,0,0,2.981858,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.1854,1,0,0,0,2.988771,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.19272,1,0,0,0,2.996092,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.199796,1,0,0,0,3.003167,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.206991,1,0,0,0,3.010363,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.214068,1,0,0,0,3.017439,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.220791,1,0,0,0,3.024162,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.230528,1,0,0,0,3.033899,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.237499,1,0,0,0,3.04087,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.244362,1,0,0,0,3.047734,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.251723,1,0,0,0,3.055095,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.258557,1,0,0,0,3.061928,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.265318,1,0,0,0,3.068689,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.272559,1,0,0,0,3.075931,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.279325,1,0,0,0,3.082697,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.286345,1,0,0,0,3.089716,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.293321,1,0,0,0,3.096692,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.300212,1,0,0,0,3.103584,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.308546,1,0,0,0,3.111917,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.315521,1,0,0,0,3.118893,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.322439,1,0,0,0,3.125811,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.329494,1,0,0,0,3.132866,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.336362,1,0,0,0,3.139734,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.344378,1,0,0,0,3.147749,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.35281,1,0,0,0,3.156181,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.359714,1,0,0,0,3.163085,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.366598,1,0,0,0,3.169969,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.373547,1,0,0,0,3.176918,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.38037,1,0,0,0,3.183741,0,1.36144,-1.124,359.2501,266.7756,0,
0,3_9,20_4_37,3.387735,1,0,0,0,3.191106,0,1.36144,-1.124,359.066,266.9597,0,
0,3_9,20_4_37,3.397877,1,0,0,0,3.201248,0,1.36144,-1.124,358.6603,267.3654,5.337544E-08,
0,3_9,20_4_37,3.406735,1,0,0,0,3.210107,0,1.36144,-1.124,358.3945,267.6754,0,
0,3_9,20_4_37,3.415804,1,0,0,0,3.219175,0,1.36144,-1.124,358.1678,267.8568,0,
0,3_9,20_4_37,3.423315,1,0,0,0,3.226686,0,1.36144,-1.124,358.0551,267.9319,-1.067832E-07,
0,3_9,20_4_37,3.43262,1,0,0,0,3.235991,0,1.36144,-1.124,357.9156,268.025,0,
0,3_9,20_4_37,3.43999,1,0,0,0,3.243361,0,1.36144,-1.124,357.8419,268.0618,0,
0,3_9,20_4_37,3.447808,1,0,0,0,3.251179,0,1.36144,-1.124,357.7637,268.14,0,
0,3_9,20_4_37,3.455447,1,0,0,0,3.258819,0,1.36144,-1.124,357.6491,268.2164,0,
0,3_9,20_4_37,3.462811,1,0,0,0,3.266182,0,1.36144,-1.124,357.6123,268.3268,0,
0,3_9,20_4_37,3.470577,1,0,0,0,3.273949,0,1.36144,-1.124,357.4958,268.4821,-1.068237E-07,
0,3_9,20_4_37,3.478294,1,0,0,0,3.281665,0,1.36144,-1.124,357.4186,268.6365,-1.068301E-07,
0,3_9,20_4_37,3.485914,1,0,0,0,3.289285,0,1.36144,-1.124,357.3805,268.827,-1.068333E-07,
0,3_9,20_4_37,3.493898,1,0,0,0,3.29727,0,1.36144,-1.124,357.2608,269.0665,-1.068438E-07,
