0,3_7,21_56_1,0.5152535,1,0,0,0,0.1106067,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5188172,1,0,0,0,0.1141704,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5225418,1,0,0,0,0.117895,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5265052,1,0,0,0,0.1218584,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5301232,1,0,0,0,0.1254764,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5337529,1,0,0,0,0.1291061,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5374551,1,0,0,0,0.1328083,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5411188,1,0,0,0,0.136472,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5448649,1,0,0,0,0.1402181,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.548602,1,0,0,0,0.1439552,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5522404,1,0,0,0,0.1475936,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5560931,1,0,0,0,0.1514463,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5597258,1,0,0,0,0.155079,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5634288,1,0,0,0,0.158782,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5671566,1,0,0,0,0.1625098,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5707969,1,0,0,0,0.1661501,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5744179,1,0,0,0,0.1697711,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5781321,1,0,0,0,0.1734853,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.581721,1,0,0,0,0.1770742,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5856979,1,0,0,0,0.1810511,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5892988,1,0,0,0,0.184652,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5935475,1,0,0,0,0.1889007,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.5971632,1,0,0,0,0.1925164,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.600987,1,0,0,0,0.1963402,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6052934,1,0,0,0,0.2006466,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6089161,1,0,0,0,0.2042693,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6125068,1,0,0,0,0.20786,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6161416,1,0,0,0,0.2114948,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6197278,1,0,0,0,0.215081,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6233822,1,0,0,0,0.2187354,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6270929,1,0,0,0,0.2224461,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.630688,1,0,0,0,0.2260412,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6344223,1,0,0,0,0.2297755,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6380382,1,0,0,0,0.2333914,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6416286,1,0,0,0,0.2369818,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.645383,1,0,0,0,0.2407362,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6493764,1,0,0,0,0.2447296,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6530243,1,0,0,0,0.2483775,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6567539,1,0,0,0,0.2521071,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6604679,1,0,0,0,0.2558211,0.76, 2.82,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6645045,1,0,0,0,0.2598577,0.76, 2.81,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6687566,1,0,0,0,0.2641098,0.76, 2.80,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6729355,1,0,0,0,0.2682887,0.76, 2.80,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6770416,1,0,0,0,0.2723948,0.76, 2.79,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6812775,1,0,0,0,0.2766307,0.76, 2.79,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6854828,1,0,0,0,0.280836,0.76, 2.78,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6893852,1,0,0,0,0.2847384,0.76, 2.77,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.6934338,1,0,0,0,0.288787,0.76, 2.76,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7049672,1,0,0,0,0.3003204,0.76, 2.74,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7093394,1,0,0,0,0.3046926,0.76, 2.73,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7130002,1,0,0,0,0.3083534,0.76, 2.73,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7169909,1,0,0,0,0.3123441,0.76, 2.73,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7211104,1,0,0,0,0.3164636,0.76, 2.73,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.725128,1,0,0,0,0.3204812,0.76, 2.73,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7292713,1,0,0,0,0.3246245,0.76, 2.72,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7333526,1,0,0,0,0.3287058,0.76, 2.72,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7376455,1,0,0,0,0.3329987,0.76, 2.72,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7418473,1,0,0,0,0.3372005,0.76, 2.72,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7461724,1,0,0,0,0.3415256,0.76, 2.71,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7507699,1,0,0,0,0.3461231,0.76, 2.71,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7550707,1,0,0,0,0.3504239,0.76, 2.71,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.759406,1,0,0,0,0.3547592,0.76, 2.70,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7638948,1,0,0,0,0.359248,0.76, 2.70,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7682027,1,0,0,0,0.3635559,0.76, 2.69,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7724836,1,0,0,0,0.3678368,0.76, 2.69,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7767446,1,0,0,0,0.3720978,0.76, 2.69,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7808522,1,0,0,0,0.3762054,0.76, 2.68,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7852067,1,0,0,0,0.3805599,0.76, 2.68,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7895973,1,0,0,0,0.3849505,0.76, 2.67,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7938044,1,0,0,0,0.3891576,0.76, 2.67,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.7981451,1,0,0,0,0.3934983,0.76, 2.67,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8025465,1,0,0,0,0.3978997,0.76, 2.66,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8076485,1,0,0,0,0.4030017,0.76, 2.65,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8118549,1,0,0,0,0.4072081,0.76, 2.65,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8159315,1,0,0,0,0.4112847,0.76, 2.65,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8204023,1,0,0,0,0.4157555,0.76, 2.64,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8249272,1,0,0,0,0.4202804,0.76, 2.64,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8290991,1,0,0,0,0.4244523,0.76, 2.63,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8333941,1,0,0,0,0.4287473,0.76, 2.63,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8379294,1,0,0,0,0.4332826,0.76, 2.62,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8419865,1,0,0,0,0.4373397,0.76, 2.62,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8463126,1,0,0,0,0.4416658,0.76, 2.61,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8514383,1,0,0,0,0.4467915,0.76, 2.60,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8555966,1,0,0,0,0.4509498,0.76, 2.60,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8598702,1,0,0,0,0.4552234,0.76, 2.59,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8640784,1,0,0,0,0.4594316,0.76, 2.59,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8691936,1,0,0,0,0.4645468,0.76, 2.58,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8738861,1,0,0,0,0.4692393,0.76, 2.58,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8780738,1,0,0,0,0.473427,0.76, 2.57,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8827757,1,0,0,0,0.4781289,0.76, 2.56,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8873135,1,0,0,0,0.4826667,0.76, 2.56,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.892209,1,0,0,0,0.4875622,0.76, 2.55,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.8961624,1,0,0,0,0.4915156,0.76, 2.55,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9006744,1,0,0,0,0.4960276,0.76, 2.54,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9052301,1,0,0,0,0.5005833,0.76, 2.53,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9098807,1,0,0,0,0.5052339,0.76, 2.53,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9142308,1,0,0,0,0.509584,0.76, 2.53,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9184436,1,0,0,0,0.5137968,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9227656,1,0,0,0,0.5181189,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9272341,1,0,0,0,0.5225873,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.930975,1,0,0,0,0.5263282,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9350548,1,0,0,0,0.530408,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9388594,1,0,0,0,0.5342126,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.942472,1,0,0,0,0.5378252,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_1,0.9466111,1,0,0,0,0.5419643,0.76, 2.52,0.76, 2.01, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
