,3_9,11_33_57,0.9517886,0,0,0,0,0.9517886,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9551317,0,0,0,0,0.9551317,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9585247,0,0,0,0,0.9585247,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9621426,0,0,0,0,0.9621426,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9661742,0,0,0,0,0.9661742,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9695336,0,0,0,0,0.9695336,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9729678,0,0,0,0,0.9729678,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9766975,0,0,0,0,0.9766975,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9800582,0,0,0,0,0.9800582,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9836906,0,0,0,0,0.9836906,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9874086,0,0,0,0,0.9874086,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9907296,0,0,0,0,0.9907296,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9946469,0,0,0,0,0.9946469,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,0.9982534,0,0,0,0,0.9982534,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.001686,0,0,0,0,1.001686,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.0091,0,0,0,0,1.0091,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.012557,0,0,0,0,1.012557,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.01587,0,0,0,0,1.01587,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.019787,0,0,0,0,1.019787,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.023875,0,0,0,0,1.023875,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.027638,0,0,0,0,1.027638,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.031466,0,0,0,0,1.031466,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.035241,0,0,0,0,1.035241,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_57,1.038606,0,0,0,0,1.038606,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.042113,0,0,0,0,1.042113,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.049196,0,0,0,0,1.049196,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.053005,0,0,0,0,1.053005,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.056367,0,0,0,0,1.056367,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.059854,0,0,0,0,1.059854,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.063666,0,0,0,0,1.063666,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.06813,0,0,0,0,1.06813,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.071568,0,0,0,0,1.071568,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.075563,0,0,0,0,1.075563,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.079161,0,0,0,0,1.079161,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.082713,0,0,0,0,1.082713,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.086985,0,0,0,0,1.086985,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.09089,0,0,0,0,1.09089,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.094325,0,0,0,0,1.094325,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.097669,0,0,0,0,1.097669,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.101152,0,0,0,0,1.101152,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.104655,0,0,0,0,1.104655,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.108098,0,0,0,0,1.108098,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.111983,0,0,0,0,1.111983,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.115764,0,0,0,0,1.115764,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.119492,0,0,0,0,1.119492,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.122861,0,0,0,0,1.122861,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.126373,0,0,0,0,1.126373,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.129729,0,0,0,0,1.129729,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.133548,0,0,0,0,1.133548,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.136905,0,0,0,0,1.136905,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.140275,0,0,0,0,1.140275,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.143841,0,0,0,0,1.143841,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.147626,0,0,0,0,1.147626,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.151501,0,0,0,0,1.151501,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.154869,0,0,0,0,1.154869,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.158209,0,0,0,0,1.158209,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.161949,0,0,0,0,1.161949,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.165663,0,0,0,0,1.165663,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.169688,0,0,0,0,1.169688,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.173831,0,0,0,0,1.173831,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.177235,0,0,0,0,1.177235,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.181183,0,0,0,0,1.181183,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.185019,0,0,0,0,1.185019,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.188435,0,0,0,0,1.188435,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.192269,0,0,0,0,1.192269,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.196136,0,0,0,0,1.196136,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.199463,0,0,0,0,1.199463,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.203295,0,0,0,0,1.203295,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.206923,0,0,0,0,1.206923,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.210795,0,0,0,0,1.210795,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.215442,0,0,0,0,1.215442,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.218932,0,0,0,0,1.218932,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.222294,0,0,0,0,1.222294,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.226318,0,0,0,0,1.226318,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.233446,0,0,0,0,1.233446,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.236871,0,0,0,0,1.236871,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.240333,0,0,0,0,1.240333,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.243909,0,0,0,0,1.243909,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.247325,0,0,0,0,1.247325,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.250711,0,0,0,0,1.250711,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.254505,0,0,0,0,1.254505,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.258375,0,0,0,0,1.258375,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.261886,0,0,0,0,1.261886,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.265517,0,0,0,0,1.265517,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.268892,0,0,0,0,1.268892,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.27236,0,0,0,0,1.27236,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.275752,0,0,0,0,1.275752,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.279158,0,0,0,0,1.279158,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.282571,0,0,0,0,1.282571,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.286563,0,0,0,0,1.286563,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.290295,0,0,0,0,1.290295,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.293715,0,0,0,0,1.293715,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.29711,0,0,0,0,1.29711,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.30052,0,0,0,0,1.30052,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.304134,0,0,0,0,1.304134,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.307932,0,0,0,0,1.307932,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.311307,0,0,0,0,1.311307,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.314657,0,0,0,0,1.314657,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.318691,0,0,0,0,1.318691,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.3221,0,0,0,0,1.3221,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.32613,0,0,0,0,1.32613,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.329923,0,0,0,0,1.329923,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.333417,0,0,0,0,1.333417,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.337181,0,0,0,0,1.337181,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.341252,0,0,0,0,1.341252,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.345181,0,0,0,0,1.345181,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.348979,0,0,0,0,1.348979,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.353084,0,0,0,0,1.353084,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.356972,0,0,0,0,1.356972,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.360898,0,0,0,0,1.360898,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.36525,0,0,0,0,1.36525,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.369056,0,0,0,0,1.369056,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.373174,0,0,0,0,1.373174,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.377428,0,0,0,0,1.377428,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.381424,0,0,0,0,1.381424,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.385993,0,0,0,0,1.385993,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.390617,0,0,0,0,1.390617,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.397251,0,0,0,0,1.397251,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.401493,0,0,0,0,1.401493,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.405118,0,0,0,0,1.405118,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.40914,0,0,0,0,1.40914,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.413488,0,0,0,0,1.413488,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.417065,0,0,0,0,1.417065,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.421088,0,0,0,0,1.421088,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.425514,0,0,0,0,1.425514,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.428961,0,0,0,0,1.428961,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.432964,0,0,0,0,1.432964,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.437092,0,0,0,0,1.437092,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.44107,0,0,0,0,1.44107,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.445272,0,0,0,0,1.445272,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.449115,0,0,0,0,1.449115,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.453458,0,0,0,0,1.453458,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.457006,0,0,0,0,1.457006,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.461526,0,0,0,0,1.461526,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.465714,0,0,0,0,1.465714,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.469559,0,0,0,0,1.469559,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.473428,0,0,0,0,1.473428,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.477285,0,0,0,0,1.477285,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.481184,0,0,0,0,1.481184,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.485159,0,0,0,0,1.485159,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.48893,0,0,0,0,1.48893,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.493541,0,0,0,0,1.493541,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.497194,0,0,0,0,1.497194,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.501568,0,0,0,0,1.501568,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.50529,0,0,0,0,1.50529,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.50952,0,0,0,0,1.50952,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.513628,0,0,0,0,1.513628,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.517495,0,0,0,0,1.517495,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.521387,0,0,0,0,1.521387,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.525418,0,0,0,0,1.525418,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.52994,0,0,0,0,1.52994,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.534156,0,0,0,0,1.534156,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.538561,0,0,0,0,1.538561,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.542539,0,0,0,0,1.542539,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.546555,0,0,0,0,1.546555,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.550412,0,0,0,0,1.550412,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.557408,0,0,0,0,1.557408,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.561131,0,0,0,0,1.561131,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.565148,0,0,0,0,1.565148,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.56903,0,0,0,0,1.56903,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.573177,0,0,0,0,1.573177,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.576523,0,0,0,0,1.576523,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.579891,0,0,0,0,1.579891,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.583231,0,0,0,0,1.583231,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.586681,0,0,0,0,1.586681,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.590049,0,0,0,0,1.590049,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.593447,0,0,0,0,1.593447,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.597294,0,0,0,0,1.597294,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.601158,0,0,0,0,1.601158,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.604647,0,0,0,0,1.604647,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.607925,0,0,0,0,1.607925,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.611247,0,0,0,0,1.611247,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.614673,0,0,0,0,1.614673,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.618101,0,0,0,0,1.618101,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.62185,0,0,0,0,1.62185,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.625308,0,0,0,0,1.625308,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.629134,0,0,0,0,1.629134,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.633173,0,0,0,0,1.633173,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.637539,0,0,0,0,1.637539,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.640962,0,0,0,0,1.640962,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.645825,0,0,0,0,1.645825,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.649328,0,0,0,0,1.649328,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.653545,0,0,0,0,1.653545,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.658045,0,0,0,0,1.658045,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.662093,0,0,0,0,1.662093,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.666356,0,0,0,0,1.666356,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.670334,0,0,0,0,1.670334,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.674192,0,0,0,0,1.674192,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.678097,0,0,0,0,1.678097,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.682204,0,0,0,0,1.682204,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.686176,0,0,0,0,1.686176,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.689954,0,0,0,0,1.689954,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.69664,0,0,0,0,1.69664,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.700401,0,0,0,0,1.700401,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.704422,0,0,0,0,1.704422,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.708822,0,0,0,0,1.708822,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.712741,0,0,0,0,1.712741,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.717119,0,0,0,0,1.717119,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.721072,0,0,0,0,1.721072,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.72512,0,0,0,0,1.72512,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.729284,0,0,0,0,1.729284,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.733088,0,0,0,0,1.733088,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.737497,0,0,0,0,1.737497,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.740936,0,0,0,0,1.740936,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.745192,0,0,0,0,1.745192,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.748925,0,0,0,0,1.748925,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.752741,0,0,0,0,1.752741,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.756662,0,0,0,0,1.756662,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.760016,0,0,0,0,1.760016,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.764389,0,0,0,0,1.764389,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.767785,0,0,0,0,1.767785,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.771644,0,0,0,0,1.771644,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.77594,0,0,0,0,1.77594,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.779393,0,0,0,0,1.779393,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.782715,0,0,0,0,1.782715,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.786693,0,0,0,0,1.786693,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.790503,0,0,0,0,1.790503,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.793888,0,0,0,0,1.793888,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.797263,0,0,0,0,1.797263,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.800629,0,0,0,0,1.800629,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.804106,0,0,0,0,1.804106,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.80747,0,0,0,0,1.80747,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.810763,0,0,0,0,1.810763,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.814044,0,0,0,0,1.814044,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.817496,0,0,0,0,1.817496,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.82086,0,0,0,0,1.82086,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.827283,0,0,0,0,1.827283,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.831102,0,0,0,0,1.831102,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.834526,0,0,0,0,1.834526,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.837945,0,0,0,0,1.837945,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.841581,0,0,0,0,1.841581,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.845101,0,0,0,0,1.845101,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.848461,0,0,0,0,1.848461,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.851817,0,0,0,0,1.851817,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.855091,0,0,0,0,1.855091,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.858385,0,0,0,0,1.858385,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.861773,0,0,0,0,1.861773,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.865444,0,0,0,0,1.865444,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.868956,0,0,0,0,1.868956,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
,3_9,11_33_58,1.873066,0,0,0,0,1.873066,0,1.36144,-1.124,359.5,359.9,2.60561E-11,
