0,3_7,21_56_1,1.030759,1,0,0,0,0.6261117,0,1.36144,-1.124,279.1848,240.9121,1.069765E-05,
0,3_7,21_56_1,1.03531,1,0,0,0,0.6306628,0,1.36144,-1.124,279.6399,241.1852,-1.019705E-05,
0,3_7,21_56_1,1.040711,1,0,0,0,0.6360646,0,1.36144,-1.124,280.6392,241.6984,9.248771E-06,
0,3_7,21_56_1,1.045078,1,0,0,0,0.6404314,0,1.36144,-1.124,281.2069,241.9604,-8.785807E-06,
0,3_7,21_56_1,1.049575,1,0,0,0,0.6449279,0,1.36144,-1.124,282.0387,242.3201,8.186793E-06,
0,3_7,21_56_1,1.05471,1,0,0,0,0.6500636,0,1.36144,-1.124,282.9119,242.7053,7.641684E-06,
0,3_7,21_56_1,1.058771,1,0,0,0,0.6541244,0,1.36144,-1.124,283.5209,242.9286,-7.303435E-06,
0,3_7,21_56_1,1.063368,1,0,0,0,0.6587211,0,1.36144,-1.124,284.1185,243.1814,0,
0,3_7,21_56_1,1.067693,1,0,0,0,0.6630465,0,1.36144,-1.124,284.8538,243.4842,0,
0,3_7,21_56_1,1.072032,1,0,0,0,0.6673856,0,1.36144,-1.124,285.4396,243.7011,0,
0,3_7,21_56_1,1.076047,1,0,0,0,0.6713998,0,1.36144,-1.124,286.0016,243.942,-6.19431E-06,
0,3_7,21_56_1,1.079895,1,0,0,0,0.6752486,0,1.36144,-1.124,286.5404,244.1729,0,
0,3_7,21_56_1,1.084798,1,0,0,0,0.6801517,0,1.36144,-1.124,287.4474,244.5162,0,
0,3_7,21_56_1,1.089119,1,0,0,0,0.6844727,0,1.36144,-1.124,288.0956,244.8186,-5.497507E-06,
0,3_7,21_56_1,1.093472,1,0,0,0,0.6888248,0,1.36144,-1.124,288.966,245.1668,0,
0,3_7,21_56_1,1.097332,1,0,0,0,0.6926851,0,1.36144,-1.124,289.4293,245.3984,0,
0,3_7,21_56_1,1.101259,1,0,0,0,0.6966118,0,1.36144,-1.124,290.0968,245.634,-4.969476E-06,
0,3_7,21_56_1,1.105638,1,0,0,0,0.7009915,0,1.36144,-1.124,290.9727,246.072,4.770697E-06,
0,3_7,21_56_1,1.109457,1,0,0,0,0.7048105,0,1.36144,-1.124,291.5647,246.3393,0,
0,3_7,21_56_1,1.11377,1,0,0,0,0.7091234,0,1.36144,-1.124,292.2979,246.6843,0,
0,3_7,21_56_1,1.118074,1,0,0,0,0.7134274,0,1.36144,-1.124,293.0081,247.0287,0,
0,3_7,21_56_1,1.122216,1,0,0,0,0.7175697,0,1.36144,-1.124,293.7122,247.3808,0,
0,3_7,21_56_1,1.126458,1,0,0,0,0.7218109,0,1.36144,-1.124,294.6241,247.8261,4.098145E-06,
0,3_7,21_56_1,1.130679,1,0,0,0,0.7260319,0,1.36144,-1.124,295.3417,248.2482,0,
0,3_7,21_56_1,1.135281,1,0,0,0,0.7306341,0,1.36144,-1.124,296.124,248.6394,3.878007E-06,
0,3_7,21_56_1,1.140428,1,0,0,0,0.7357808,0,1.36144,-1.124,297.5136,249.4114,7.392616E-06,
0,3_7,21_56_1,1.144971,1,0,0,0,0.7403238,0,1.36144,-1.124,298.2405,249.8203,-3.608708E-06,
0,3_7,21_56_1,1.149095,1,0,0,0,0.7444483,0,1.36144,-1.124,299.0036,250.2533,0,
0,3_7,21_56_1,1.153017,1,0,0,0,0.7483698,0,1.36144,-1.124,299.6114,250.6651,0,
0,3_7,21_56_1,1.158467,1,0,0,0,0.7538198,0,1.36144,-1.124,301.0284,251.5371,-3.312648E-06,
0,3_7,21_56_1,1.163049,1,0,0,0,0.7584025,0,1.36144,-1.124,301.7387,251.9954,-3.246001E-06,
0,3_7,21_56_1,1.167141,1,0,0,0,0.7624946,0,1.36144,-1.124,302.3934,252.4046,3.187328E-06,
0,3_7,21_56_1,1.17109,1,0,0,0,0.7664435,0,1.36144,-1.124,303.0055,252.8192,0,
0,3_7,21_56_1,1.175257,1,0,0,0,0.7706102,0,1.36144,-1.124,303.6096,253.215,3.084821E-06,
0,3_7,21_56_1,1.179178,1,0,0,0,0.7745316,0,1.36144,-1.124,304.2371,253.6464,3.034999E-06,
0,3_7,21_56_1,1.183056,1,0,0,0,0.7784095,0,1.36144,-1.124,304.8188,254.0342,2.990544E-06,
0,3_7,21_56_1,1.187423,1,0,0,0,0.7827767,0,1.36144,-1.124,305.6267,254.6237,5.862803E-06,
0,3_7,21_56_1,1.191255,1,0,0,0,0.7866083,0,1.36144,-1.124,306.029,254.9303,-2.903029E-06,
0,3_7,21_56_1,1.195387,1,0,0,0,0.7907403,0,1.36144,-1.124,306.7521,255.4674,-2.85374E-06,
0,3_7,21_56_1,1.199262,1,0,0,0,0.7946154,0,1.36144,-1.124,307.159,255.7774,2.82693E-06,
0,3_7,21_56_1,1.203674,1,0,0,0,0.7990271,0,1.36144,-1.124,307.9752,256.4171,0,
0,3_7,21_56_1,1.20804,1,0,0,0,0.8033937,0,1.36144,-1.124,308.5865,256.9193,0,
0,3_7,21_56_1,1.211911,1,0,0,0,0.8072647,0,1.36144,-1.124,309.1478,257.4225,0,
0,3_7,21_56_1,1.215924,1,0,0,0,0.8112768,0,1.36144,-1.124,309.7295,257.8638,2.671532E-06,
0,3_7,21_56_1,1.21996,1,0,0,0,0.8153131,0,1.36144,-1.124,310.2946,258.3482,0,
0,3_7,21_56_1,1.223994,1,0,0,0,0.8193473,0,1.36144,-1.124,310.8795,258.7718,-2.609049E-06,
0,3_7,21_56_1,1.22818,1,0,0,0,0.8235335,0,1.36144,-1.124,311.4447,259.2323,2.579779E-06,
0,3_7,21_56_1,1.232105,1,0,0,0,0.827458,0,1.36144,-1.124,312.0138,259.6248,-2.55121E-06,
0,3_7,21_56_1,1.236047,1,0,0,0,0.8313998,0,1.36144,-1.124,312.6248,260.0583,2.521504E-06,
0,3_7,21_56_1,1.239966,1,0,0,0,0.8353193,0,1.36144,-1.124,313.1735,260.4307,-2.495649E-06,
0,3_7,21_56_1,1.244094,1,0,0,0,0.8394469,0,1.36144,-1.124,313.772,260.8228,4.936603E-06,
0,3_7,21_56_1,1.2482,1,0,0,0,0.8435533,0,1.36144,-1.124,314.3674,261.254,0,
0,3_7,21_56_1,1.252083,1,0,0,0,0.8474365,0,1.36144,-1.124,314.9111,261.6035,-4.837188E-06,
0,3_7,21_56_1,1.262049,1,0,0,0,0.8574023,0,1.36144,-1.124,317.4524,263.1482,0,
0,3_7,21_56_1,1.267021,1,0,0,0,0.8623747,0,1.36144,-1.124,318.9689,263.9935,-2.263591E-06,
0,3_7,21_56_1,1.271203,1,0,0,0,0.8665562,0,1.36144,-1.124,319.5543,264.3071,-2.243758E-06,
0,3_7,21_56_1,1.275686,1,0,0,0,0.8710389,0,1.36144,-1.124,320.4061,264.7329,-2.215923E-06,
0,3_7,21_56_1,1.279996,1,0,0,0,0.8753492,0,1.36144,-1.124,321.0526,265.0562,0,
0,3_7,21_56_1,1.284185,1,0,0,0,0.8795382,0,1.36144,-1.124,321.66,265.3494,0,
0,3_7,21_56_1,1.288919,1,0,0,0,0.8842725,0,1.36144,-1.124,322.6305,265.7992,-2.148566E-06,
0,3_7,21_56_1,1.293307,1,0,0,0,0.8886602,0,1.36144,-1.124,323.3106,266.0844,0,
0,3_7,21_56_1,1.297654,1,0,0,0,0.893007,0,1.36144,-1.124,324.1148,266.4539,2.107581E-06,
0,3_7,21_56_1,1.302354,1,0,0,0,0.8977073,0,1.36144,-1.124,324.8434,266.7359,0,
0,3_7,21_56_1,1.307076,1,0,0,0,0.9024297,0,1.36144,-1.124,325.8114,267.1137,0,
0,3_7,21_56_1,1.311889,1,0,0,0,0.9072425,0,1.36144,-1.124,326.774,267.4746,2.041262E-06,
0,3_7,21_56_1,1.316579,1,0,0,0,0.9119325,0,1.36144,-1.124,327.7354,267.8733,2.019352E-06,
0,3_7,21_56_2,1.320725,1,0,0,0,0.916078,0,1.36144,-1.124,328.378,268.1013,0,
0,3_7,21_56_2,1.32498,1,0,0,0,0.9203336,0,1.36144,-1.124,329.0801,268.3566,0,
0,3_7,21_56_2,1.329075,1,0,0,0,0.9244286,0,1.36144,-1.124,329.7558,268.5818,0,
0,3_7,21_56_2,1.333132,1,0,0,0,0.9284855,0,1.36144,-1.124,330.4252,268.8253,0,
0,3_7,21_56_2,1.337242,1,0,0,0,0.9325948,0,1.36144,-1.124,331.1032,269.0718,1.950387E-06,
0,3_7,21_56_2,1.341286,1,0,0,0,0.9366397,0,1.36144,-1.124,331.7504,269.3145,0,
0,3_7,21_56_2,1.346462,1,0,0,0,0.9418154,0,1.36144,-1.124,333.0185,269.7286,-9.580554E-07,
0,3_7,21_56_2,1.351444,1,0,0,0,0.9467974,0,1.36144,-1.124,334.0398,270.0773,-9.49589E-07,
0,3_7,21_56_2,1.355507,1,0,0,0,0.9508598,0,1.36144,-1.124,334.6898,270.3211,0,
0,3_7,21_56_2,1.359527,1,0,0,0,0.9548807,0,1.36144,-1.124,335.3532,270.5422,0,
0,3_7,21_56_2,1.363605,1,0,0,0,0.9589579,0,1.36144,-1.124,335.9852,270.7257,-9.346792E-07,
0,3_7,21_56_2,1.368253,1,0,0,0,0.9636066,0,1.36144,-1.124,336.7057,270.9581,0,
0,3_7,21_56_2,1.372417,1,0,0,0,0.96777,0,1.36144,-1.124,337.5384,271.2288,0,
0,3_7,21_56_2,1.376565,1,0,0,0,0.971918,0,1.36144,-1.124,338.2021,271.4362,0,
0,3_7,21_56_2,1.380853,1,0,0,0,0.9762067,0,1.36144,-1.124,338.9097,271.6292,0,
0,3_7,21_56_2,1.385299,1,0,0,0,0.9806523,0,1.36144,-1.124,339.5988,271.8514,0,
0,3_7,21_56_2,1.389434,1,0,0,0,0.9847876,0,1.36144,-1.124,340.4052,272.0995,9.062569E-07,
0,3_7,21_56_2,1.393989,1,0,0,0,0.9893426,0,1.36144,-1.124,341.134,272.2817,-9.022447E-07,
0,3_7,21_56_2,1.398167,1,0,0,0,0.9935203,0,1.36144,-1.124,341.8024,272.4906,0,
0,3_7,21_56_2,1.402815,1,0,0,0,0.9981681,0,1.36144,-1.124,342.732,272.7695,8.940726E-07,
0,3_7,21_56_2,1.408193,1,0,0,0,1.003546,0,1.36144,-1.124,343.8076,273.0115,0,
0,3_7,21_56_2,1.414093,1,0,0,0,1.009446,0,1.36144,-1.124,345.1941,273.3655,0,
0,3_7,21_56_2,1.418584,1,0,0,0,1.013937,0,1.36144,-1.124,346.0923,273.5676,-4.397793E-07,
0,3_7,21_56_2,1.422781,1,0,0,0,1.018135,0,1.36144,-1.124,346.7639,273.7145,0,
0,3_7,21_56_2,1.427337,1,0,0,0,1.022691,0,1.36144,-1.124,347.5156,273.8968,0,
0,3_7,21_56_2,1.431594,1,0,0,0,1.026947,0,1.36144,-1.124,348.3457,274.0457,0,
0,3_7,21_56_2,1.43573,1,0,0,0,1.031083,0,1.36144,-1.124,349.028,274.1905,0,
0,3_7,21_56_2,1.44002,1,0,0,0,1.035373,0,1.36144,-1.124,349.736,274.3192,4.338293E-07,
0,3_7,21_56_2,1.444526,1,0,0,0,1.039879,0,1.36144,-1.124,350.5921,274.4769,4.327068E-07,
0,3_7,21_56_2,1.448693,1,0,0,0,1.044046,0,1.36144,-1.124,351.2796,274.6019,0,
0,3_7,21_56_2,1.453001,1,0,0,0,1.048354,0,1.36144,-1.124,351.9258,274.7096,0,
0,3_7,21_56_2,1.457347,1,0,0,0,1.0527,0,1.36144,-1.124,352.5559,274.8617,0,
0,3_7,21_56_2,1.461555,1,0,0,0,1.056908,0,1.36144,-1.124,353.3765,275.009,2.148776E-07,
0,3_7,21_56_2,1.465895,1,0,0,0,1.061248,0,1.36144,-1.124,354.0492,275.1175,0,
0,3_7,21_56_2,1.470442,1,0,0,0,1.065795,0,1.36144,-1.124,354.9132,275.2994,-2.142874E-07,
0,3_7,21_56_2,1.474805,1,0,0,0,1.070158,0,1.36144,-1.124,355.5676,275.4303,0,
0,3_7,21_56_2,1.48271,1,0,0,0,1.078063,0,1.36144,-1.124,357.7812,275.9046,0,
0,3_7,21_56_2,1.487563,1,0,0,0,1.082917,0,1.36144,-1.124,358.5819,276.123,-5.33772E-08,
0,3_7,21_56_2,1.491818,1,0,0,0,1.087171,0,1.36144,-1.124,359.1776,276.2506,2.668317E-08,
0,3_7,21_56_2,1.496193,1,0,0,0,1.091547,0,1.36144,-1.124,359.7682,276.4257,1.334032E-08,
0,3_7,21_56_2,1.500464,1,0,0,0,1.095817,0,1.36144,-1.124,0.4301481,276.5751,0,
0,3_7,21_56_2,1.505592,1,0,0,0,1.100945,0,1.36144,-1.124,1.224964,276.8059,-5.337305E-08,
0,3_7,21_56_2,1.50983,1,0,0,0,1.105183,0,1.36144,-1.124,1.712338,276.933,-5.33847E-08,
0,3_7,21_56_2,1.514033,1,0,0,0,1.109387,0,1.36144,-1.124,2.174769,277.0801,0,
0,3_7,21_56_2,1.518903,1,0,0,0,1.114256,0,1.36144,-1.124,2.783449,277.2749,-1.068478E-07,
0,3_7,21_56_2,1.523564,1,0,0,0,1.118917,0,1.36144,-1.124,3.389369,277.438,1.069087E-07,
0,3_7,21_56_2,1.527995,1,0,0,0,1.123348,0,1.36144,-1.124,3.8103,277.571,-2.139163E-07,
0,3_7,21_56_2,1.53221,1,0,0,0,1.127563,0,1.36144,-1.124,4.189703,277.6974,2.140153E-07,
0,3_7,21_56_2,1.536443,1,0,0,0,1.131796,0,1.36144,-1.124,4.63413,277.8456,2.141434E-07,
0,3_7,21_56_2,1.540749,1,0,0,0,1.136102,0,1.36144,-1.124,5.000174,277.9532,0,
0,3_7,21_56_2,1.545363,1,0,0,0,1.140716,0,1.36144,-1.124,5.392363,278.0917,2.143922E-07,
0,3_7,21_56_2,1.549616,1,0,0,0,1.144969,0,1.36144,-1.124,5.775072,278.2192,-2.145322E-07,
0,3_7,21_56_2,1.553839,1,0,0,0,1.149192,0,1.36144,-1.124,6.028472,278.3037,0,
0,3_7,21_56_2,1.558496,1,0,0,0,1.15385,0,1.36144,-1.124,6.42435,278.4435,0,
0,3_7,21_56_2,1.562715,1,0,0,0,1.158069,0,1.36144,-1.124,6.677476,278.5278,0,
0,3_7,21_56_2,1.567302,1,0,0,0,1.162655,0,1.36144,-1.124,6.929729,278.5966,0,
0,3_7,21_56_2,1.571491,1,0,0,0,1.166844,0,1.36144,-1.124,7.201981,278.7432,2.151408E-07,
0,3_7,21_56_2,1.57564,1,0,0,0,1.170994,0,1.36144,-1.124,7.388718,278.8055,-4.304612E-07,
0,3_7,21_56_2,1.579824,1,0,0,0,1.175177,0,1.36144,-1.124,7.618841,278.8473,0,
0,3_7,21_56_2,1.583946,1,0,0,0,1.1793,0,1.36144,-1.124,7.783721,278.9092,0,
0,3_7,21_56_2,1.58831,1,0,0,0,1.183663,0,1.36144,-1.124,7.958246,278.9528,0,
0,3_7,21_56_2,1.592741,1,0,0,0,1.188094,0,1.36144,-1.124,8.179765,278.9971,0,
0,3_7,21_56_2,1.597564,1,0,0,0,1.192918,0,1.36144,-1.124,8.372729,279.0453,0,
0,3_7,21_56_2,1.60179,1,0,0,0,1.197143,0,1.36144,-1.124,8.478378,279.0453,4.316036E-07,
0,3_7,21_56_2,1.606112,1,0,0,0,1.201465,0,1.36144,-1.124,8.608043,279.067,4.317503E-07,
0,3_7,21_56_2,1.610339,1,0,0,0,1.205693,0,1.36144,-1.124,8.692601,279.067,0,
0,3_7,21_56_2,1.614616,1,0,0,0,1.209969,0,1.36144,-1.124,8.8209,279.067,4.319963E-07,
0,3_7,21_56_2,1.618825,1,0,0,0,1.214178,0,1.36144,-1.124,8.905048,279.067,0,
0,3_7,21_56_2,1.623003,1,0,0,0,1.218357,0,1.36144,-1.124,9.030423,279.067,0,
0,3_7,21_56_2,1.627441,1,0,0,0,1.222794,0,1.36144,-1.124,9.141343,279.0226,4.323783E-07,
0,3_7,21_56_2,1.63217,1,0,0,0,1.227523,0,1.36144,-1.124,9.212296,278.9989,0,
0,3_7,21_56_2,1.636572,1,0,0,0,1.231925,0,1.36144,-1.124,9.300352,278.9769,4.32573E-07,
0,3_7,21_56_2,1.641133,1,0,0,0,1.236486,0,1.36144,-1.124,9.391574,278.9313,0,
0,3_7,21_56_2,1.646011,1,0,0,0,1.241364,0,1.36144,-1.124,9.489139,278.8582,0,
0,3_7,21_56_2,1.650277,1,0,0,0,1.24563,0,1.36144,-1.124,9.531783,278.8155,-4.32863E-07,
0,3_7,21_56_2,1.654712,1,0,0,0,1.250065,0,1.36144,-1.124,9.664811,278.7268,-8.660659E-07,
0,3_7,21_56_2,1.659392,1,0,0,0,1.254745,0,1.36144,-1.124,9.688224,278.6566,-4.330631E-07,
0,3_7,21_56_2,1.6637,1,0,0,0,1.259053,0,1.36144,-1.124,9.79592,278.592,4.33203E-07,
0,3_7,21_56_2,1.668187,1,0,0,0,1.263541,0,1.36144,-1.124,9.86324,278.5247,0,
0,3_7,21_56_2,1.677167,1,0,0,0,1.27252,0,1.36144,-1.124,10.17751,278.0757,-4.337112E-07,
0,3_7,21_56_2,1.68152,1,0,0,0,1.276873,0,1.36144,-1.124,10.24284,277.9451,-8.676006E-07,
0,3_7,21_56_2,1.686063,1,0,0,0,1.281416,0,1.36144,-1.124,10.31097,277.7861,4.338939E-07,
0,3_7,21_56_2,1.690625,1,0,0,0,1.285978,0,1.36144,-1.124,10.40222,277.6264,0,
0,3_7,21_56_2,1.69514,1,0,0,0,1.290493,0,1.36144,-1.124,10.46992,277.4232,0,
0,3_7,21_56_2,1.69943,1,0,0,0,1.294783,0,1.36144,-1.124,10.55574,277.1873,0,
0,3_7,21_56_2,1.704163,1,0,0,0,1.299516,0,1.36144,-1.124,10.62675,276.998,0,
0,3_7,21_56_2,1.70911,1,0,0,0,1.304464,0,1.36144,-1.124,10.7257,276.6764,4.344774E-07,
0,3_7,21_56_2,1.713677,1,0,0,0,1.30903,0,1.36144,-1.124,10.81701,276.3339,4.346091E-07,
0,3_7,21_56_2,1.718997,1,0,0,0,1.31435,0,1.36144,-1.124,10.89681,275.9615,0,
0,3_7,21_56_2,1.724021,1,0,0,0,1.319374,0,1.36144,-1.124,10.97219,275.5344,-4.348357E-07,
0,3_7,21_56_2,1.729003,1,0,0,0,1.324357,0,1.36144,-1.124,11.07183,275.111,0,
0,3_7,21_56_2,1.733462,1,0,0,0,1.328815,0,1.36144,-1.124,11.13874,274.732,-4.350827E-07,
0,3_7,21_56_2,1.738134,1,0,0,0,1.333488,0,1.36144,-1.124,11.18546,274.3815,4.351528E-07,
0,3_7,21_56_2,1.743108,1,0,0,0,1.338461,0,1.36144,-1.124,11.28493,273.8842,0,
0,3_7,21_56_2,1.747848,1,0,0,0,1.343201,0,1.36144,-1.124,11.33233,273.4576,4.353749E-07,
0,3_7,21_56_2,1.752569,1,0,0,0,1.347922,0,1.36144,-1.124,11.40317,273.0327,0,
0,3_7,21_56_2,1.757208,1,0,0,0,1.352561,0,1.36144,-1.124,11.44954,272.6616,4.355544E-07,
0,3_7,21_56_2,1.76195,1,0,0,0,1.357304,0,1.36144,-1.124,11.47325,272.2347,0,
0,3_7,21_56_2,1.767253,1,0,0,0,1.362606,0,1.36144,-1.124,11.52628,271.7841,-4.35673E-07,
0,3_7,21_56_2,1.771676,1,0,0,0,1.367029,0,1.36144,-1.124,11.57049,271.3859,4.357416E-07,
0,3_7,21_56_2,1.77678,1,0,0,0,1.372133,0,1.36144,-1.124,11.59601,270.9776,4.357814E-07,
0,3_7,21_56_2,1.781044,1,0,0,0,1.376397,0,1.36144,-1.124,11.61734,270.7431,-4.358148E-07,
0,3_7,21_56_2,1.785843,1,0,0,0,1.381196,0,1.36144,-1.124,11.64133,270.3832,0,
0,3_7,21_56_2,1.790203,1,0,0,0,1.385556,0,1.36144,-1.124,11.68493,270.1216,0,
0,3_7,21_56_2,1.794902,1,0,0,0,1.390255,0,1.36144,-1.124,11.73193,269.7927,4.359949E-07,
0,3_7,21_56_2,1.800043,1,0,0,0,1.395396,0,1.36144,-1.124,11.75763,269.4328,-4.360356E-07,
0,3_7,21_56_2,1.80494,1,0,0,0,1.400294,0,1.36144,-1.124,11.78211,269.1144,-4.360744E-07,
0,3_7,21_56_2,1.809326,1,0,0,0,1.404679,0,1.36144,-1.124,11.80405,268.8951,4.361092E-07,
0,3_7,21_56_2,1.813923,1,0,0,0,1.409276,0,1.36144,-1.124,11.89596,268.6423,4.362561E-07,
0,3_7,21_56_2,1.819025,1,0,0,0,1.414378,0,1.36144,-1.124,11.94699,268.3362,0,
0,3_7,21_56_2,1.824114,1,0,0,0,1.419467,0,1.36144,-1.124,11.97243,268.0309,0,
0,3_7,21_56_2,1.829176,1,0,0,0,1.424529,0,1.36144,-1.124,12.02306,267.7525,-4.364611E-07,
0,3_7,21_56_2,1.833676,1,0,0,0,1.429029,0,1.36144,-1.124,12.06808,267.5499,-4.365343E-07,
0,3_7,21_56_2,1.838327,1,0,0,0,1.43368,0,1.36144,-1.124,12.11458,267.3871,0,
0,3_7,21_56_2,1.843031,1,0,0,0,1.438384,0,1.36144,-1.124,12.13813,267.2225,0,
0,3_7,21_56_2,1.848056,1,0,0,0,1.443409,0,1.36144,-1.124,12.16324,267.0215,0,
0,3_7,21_56_2,1.852469,1,0,0,0,1.447822,0,1.36144,-1.124,12.16324,266.8891,0,
0,3_7,21_56_2,1.857618,1,0,0,0,1.452971,0,1.36144,-1.124,12.16324,266.7089,-4.366899E-07,
0,3_7,21_56_2,1.861869,1,0,0,0,1.457222,0,1.36144,-1.124,12.16324,266.6452,0,
0,3_7,21_56_2,1.871861,1,0,0,0,1.467214,0,1.36144,-1.124,12.11327,266.3954,4.36608E-07,
0,3_7,21_56_2,1.876386,1,0,0,0,1.47174,0,1.36144,-1.124,12.06802,266.3275,0,
0,3_7,21_56_2,1.881016,1,0,0,0,1.476369,0,1.36144,-1.124,12.02172,266.2581,0,
0,3_7,21_56_2,1.885616,1,0,0,0,1.480969,0,1.36144,-1.124,11.99871,266.212,-4.364217E-07,
0,3_7,21_56_2,1.890109,1,0,0,0,1.485462,0,1.36144,-1.124,11.93134,266.1896,-4.363129E-07,
0,3_7,21_56_2,1.896009,1,0,0,0,1.491362,0,1.36144,-1.124,11.87235,266.1011,-4.362182E-07,
0,3_7,21_56_2,1.900601,1,0,0,0,1.495954,0,1.36144,-1.124,11.8264,266.0322,4.361449E-07,
0,3_7,21_56_2,1.905236,1,0,0,0,1.500589,0,1.36144,-1.124,11.78006,265.9627,-8.721423E-07,
0,3_7,21_56_2,1.909593,1,0,0,0,1.504946,0,1.36144,-1.124,11.71469,265.8755,0,
0,3_7,21_56_2,1.914026,1,0,0,0,1.50938,0,1.36144,-1.124,11.69253,265.809,0,
0,3_7,21_56_2,1.918348,1,0,0,0,1.513702,0,1.36144,-1.124,11.67092,265.7226,0,
0,3_7,21_56_2,1.92306,1,0,0,0,1.518413,0,1.36144,-1.124,11.64737,265.6048,4.358618E-07,
0,3_7,21_56_2,1.927966,1,0,0,0,1.523319,0,1.36144,-1.124,11.62284,265.4576,-4.358233E-07,
0,3_7,21_56_2,1.932549,1,0,0,0,1.527902,0,1.36144,-1.124,11.59991,265.3201,0,
0,3_7,21_56_2,1.936954,1,0,0,0,1.532307,0,1.36144,-1.124,11.57789,265.166,0,
0,3_7,21_56_2,1.941757,1,0,0,0,1.537111,0,1.36144,-1.124,11.52984,264.9738,0,
0,3_7,21_56_2,1.946344,1,0,0,0,1.541697,0,1.36144,-1.124,11.48396,264.7904,0,
0,3_7,21_56_2,1.951155,1,0,0,0,1.546509,0,1.36144,-1.124,11.48396,264.6219,4.356075E-07,
0,3_7,21_56_2,1.955898,1,0,0,0,1.551251,0,1.36144,-1.124,11.46028,264.4323,-4.355709E-07,
0,3_7,21_56_2,1.960444,1,0,0,0,1.555797,0,1.36144,-1.124,11.43752,264.3186,-4.355359E-07,
0,3_7,21_56_2,1.96499,1,0,0,0,1.560343,0,1.36144,-1.124,11.41479,264.1595,-4.355009E-07,
0,3_7,21_56_2,1.970046,1,0,0,0,1.565399,0,1.36144,-1.124,11.36422,263.9825,0,
0,3_7,21_56_2,1.974347,1,0,0,0,1.5697,0,1.36144,-1.124,11.27818,263.8965,-4.352927E-07,
0,3_7,21_56_2,1.979283,1,0,0,0,1.574637,0,1.36144,-1.124,11.20417,263.8471,0,
0,3_7,21_56_2,1.98465,1,0,0,0,1.580003,0,1.36144,-1.124,10.96268,263.6862,-8.696434E-07,
0,3_7,21_56_2,1.989089,1,0,0,0,1.584443,0,1.36144,-1.124,10.85168,263.6639,0,
0,3_7,21_56_2,1.993356,1,0,0,0,1.58871,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,1.997911,1,0,0,0,1.593264,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.002046,1,0,0,0,1.597399,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.006381,1,0,0,0,1.601734,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.010556,1,0,0,0,1.605909,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.018835,1,0,0,0,1.614188,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.024083,1,0,0,0,1.619436,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.028848,1,0,0,0,1.624202,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.032965,1,0,0,0,1.628318,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.037082,1,0,0,0,1.632435,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.041278,1,0,0,0,1.636631,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.048812,1,0,0,0,1.644166,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.05296,1,0,0,0,1.648314,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.057094,1,0,0,0,1.652447,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.061548,1,0,0,0,1.656901,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.06587,1,0,0,0,1.661223,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.069888,1,0,0,0,1.665241,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.073958,1,0,0,0,1.669312,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.078162,1,0,0,0,1.673515,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.082495,1,0,0,0,1.677848,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.086883,1,0,0,0,1.682236,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.09109,1,0,0,0,1.686443,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.095319,1,0,0,0,1.690672,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.099396,1,0,0,0,1.694749,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.10366,1,0,0,0,1.699013,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.107913,1,0,0,0,1.703266,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.112458,1,0,0,0,1.707811,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.116618,1,0,0,0,1.711971,0,1.36144,-1.124,10.83034,263.5999,0,
0,3_7,21_56_2,2.120959,1,0,0,0,1.716312,0,1.36144,-1.124,10.83034,263.5999,0,
