0,3_9,19_24_0,1.325663,1,0,0,0,0.3911921,0,1.36144,-1.124,0.03099598,0.1729035,0,
0,3_9,19_24_0,1.330038,1,0,0,0,0.3955669,0,1.36144,-1.124,0.00912247,0.1729035,1.628444E-12,
0,3_9,19_24_0,1.334567,1,0,0,0,0.4000967,0,1.36144,-1.124,359.9638,0.1955525,0,
0,3_9,19_24_0,1.339019,1,0,0,0,0.4045479,0,1.36144,-1.124,359.9416,0.2178085,1.302756E-11,
0,3_9,19_24_0,1.343464,1,0,0,0,0.4089938,0,1.36144,-1.124,359.9193,0.240038,0,
0,3_9,19_24_0,1.347852,1,0,0,0,0.4133816,0,1.36144,-1.124,359.8755,0.261977,0,
0,3_9,19_24_0,1.352147,1,0,0,0,0.417676,0,1.36144,-1.124,359.854,0.3049209,0,
0,3_9,19_24_0,1.356866,1,0,0,0,0.4223951,0,1.36144,-1.124,359.7596,0.3285165,-5.211067E-11,
0,3_9,19_24_0,1.361824,1,0,0,0,0.4273537,0,1.36144,-1.124,359.71,0.3781024,1.042218E-10,
0,3_9,19_24_0,1.36638,1,0,0,0,0.4319096,0,1.36144,-1.124,359.6417,0.4008824,-1.042225E-10,
0,3_9,19_24_0,1.372008,1,0,0,0,0.4375373,0,1.36144,-1.124,359.501,0.5134344,2.084487E-10,
0,3_9,19_24_0,1.376466,1,0,0,0,0.4419957,0,1.36144,-1.124,359.4118,0.5357264,-2.084518E-10,
0,3_9,19_24_0,1.381299,1,0,0,0,0.4468278,0,1.36144,-1.124,359.2668,0.5840474,4.169158E-10,
0,3_9,19_24_0,1.385718,1,0,0,0,0.4512476,0,1.36144,-1.124,359.1564,0.650346,0,
0,3_9,19_24_0,1.390145,1,0,0,0,0.4556746,0,1.36144,-1.124,359.0014,0.6724805,0,
0,3_9,19_24_0,1.397218,1,0,0,0,0.4627468,0,1.36144,-1.124,358.6125,0.7785635,0,
0,3_9,19_24_0,1.402259,1,0,0,0,0.4677879,0,1.36144,-1.124,358.3856,0.803769,0,
0,3_9,19_24_0,1.406761,1,0,0,0,0.4722901,0,1.36144,-1.124,358.2055,0.82628,-8.341725E-10,
0,3_9,19_24_0,1.41132,1,0,0,0,0.476849,0,1.36144,-1.124,358.046,0.849075,0,
0,3_9,19_24_0,1.415995,1,0,0,0,0.4815248,0,1.36144,-1.124,357.8355,0.8958321,-3.337434E-09,
0,3_9,19_24_0,1.42044,1,0,0,0,0.4859691,0,1.36144,-1.124,357.7022,0.918054,0,
0,3_9,19_24_0,1.425333,1,0,0,0,0.4908625,0,1.36144,-1.124,357.5065,0.918054,1.669107E-09,
0,3_9,19_24_0,1.430114,1,0,0,0,0.4956434,0,1.36144,-1.124,357.3152,0.9419581,-1.669359E-09,
0,3_9,19_24_0,1.4344,1,0,0,0,0.4999297,0,1.36144,-1.124,357.1438,0.9419582,0,
0,3_9,19_24_0,1.438939,1,0,0,0,0.5044683,0,1.36144,-1.124,356.9622,0.9419583,-1.669873E-09,
0,3_9,19_24_0,1.443444,1,0,0,0,0.5089735,0,1.36144,-1.124,356.8271,0.9419582,-3.340174E-09,
0,3_9,19_24_0,1.448179,1,0,0,0,0.5137087,0,1.36144,-1.124,356.614,0.9419582,0,
0,3_9,19_24_0,1.452991,1,0,0,0,0.5185198,0,1.36144,-1.124,356.3975,0.9419582,-3.341656E-09,
0,3_9,19_24_0,1.457907,1,0,0,0,0.5234361,0,1.36144,-1.124,356.1763,0.9419581,-3.342494E-09,
0,3_9,19_24_0,1.462205,1,0,0,0,0.527734,0,1.36144,-1.124,356.0044,0.9204684,0,
0,3_9,19_24_0,1.467013,1,0,0,0,0.5325423,0,1.36144,-1.124,355.788,0.9204685,0,
0,3_9,19_24_0,1.471343,1,0,0,0,0.536872,0,1.36144,-1.124,355.5931,0.8988202,-6.689885E-09,
0,3_9,19_24_0,1.47601,1,0,0,0,0.5415396,0,1.36144,-1.124,355.3364,0.8754821,-3.346132E-09,
0,3_9,19_24_0,1.480344,1,0,0,0,0.5458731,0,1.36144,-1.124,355.1414,0.8321471,0,
0,3_9,19_24_0,1.485037,1,0,0,0,0.5505661,0,1.36144,-1.124,354.8364,0.8086817,-3.348643E-09,
0,3_9,19_24_0,1.489429,1,0,0,0,0.5549579,0,1.36144,-1.124,354.6168,0.7647647,0,
0,3_9,19_24_0,1.493936,1,0,0,0,0.5594652,0,1.36144,-1.124,354.3463,0.6971536,0,
0,3_9,19_24_0,1.498792,1,0,0,0,0.5643212,0,1.36144,-1.124,354.055,0.6000356,-3.353087E-09,
0,3_9,19_24_0,1.503039,1,0,0,0,0.5685688,0,1.36144,-1.124,353.7789,0.5575596,0,
0,3_9,19_24_0,1.507897,1,0,0,0,0.5734264,0,1.36144,-1.124,353.4388,0.4604056,0,
0,3_9,19_24_0,1.512424,1,0,0,0,0.5779536,0,1.36144,-1.124,353.1898,0.392499,-1.679375E-09,
0,3_9,19_24_0,1.517091,1,0,0,0,0.5826207,0,1.36144,-1.124,352.8165,0.252486,0,
0,3_9,19_24_0,1.521662,1,0,0,0,0.5871916,0,1.36144,-1.124,352.4508,0.161066,0,
0,3_9,19_24_0,1.52609,1,0,0,0,0.5916197,0,1.36144,-1.124,352.1852,0.07250603,4.207897E-10,
0,3_9,19_24_0,1.530278,1,0,0,0,0.5958075,0,1.36144,-1.124,351.892,359.9678,0,
0,3_9,19_24_0,1.534862,1,0,0,0,0.6003913,0,1.36144,-1.124,351.5253,359.8761,0,
0,3_9,19_24_0,1.539417,1,0,0,0,0.6049467,0,1.36144,-1.124,351.2064,359.8078,-1.687361E-09,
0,3_9,19_24_0,1.543954,1,0,0,0,0.6094838,0,1.36144,-1.124,350.7981,359.7171,0,
0,3_9,19_24_0,1.54902,1,0,0,0,0.6145491,0,1.36144,-1.124,350.3929,359.5904,0,
0,3_9,19_24_0,1.553278,1,0,0,0,0.6188074,0,1.36144,-1.124,350.0735,359.5479,3.385739E-09,
0,3_9,19_24_0,1.558805,1,0,0,0,0.6243348,0,1.36144,-1.124,349.5207,359.4649,0,
0,3_9,19_24_0,1.564277,1,0,0,0,0.6298062,0,1.36144,-1.124,349.0283,359.4376,6.794297E-09,
0,3_9,19_24_0,1.569023,1,0,0,0,0.6345522,0,1.36144,-1.124,348.6012,359.3901,0,
0,3_9,19_24_0,1.576713,1,0,0,0,0.6422426,0,1.36144,-1.124,347.5245,359.3517,6.831406E-09,
0,3_9,19_24_0,1.581212,1,0,0,0,0.6467413,0,1.36144,-1.124,347.2546,359.3517,0,
0,3_9,19_24_0,1.586,1,0,0,0,0.6515289,0,1.36144,-1.124,346.8477,359.3517,-6.849787E-09,
0,3_9,19_24_0,1.591126,1,0,0,0,0.6566554,0,1.36144,-1.124,346.4119,359.3773,-6.862181E-09,
0,3_9,19_24_0,1.595959,1,0,0,0,0.6614882,0,1.36144,-1.124,346.0253,359.4256,-6.873547E-09,
0,3_9,19_24_0,1.600596,1,0,0,0,0.6661257,0,1.36144,-1.124,345.7702,359.472,-6.881239E-09,
0,3_9,19_24_0,1.605577,1,0,0,0,0.6711064,0,1.36144,-1.124,345.3468,359.5218,0,
0,3_9,19_24_0,1.610573,1,0,0,0,0.6761023,0,1.36144,-1.124,345.0221,359.5468,0,
0,3_9,19_24_0,1.615024,1,0,0,0,0.6805533,0,1.36144,-1.124,344.7105,359.569,0,
0,3_9,19_24_0,1.619426,1,0,0,0,0.6849558,0,1.36144,-1.124,344.4464,359.569,6.92365E-09,
0,3_9,19_24_0,1.624394,1,0,0,0,0.6899232,0,1.36144,-1.124,344.0987,359.569,-6.935493E-09,
0,3_9,19_24_0,1.629149,1,0,0,0,0.6946787,0,1.36144,-1.124,343.7182,359.569,6.948791E-09,
0,3_9,19_24_0,1.63505,1,0,0,0,0.7005789,0,1.36144,-1.124,343.1577,359.569,0,
0,3_9,19_24_0,1.640019,1,0,0,0,0.7055485,0,1.36144,-1.124,342.6856,359.4945,0,
0,3_9,19_24_0,1.644667,1,0,0,0,0.7101961,0,1.36144,-1.124,342.337,359.448,0,
0,3_9,19_24_0,1.649122,1,0,0,0,0.7146509,0,1.36144,-1.124,341.8693,359.3812,7.018587E-09,
0,3_9,19_24_0,1.653569,1,0,0,0,0.7190983,0,1.36144,-1.124,341.5135,359.2923,0,
0,3_9,19_24_0,1.658572,1,0,0,0,0.7241014,0,1.36144,-1.124,341.0382,359.2172,0,
0,3_9,19_24_0,1.663183,1,0,0,0,0.7287126,0,1.36144,-1.124,340.6232,359.148,-1.414121E-08,
0,3_9,19_24_0,1.668241,1,0,0,0,0.7337698,0,1.36144,-1.124,340.1175,359.0469,-1.41858E-08,
0,3_9,19_24_0,1.672974,1,0,0,0,0.7385033,0,1.36144,-1.124,339.6441,358.9286,0,
0,3_9,19_24_0,1.677525,1,0,0,0,0.743054,0,1.36144,-1.124,339.3028,358.8603,0,
0,3_9,19_24_0,1.682024,1,0,0,0,0.7475534,0,1.36144,-1.124,338.8754,358.7703,0,
0,3_9,19_24_0,1.687171,1,0,0,0,0.7527006,0,1.36144,-1.124,338.4378,358.6674,0,
0,3_9,19_24_0,1.692183,1,0,0,0,0.7577124,0,1.36144,-1.124,338.0118,358.5421,0,
0,3_9,19_24_0,1.697303,1,0,0,0,0.7628319,0,1.36144,-1.124,337.5767,358.4397,-2.886271E-08,
0,3_9,19_24_0,1.702202,1,0,0,0,0.7677312,0,1.36144,-1.124,337.1602,358.3172,-2.89503E-08,
0,3_9,19_24_0,1.707236,1,0,0,0,0.772765,0,1.36144,-1.124,336.7324,358.141,5.808491E-08,
0,3_9,19_24_0,1.712426,1,0,0,0,0.7779549,0,1.36144,-1.124,336.3431,358.0113,0,
0,3_9,19_24_0,1.717134,1,0,0,0,0.7826629,0,1.36144,-1.124,335.9665,357.7759,0,
0,3_9,19_24_0,1.722084,1,0,0,0,0.7876137,0,1.36144,-1.124,335.5704,357.5283,5.860801E-08,
0,3_9,19_24_0,1.727021,1,0,0,0,0.7925504,0,1.36144,-1.124,335.2495,357.2075,0,
0,3_9,19_24_0,1.731526,1,0,0,0,0.7970558,0,1.36144,-1.124,335.0017,356.9597,0,
0,3_9,19_24_0,1.738316,1,0,0,0,0.8038457,0,1.36144,-1.124,334.2888,356.1449,-5.922454E-08,
0,3_9,19_24_0,1.742903,1,0,0,0,0.8084323,0,1.36144,-1.124,333.9677,355.6862,1.187714E-07,
0,3_9,19_24_0,1.748111,1,0,0,0,0.8136405,0,1.36144,-1.124,333.6813,355.2174,-1.190636E-07,
0,3_9,19_24_0,1.753363,1,0,0,0,0.8188927,0,1.36144,-1.124,333.2611,354.4296,1.195003E-07,
0,3_9,19_24_0,1.768575,1,0,0,0,0.8341041,0,1.36144,-1.124,330.5231,347.5085,0,
0,3_9,19_24_0,1.774372,1,0,0,0,0.8399008,0,1.36144,-1.124,330.1753,346.2911,-2.460299E-07,
0,3_9,19_24_0,1.779972,1,0,0,0,0.8455011,0,1.36144,-1.124,329.8953,345.1711,4.934481E-07,
0,3_9,19_24_0,1.785227,1,0,0,0,0.8507562,0,1.36144,-1.124,329.6851,344.3303,-4.945032E-07,
0,3_9,19_24_0,1.790104,1,0,0,0,0.8556328,0,1.36144,-1.124,329.5144,343.55,0,
0,3_9,19_24_0,1.795149,1,0,0,0,0.860678,0,1.36144,-1.124,329.363,342.8185,4.961416E-07,
0,3_9,19_24_0,1.799887,1,0,0,0,0.8654167,0,1.36144,-1.124,329.1735,342.1787,4.971184E-07,
0,3_9,19_24_0,1.804212,1,0,0,0,0.8697414,0,1.36144,-1.124,329.0221,341.7246,4.97905E-07,
0,3_9,19_24_0,1.808925,1,0,0,0,0.8744542,0,1.36144,-1.124,328.8571,341.1355,4.987691E-07,
0,3_9,19_24_0,1.813175,1,0,0,0,0.8787041,0,1.36144,-1.124,328.7296,340.6893,-4.994419E-07,
0,3_9,19_24_0,1.81704,1,0,0,0,0.8825697,0,1.36144,-1.124,328.6137,340.3221,0,
0,3_9,19_24_0,1.820965,1,0,0,0,0.8864941,0,1.36144,-1.124,328.496,339.8904,0,
0,3_9,19_24_0,1.824998,1,0,0,0,0.8905274,0,1.36144,-1.124,328.3951,339.5274,5.012277E-07,
0,3_9,19_24_0,1.829168,1,0,0,0,0.894697,0,1.36144,-1.124,328.2909,339.1521,5.017903E-07,
0,3_9,19_24_0,1.833197,1,0,0,0,0.8987259,0,1.36144,-1.124,328.2103,338.7895,5.022272E-07,
0,3_9,19_24_0,1.837078,1,0,0,0,0.9026071,0,1.36144,-1.124,328.1327,338.4208,0,
0,3_9,19_24_0,1.841019,1,0,0,0,0.9065486,0,1.36144,-1.124,328.0538,338.0858,0,
0,3_9,19_24_0,1.845095,1,0,0,0,0.910624,0,1.36144,-1.124,327.9927,337.7394,5.034157E-07,
0,3_9,19_24_0,1.849017,1,0,0,0,0.9145464,0,1.36144,-1.124,327.9339,337.4256,5.037393E-07,
0,3_9,19_24_0,1.852954,1,0,0,0,0.9184834,0,1.36144,-1.124,327.8748,337.1106,1.00813E-06,
0,3_9,19_24_0,1.856958,1,0,0,0,0.9224874,0,1.36144,-1.124,327.8148,336.8103,0,
0,3_9,19_24_0,1.861199,1,0,0,0,0.9267285,0,1.36144,-1.124,327.7512,336.4922,5.047503E-07,
0,3_9,19_24_0,1.865456,1,0,0,0,0.9309856,0,1.36144,-1.124,327.6873,336.1517,-5.051058E-07,
0,3_9,19_24_0,1.869524,1,0,0,0,0.9350529,0,1.36144,-1.124,327.6263,335.8669,0,
0,3_9,19_24_0,1.874004,1,0,0,0,0.9395331,0,1.36144,-1.124,327.5143,335.4861,-5.060746E-07,
0,3_9,19_24_0,1.878156,1,0,0,0,0.9436852,0,1.36144,-1.124,327.452,335.2162,0,
0,3_9,19_24_0,1.882113,1,0,0,0,0.9476424,0,1.36144,-1.124,327.3531,334.9195,5.069849E-07,
0,3_9,19_24_0,1.888976,1,0,0,0,0.954505,0,1.36144,-1.124,327.1815,334.1302,0,
0,3_9,19_24_0,1.892938,1,0,0,0,0.9584677,0,1.36144,-1.124,327.0825,333.8925,-5.085295E-07,
0,3_9,19_24_0,1.897077,1,0,0,0,0.9626063,0,1.36144,-1.124,326.9997,333.6028,-1.018012E-06,
0,3_9,19_24_0,1.901022,1,0,0,0,0.9665517,0,1.36144,-1.124,326.9207,333.3266,5.094622E-07,
0,3_9,19_24_0,1.905189,1,0,0,0,0.9707183,0,1.36144,-1.124,326.8166,333.0141,0,
0,3_9,19_24_0,1.909064,1,0,0,0,0.9745929,0,1.36144,-1.124,326.7391,332.7235,0,
0,3_9,19_24_0,1.91306,1,0,0,0,0.978589,0,1.36144,-1.124,326.6592,332.4038,0,
0,3_9,19_24_0,1.91696,1,0,0,0,0.9824894,0,1.36144,-1.124,326.6007,332.0918,0,
0,3_9,19_24_0,1.921317,1,0,0,0,0.9868461,0,1.36144,-1.124,326.5135,331.6997,0,
0,3_9,19_24_0,1.925502,1,0,0,0,0.991031,0,1.36144,-1.124,326.4717,331.3649,0,
0,3_9,19_24_0,1.929592,1,0,0,0,0.9951218,0,1.36144,-1.124,326.4512,330.9558,0,
0,3_9,19_24_0,1.933593,1,0,0,0,0.9991226,0,1.36144,-1.124,326.4512,330.6158,1.024427E-06,
0,3_9,19_24_0,1.937643,1,0,0,0,1.003172,0,1.36144,-1.124,326.4512,330.2513,0,
0,3_9,19_24_0,1.942039,1,0,0,0,1.007568,0,1.36144,-1.124,326.4952,329.8557,0,
0,3_9,19_24_0,1.947009,1,0,0,0,1.012538,0,1.36144,-1.124,326.5946,329.309,0,
0,3_9,19_24_0,1.951799,1,0,0,0,1.017328,0,1.36144,-1.124,326.7143,328.806,0,
0,3_9,19_24_0,1.956169,1,0,0,0,1.021698,0,1.36144,-1.124,326.8454,328.4127,1.019798E-06,
0,3_9,19_24_0,1.960932,1,0,0,0,1.026461,0,1.36144,-1.124,327.0121,327.9365,0,
0,3_9,19_24_0,1.966064,1,0,0,0,1.031593,0,1.36144,-1.124,327.2431,327.4489,0,
0,3_9,19_24_0,1.970987,1,0,0,0,1.036516,0,1.36144,-1.124,327.4646,327.0058,1.012709E-06,
0,3_9,19_24_0,1.975351,1,0,0,0,1.04088,0,1.36144,-1.124,327.5955,326.6785,1.011237E-06,
0,3_9,19_24_0,1.981086,1,0,0,0,1.046615,0,1.36144,-1.124,327.911,326.105,-1.007731E-06,
0,3_9,19_24_0,1.986067,1,0,0,0,1.051596,0,1.36144,-1.124,328.1849,325.6816,-1.00473E-06,
0,3_9,19_24_0,1.991177,1,0,0,0,1.056706,0,1.36144,-1.124,328.4404,325.2984,1.001968E-06,
0,3_9,19_24_0,1.996311,1,0,0,0,1.061841,0,1.36144,-1.124,328.7228,324.9133,0,
0,3_9,19_24_0,2.001508,1,0,0,0,1.067037,0,1.36144,-1.124,329.0606,324.5235,0,
0,3_9,19_24_0,2.006878,1,0,0,0,1.072407,0,1.36144,-1.124,329.4902,324.094,-9.909828E-07,
0,3_9,19_24_0,2.017004,1,0,0,0,1.082533,0,1.36144,-1.124,330.2641,323.4557,-9.832469E-07,
0,3_9,19_24_0,2.02211,1,0,0,0,1.087639,0,1.36144,-1.124,330.7491,323.2259,0,
0,3_9,19_24_0,2.029442,1,0,0,0,1.094971,0,1.36144,-1.124,331.739,322.786,0,
0,3_9,19_24_0,2.034198,1,0,0,0,1.099728,0,1.36144,-1.124,332.2384,322.6433,-9.648319E-07,
0,3_9,19_24_0,2.039047,1,0,0,0,1.104577,0,1.36144,-1.124,332.7961,322.4978,0,
0,3_9,19_24_0,2.043586,1,0,0,0,1.109116,0,1.36144,-1.124,333.2273,322.4297,9.562874E-07,
0,3_9,19_24_0,2.04862,1,0,0,0,1.114149,0,1.36144,-1.124,333.8313,322.3794,0,
0,3_9,19_24_0,2.053358,1,0,0,0,1.118887,0,1.36144,-1.124,334.4235,322.3083,9.465238E-07,
0,3_9,19_24_0,2.058511,1,0,0,0,1.124041,0,1.36144,-1.124,335.1192,322.2053,0,
0,3_9,19_24_0,2.063345,1,0,0,0,1.128875,0,1.36144,-1.124,335.7718,322.1569,9.362391E-07,
0,3_9,19_24_0,2.068125,1,0,0,0,1.133655,0,1.36144,-1.124,336.3694,322.0613,0,
0,3_9,19_24_0,2.073117,1,0,0,0,1.138646,0,1.36144,-1.124,337.0681,321.9864,4.635192E-07,
0,3_9,19_24_0,2.078351,1,0,0,0,1.14388,0,1.36144,-1.124,337.7486,321.9079,-4.612345E-07,
0,3_9,19_24_0,2.083168,1,0,0,0,1.148697,0,1.36144,-1.124,338.4229,321.7634,0,
0,3_9,19_24_0,2.088631,1,0,0,0,1.15416,0,1.36144,-1.124,339.1605,321.6268,4.567684E-07,
0,3_9,19_24_0,2.094025,1,0,0,0,1.159554,0,1.36144,-1.124,340.0235,321.4111,-4.542157E-07,
0,3_9,19_24_0,2.100073,1,0,0,0,1.165603,0,1.36144,-1.124,340.9912,321.1389,0,
0,3_9,19_24_0,2.109972,1,0,0,0,1.175502,0,1.36144,-1.124,343.565,320.2975,0,
0,3_9,19_24_0,2.114969,1,0,0,0,1.180498,0,1.36144,-1.124,344.1646,320.0477,-8.87453E-07,
0,3_9,19_24_0,2.12002,1,0,0,0,1.185549,0,1.36144,-1.124,344.8212,319.7951,4.423178E-07,
0,3_9,19_24_0,2.12619,1,0,0,0,1.19172,0,1.36144,-1.124,345.7159,319.394,-4.405053E-07,
0,3_9,19_24_0,2.13131,1,0,0,0,1.196839,0,1.36144,-1.124,346.3559,319.1636,0,
0,3_9,19_24_0,2.136187,1,0,0,0,1.201716,0,1.36144,-1.124,346.9898,318.871,0,
0,3_9,19_24_0,2.141193,1,0,0,0,1.206722,0,1.36144,-1.124,347.5405,318.5957,0,
0,3_9,19_24_0,2.146327,1,0,0,0,1.211856,0,1.36144,-1.124,348.1823,318.2877,0,
0,3_9,19_24_0,2.151516,1,0,0,0,1.217045,0,1.36144,-1.124,348.7531,317.9763,0,
0,3_9,19_24_0,2.159936,1,0,0,0,1.225465,0,1.36144,-1.124,350.4371,317.008,0,
0,3_9,19_24_0,2.165046,1,0,0,0,1.230576,0,1.36144,-1.124,351.0248,316.6503,-2.160892E-07,
0,3_9,19_24_0,2.170433,1,0,0,0,1.235962,0,1.36144,-1.124,351.5903,316.2733,-2.157634E-07,
0,3_9,19_24_0,2.178478,1,0,0,0,1.244007,0,1.36144,-1.124,352.8776,315.1871,-2.151033E-07,
0,3_9,19_24_0,2.184435,1,0,0,0,1.249964,0,1.36144,-1.124,353.5924,314.5914,0,
0,3_9,19_24_0,2.190077,1,0,0,0,1.255607,0,1.36144,-1.124,354.1849,314.0272,0,
0,3_9,19_24_0,2.19542,1,0,0,0,1.260949,0,1.36144,-1.124,354.6657,313.5464,0,
0,3_9,19_24_0,2.201094,1,0,0,0,1.266623,0,1.36144,-1.124,355.2331,312.9506,1.070921E-07,
0,3_9,19_24_0,2.20762,1,0,0,0,1.273149,0,1.36144,-1.124,355.8531,312.2327,-1.070019E-07,
0,3_9,19_24_0,2.21313,1,0,0,0,1.27866,0,1.36144,-1.124,356.3766,311.599,0,
0,3_9,19_24_0,2.219024,1,0,0,0,1.284553,0,1.36144,-1.124,356.9364,310.9507,0,
0,3_9,19_24_0,2.226497,1,0,0,0,1.292027,0,1.36144,-1.124,357.6838,309.9418,-5.340448E-08,
0,3_9,19_24_0,2.232435,1,0,0,0,1.297964,0,1.36144,-1.124,358.1885,309.1996,-5.338753E-08,
0,3_9,19_24_1,2.238249,1,0,0,0,1.303778,0,1.36144,-1.124,358.6827,308.4147,5.337496E-08,
0,3_9,19_24_1,2.244191,1,0,0,0,1.309721,0,1.36144,-1.124,359.1581,307.6719,0,
0,3_9,19_24_1,2.250328,1,0,0,0,1.315858,0,1.36144,-1.124,359.5877,306.8741,0,
0,3_9,19_24_1,2.256445,1,0,0,0,1.321974,0,1.36144,-1.124,0.04640385,306.0484,0,
0,3_9,19_24_1,2.262346,1,0,0,0,1.327875,0,1.36144,-1.124,0.3709534,305.2223,0,
0,3_9,19_24_1,2.268807,1,0,0,0,1.334337,0,1.36144,-1.124,0.6617299,304.2853,0,
0,3_9,19_24_1,2.276273,1,0,0,0,1.341803,0,1.36144,-1.124,1.147014,302.7548,0,
0,3_9,19_24_1,2.282394,1,0,0,0,1.347923,0,1.36144,-1.124,1.361231,301.7143,0,
0,3_9,19_24_1,2.28895,1,0,0,0,1.354479,0,1.36144,-1.124,1.590698,300.3375,0,
0,3_9,19_24_1,2.295438,1,0,0,0,1.360968,0,1.36144,-1.124,1.785347,299.1372,-1.067735E-07,
0,3_9,19_24_1,2.300391,1,0,0,0,1.365921,0,1.36144,-1.124,1.859644,298.3942,0,
0,3_9,19_24_1,2.30559,1,0,0,0,1.371119,0,1.36144,-1.124,1.937624,297.5884,-5.339137E-08,
0,3_9,19_24_1,2.310234,1,0,0,0,1.375763,0,1.36144,-1.124,2.030494,296.8455,0,
0,3_9,19_24_1,2.315097,1,0,0,0,1.380626,0,1.36144,-1.124,2.103447,296.0673,0,
0,3_9,19_24_1,2.320179,1,0,0,0,1.385708,0,1.36144,-1.124,2.230481,295.2543,1.068026E-07,
0,3_9,19_24_1,2.325073,1,0,0,0,1.390603,0,1.36144,-1.124,2.303903,294.3977,0,
0,3_9,19_24_1,2.330241,1,0,0,0,1.395771,0,1.36144,-1.124,2.407265,293.545,-1.06816E-07,
0,3_9,19_24_1,2.338044,1,0,0,0,1.403573,0,1.36144,-1.124,2.719369,291.4773,0,
0,3_9,19_24_1,2.342891,1,0,0,0,1.40842,0,1.36144,-1.124,2.840532,290.6534,0,
0,3_9,19_24_1,2.347724,1,0,0,0,1.413254,0,1.36144,-1.124,2.937208,289.9283,1.068621E-07,
0,3_9,19_24_1,2.35246,1,0,0,0,1.41799,0,1.36144,-1.124,3.05561,289.4073,0,
0,3_9,19_24_1,2.357434,1,0,0,0,1.422963,0,1.36144,-1.124,3.155084,288.7607,-2.137674E-07,
0,3_9,19_24_1,2.36218,1,0,0,0,1.427709,0,1.36144,-1.124,3.25,288.2387,-1.068936E-07,
0,3_9,19_24_1,2.367168,1,0,0,0,1.432697,0,1.36144,-1.124,3.299877,287.715,2.137979E-07,
0,3_9,19_24_1,2.371895,1,0,0,0,1.437425,0,1.36144,-1.124,3.347154,287.2658,1.069041E-07,
0,3_9,19_24_1,2.376793,1,0,0,0,1.442322,0,1.36144,-1.124,3.39613,286.874,-1.069095E-07,
0,3_9,19_24_1,2.381635,1,0,0,0,1.447165,0,1.36144,-1.124,3.420341,286.5351,-1.069121E-07,
0,3_9,19_24_1,2.386592,1,0,0,0,1.452122,0,1.36144,-1.124,3.469915,286.2376,0,
0,3_9,19_24_1,2.391675,1,0,0,0,1.457205,0,1.36144,-1.124,3.495329,286.0089,-1.069206E-07,
0,3_9,19_24_1,2.396614,1,0,0,0,1.462143,0,1.36144,-1.124,3.495329,285.7867,1.069206E-07,
0,3_9,19_24_1,2.401372,1,0,0,0,1.466902,0,1.36144,-1.124,3.495329,285.6677,0,
0,3_9,19_24_1,2.406644,1,0,0,0,1.472173,0,1.36144,-1.124,3.495329,285.4568,0,
0,3_9,19_24_1,2.411761,1,0,0,0,1.47729,0,1.36144,-1.124,3.495329,285.3289,0,
0,3_9,19_24_1,2.416673,1,0,0,0,1.482203,0,1.36144,-1.124,3.495329,285.2307,0,
0,3_9,19_24_1,2.421376,1,0,0,0,1.486906,0,1.36144,-1.124,3.495329,285.1601,-1.069206E-07,
0,3_9,19_24_1,2.426236,1,0,0,0,1.491765,0,1.36144,-1.124,3.495329,285.0872,-2.138412E-07,
0,3_9,19_24_1,2.431121,1,0,0,0,1.496651,0,1.36144,-1.124,3.495329,285.014,1.069206E-07,
0,3_9,19_24_1,2.435863,1,0,0,0,1.501392,0,1.36144,-1.124,3.471622,284.9428,-1.069179E-07,
0,3_9,19_24_1,2.440616,1,0,0,0,1.506145,0,1.36144,-1.124,3.447856,284.824,0,
0,3_9,19_24_1,2.445747,1,0,0,0,1.511277,0,1.36144,-1.124,3.447857,284.7214,1.069152E-07,
0,3_9,19_24_1,2.450717,1,0,0,0,1.516246,0,1.36144,-1.124,3.423009,284.6469,-1.069124E-07,
0,3_9,19_24_1,2.455688,1,0,0,0,1.521217,0,1.36144,-1.124,3.423009,284.5723,1.069124E-07,
0,3_9,19_24_1,2.462934,1,0,0,0,1.528463,0,1.36144,-1.124,3.423009,284.4998,0,
0,3_9,19_24_1,2.468143,1,0,0,0,1.533673,0,1.36144,-1.124,3.396959,284.4998,1.069096E-07,
0,3_9,19_24_1,2.473058,1,0,0,0,1.538588,0,1.36144,-1.124,3.396959,284.4753,0,
0,3_9,19_24_1,2.477783,1,0,0,0,1.543313,0,1.36144,-1.124,3.396959,284.4753,0,
0,3_9,19_24_1,2.482559,1,0,0,0,1.548088,0,1.36144,-1.124,3.396959,284.4753,0,
0,3_9,19_24_1,2.487636,1,0,0,0,1.553165,0,1.36144,-1.124,3.396959,284.3991,1.069096E-07,
0,3_9,19_24_1,2.492306,1,0,0,0,1.557835,0,1.36144,-1.124,3.396959,284.3757,-1.069096E-07,
0,3_9,19_24_1,2.497024,1,0,0,0,1.562553,0,1.36144,-1.124,3.396959,284.3521,0,
0,3_9,19_24_1,2.501846,1,0,0,0,1.567375,0,1.36144,-1.124,3.396958,284.328,0,
0,3_9,19_24_1,2.50686,1,0,0,0,1.572389,0,1.36144,-1.124,3.371889,284.2779,0,
0,3_9,19_24_1,2.51202,1,0,0,0,1.577549,0,1.36144,-1.124,3.371889,284.1747,0,
0,3_9,19_24_1,2.51769,1,0,0,0,1.583219,0,1.36144,-1.124,3.371888,284.0896,-1.069068E-07,
0,3_9,19_24_1,2.522516,1,0,0,0,1.588045,0,1.36144,-1.124,3.371889,283.9931,-1.069068E-07,
