,3_7,13_38_39,0.9418823,0,0,0,0,0.9418823,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9473219,0,0,0,0,0.9473219,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9601079,0,0,0,0,0.9601079,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9644474,0,0,0,0,0.9644474,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9693144,0,0,0,0,0.9693144,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9736532,0,0,0,0,0.9736532,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9776993,0,0,0,0,0.9776993,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9817917,0,0,0,0,0.9817917,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9867752,0,0,0,0,0.9867752,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9910952,0,0,0,0,0.9910952,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.9952064,0,0,0,0,0.9952064,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,0.999251,0,0,0,0,0.999251,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.003307,0,0,0,0,1.003307,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.011537,0,0,0,0,1.011537,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.015563,0,0,0,0,1.015563,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.019621,0,0,0,0,1.019621,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.023793,0,0,0,0,1.023793,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.028108,0,0,0,0,1.028108,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.032228,0,0,0,0,1.032228,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.036707,0,0,0,0,1.036707,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.040789,0,0,0,0,1.040789,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.044963,0,0,0,0,1.044963,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.048998,0,0,0,0,1.048998,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.054397,0,0,0,0,1.054397,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.059053,0,0,0,0,1.059053,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.064046,0,0,0,0,1.064046,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.069343,0,0,0,0,1.069343,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.074073,0,0,0,0,1.074073,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.078793,0,0,0,0,1.078793,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.084123,0,0,0,0,1.084123,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.089362,0,0,0,0,1.089362,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.093837,0,0,0,0,1.093837,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.09925,0,0,0,0,1.09925,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.112013,0,0,0,0,1.112013,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.117009,0,0,0,0,1.117009,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.121907,0,0,0,0,1.121907,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.127329,0,0,0,0,1.127329,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.132223,0,0,0,0,1.132223,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.137989,0,0,0,0,1.137989,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.142884,0,0,0,0,1.142884,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.148065,0,0,0,0,1.148065,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.153395,0,0,0,0,1.153395,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.158079,0,0,0,0,1.158079,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.163058,0,0,0,0,1.163058,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.16801,0,0,0,0,1.16801,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.173009,0,0,0,0,1.173009,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.178045,0,0,0,0,1.178045,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.189203,0,0,0,0,1.189203,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.194514,0,0,0,0,1.194514,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.199291,0,0,0,0,1.199291,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.204302,0,0,0,0,1.204302,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.209411,0,0,0,0,1.209411,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.214192,0,0,0,0,1.214192,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.219081,0,0,0,0,1.219081,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.2239,0,0,0,0,1.2239,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.229068,0,0,0,0,1.229068,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.23382,0,0,0,0,1.23382,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.239088,0,0,0,0,1.239088,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.244992,0,0,0,0,1.244992,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.25084,0,0,0,0,1.25084,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.264926,0,0,0,0,1.264926,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.270141,0,0,0,0,1.270141,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.2748,0,0,0,0,1.2748,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.279915,0,0,0,0,1.279915,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.284914,0,0,0,0,1.284914,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.2898,0,0,0,0,1.2898,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.294688,0,0,0,0,1.294688,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.300841,0,0,0,0,1.300841,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.307213,0,0,0,0,1.307213,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.311806,0,0,0,0,1.311806,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.316747,0,0,0,0,1.316747,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.32241,0,0,0,0,1.32241,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.327772,0,0,0,0,1.327772,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.333186,0,0,0,0,1.333186,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.337892,0,0,0,0,1.337892,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.342712,0,0,0,0,1.342712,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.34824,0,0,0,0,1.34824,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.352842,0,0,0,0,1.352842,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.358403,0,0,0,0,1.358403,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.363137,0,0,0,0,1.363137,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.367801,0,0,0,0,1.367801,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.372313,0,0,0,0,1.372313,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.377232,0,0,0,0,1.377232,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.381833,0,0,0,0,1.381833,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.386642,0,0,0,0,1.386642,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.391845,0,0,0,0,1.391845,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.396503,0,0,0,0,1.396503,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.401316,0,0,0,0,1.401316,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.414836,0,0,0,0,1.414836,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.4195,0,0,0,0,1.4195,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.424285,0,0,0,0,1.424285,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.429138,0,0,0,0,1.429138,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.4339,0,0,0,0,1.4339,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_39,1.438496,0,0,0,0,1.438496,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.443049,0,0,0,0,1.443049,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.448035,0,0,0,0,1.448035,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.452584,0,0,0,0,1.452584,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.457911,0,0,0,0,1.457911,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.463529,0,0,0,0,1.463529,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.469019,0,0,0,0,1.469019,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.479979,0,0,0,0,1.479979,1.06, 0.61,0.69, 2.09, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.484635,0,0,0,0,1.484635,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.489631,0,0,0,0,1.489631,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.494197,0,0,0,0,1.494197,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.498839,0,0,0,0,1.498839,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.503278,0,0,0,0,1.503278,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_38_40,1.508104,0,0,0,0,1.508104,1.06, 0.61,0.69, 2.09, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
