0,3_9,13_38_46,4.219483,1,0,0,0,3.873792,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.223069,1,0,0,0,3.877378,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.226837,1,0,0,0,3.881146,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.230616,1,0,0,0,3.884925,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.234286,1,0,0,0,3.888595,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.237967,1,0,0,0,3.892276,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.242111,1,0,0,0,3.89642,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.246157,1,0,0,0,3.900466,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.250062,1,0,0,0,3.904372,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.253763,1,0,0,0,3.908072,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.257497,1,0,0,0,3.911806,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.263822,1,0,0,0,3.918131,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.267853,1,0,0,0,3.922162,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.271586,1,0,0,0,3.925895,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.275473,1,0,0,0,3.929782,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.279088,1,0,0,0,3.933397,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.282836,1,0,0,0,3.937146,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.286987,1,0,0,0,3.941296,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.290563,1,0,0,0,3.944872,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.294236,1,0,0,0,3.948545,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.297991,1,0,0,0,3.9523,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.301555,1,0,0,0,3.955864,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.305506,1,0,0,0,3.959816,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.311742,1,0,0,0,3.966051,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.31541,1,0,0,0,3.969719,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.319081,1,0,0,0,3.97339,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.322742,1,0,0,0,3.977051,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.326768,1,0,0,0,3.981078,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.330533,1,0,0,0,3.984842,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.334093,1,0,0,0,3.988402,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.33775,1,0,0,0,3.992059,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.341506,1,0,0,0,3.995816,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.345428,1,0,0,0,3.999737,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.34999,1,0,0,0,4.0043,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.353686,1,0,0,0,4.007996,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.359753,1,0,0,0,4.014062,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.36352,1,0,0,0,4.017829,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.367296,1,0,0,0,4.021605,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.370864,1,0,0,0,4.025173,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.374402,1,0,0,0,4.028711,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.379045,1,0,0,0,4.033355,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.382736,1,0,0,0,4.037045,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.387022,1,0,0,0,4.041331,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.390644,1,0,0,0,4.044953,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.394448,1,0,0,0,4.048757,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.398002,1,0,0,0,4.052311,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.401834,1,0,0,0,4.056144,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.408251,1,0,0,0,4.06256,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.412074,1,0,0,0,4.066383,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.415934,1,0,0,0,4.070243,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.419784,1,0,0,0,4.074093,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.423339,1,0,0,0,4.077649,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.427344,1,0,0,0,4.081653,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.431244,1,0,0,0,4.085553,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.435178,1,0,0,0,4.089488,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.438756,1,0,0,0,4.093066,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.442328,1,0,0,0,4.096637,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.446256,1,0,0,0,4.100565,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.449991,1,0,0,0,4.1043,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.456059,1,0,0,0,4.110369,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.459998,1,0,0,0,4.114307,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.464067,1,0,0,0,4.118376,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.467992,1,0,0,0,4.122301,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.471605,1,0,0,0,4.125915,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.475679,1,0,0,0,4.129989,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.4797,1,0,0,0,4.134009,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.483297,1,0,0,0,4.137606,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.487194,1,0,0,0,4.141503,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.491604,1,0,0,0,4.145914,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.49574,1,0,0,0,4.150049,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.499308,1,0,0,0,4.153617,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.509943,1,0,0,0,4.164253,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.521736,1,0,0,0,4.176045,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.525764,1,0,0,0,4.180073,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.529335,1,0,0,0,4.183645,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.533052,1,0,0,0,4.187361,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.536601,1,0,0,0,4.19091,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.541015,1,0,0,0,4.195324,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.545069,1,0,0,0,4.199378,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.548726,1,0,0,0,4.203035,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.552341,1,0,0,0,4.20665,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.556191,1,0,0,0,4.2105,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.559853,1,0,0,0,4.214162,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.56586,1,0,0,0,4.22017,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.569943,1,0,0,0,4.224252,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.574549,1,0,0,0,4.228858,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.578228,1,0,0,0,4.232538,0,1.36144,-1.124,358.2301,72.66077,0,
0,3_9,13_38_46,4.582336,1,0,0,0,4.236645,0,1.36144,-1.124,358.2506,72.66077,-1.067715E-07,
0,3_9,13_38_46,4.586244,1,0,0,0,4.240553,0,1.36144,-1.124,358.2506,72.69984,0,
0,3_9,13_38_46,4.590321,1,0,0,0,4.24463,0,1.36144,-1.124,358.2506,72.761,-5.338574E-08,
0,3_9,13_38_46,4.594464,1,0,0,0,4.248773,0,1.36144,-1.124,358.2713,72.80244,5.338515E-08,
0,3_9,13_38_46,4.598368,1,0,0,0,4.252677,0,1.36144,-1.124,358.2908,72.82195,5.33846E-08,
0,3_9,13_38_46,4.602681,1,0,0,0,4.25699,0,1.36144,-1.124,358.334,72.88665,0,
0,3_9,13_38_46,4.60695,1,0,0,0,4.26126,0,1.36144,-1.124,358.334,73.01473,0,
0,3_9,13_38_46,4.613868,1,0,0,0,4.268178,0,1.36144,-1.124,358.4377,73.04932,-5.338069E-08,
0,3_9,13_38_46,4.618239,1,0,0,0,4.272549,0,1.36144,-1.124,358.4596,73.09303,5.338014E-08,
0,3_9,13_38_46,4.622454,1,0,0,0,4.276763,0,1.36144,-1.124,358.4807,73.1141,5.337962E-08,
0,3_9,13_38_46,4.626938,1,0,0,0,4.281247,0,1.36144,-1.124,358.5255,73.11411,-5.337852E-08,
0,3_9,13_38_46,4.631204,1,0,0,0,4.285513,0,1.36144,-1.124,358.5682,73.15677,0,
0,3_9,13_38_46,4.636059,1,0,0,0,4.290368,0,1.36144,-1.124,358.6653,73.25386,0,
0,3_9,13_38_46,4.640236,1,0,0,0,4.294545,0,1.36144,-1.124,358.6861,73.27474,0,
0,3_9,13_38_46,4.644242,1,0,0,0,4.298551,0,1.36144,-1.124,358.7062,73.3148,-5.337446E-08,
0,3_9,13_38_46,4.648342,1,0,0,0,4.302651,0,1.36144,-1.124,358.7062,73.35581,5.337446E-08,
0,3_9,13_38_46,4.652845,1,0,0,0,4.307154,0,1.36144,-1.124,358.7287,73.37833,0,
0,3_9,13_38_46,4.657215,1,0,0,0,4.311524,0,1.36144,-1.124,358.7943,73.44389,-1.067453E-07,
0,3_9,13_38_46,4.664061,1,0,0,0,4.31837,0,1.36144,-1.124,358.9312,73.30698,0,
0,3_9,13_38_46,4.668863,1,0,0,0,4.323172,0,1.36144,-1.124,359.0032,73.25894,0,
0,3_9,13_38_46,4.673386,1,0,0,0,4.327695,0,1.36144,-1.124,359.0258,73.1911,-5.336857E-08,
0,3_9,13_38_46,4.682033,1,0,0,0,4.336342,0,1.36144,-1.124,359.1987,72.84522,-2.668303E-08,
0,3_9,13_38_46,4.6868,1,0,0,0,4.341109,0,1.36144,-1.124,359.2464,72.79755,0,
0,3_9,13_38_46,4.691002,1,0,0,0,4.345311,0,1.36144,-1.124,359.2674,72.75552,0,
0,3_9,13_38_46,4.695361,1,0,0,0,4.34967,0,1.36144,-1.124,359.311,72.71193,0,
0,3_9,13_38_46,4.699826,1,0,0,0,4.354135,0,1.36144,-1.124,359.4226,72.64496,-2.668178E-08,
0,3_9,13_38_46,4.704079,1,0,0,0,4.358388,0,1.36144,-1.124,359.4864,72.60242,0,
0,3_9,13_38_46,4.709012,1,0,0,0,4.363321,0,1.36144,-1.124,359.6344,72.5531,-1.334049E-08,
0,3_9,13_38_46,4.714089,1,0,0,0,4.368399,0,1.36144,-1.124,359.736,72.50232,1.334035E-08,
0,3_9,13_38_46,4.721713,1,0,0,0,4.376022,0,1.36144,-1.124,0.07898812,72.4642,3.335056E-09,
0,3_9,13_38_46,4.728388,1,0,0,0,4.382698,0,1.36144,-1.124,0.4461572,72.4642,-1.334062E-08,
0,3_9,13_38_46,4.733273,1,0,0,0,4.387582,0,1.36144,-1.124,0.6415412,72.46421,0,
0,3_9,13_38_46,4.737942,1,0,0,0,4.392251,0,1.36144,-1.124,0.8283135,72.4642,0,
0,3_9,13_38_46,4.744951,1,0,0,0,4.39926,0,1.36144,-1.124,1.178743,72.49924,0,
0,3_9,13_38_46,4.750445,1,0,0,0,4.404754,0,1.36144,-1.124,1.371033,72.55418,-5.337614E-08,
0,3_9,13_38_46,4.755083,1,0,0,0,4.409392,0,1.36144,-1.124,1.556561,72.60057,5.338055E-08,
0,3_9,13_38_46,4.76009,1,0,0,0,4.4144,0,1.36144,-1.124,1.681746,72.70071,-5.338385E-08,
0,3_9,13_38_46,4.766376,1,0,0,0,4.420685,0,1.36144,-1.124,1.901753,72.95215,0,
0,3_9,13_38_46,4.771151,1,0,0,0,4.42546,0,1.36144,-1.124,1.997253,73.09541,0,
0,3_9,13_38_46,4.775371,1,0,0,0,4.42968,0,1.36144,-1.124,2.081653,73.2642,-1.067922E-07,
0,3_9,13_38_46,4.782734,1,0,0,0,4.437043,0,1.36144,-1.124,2.26572,73.85322,0,
0,3_9,13_38_46,4.788085,1,0,0,0,4.442394,0,1.36144,-1.124,2.345988,74.20104,0,
0,3_9,13_38_46,4.792044,1,0,0,0,4.446353,0,1.36144,-1.124,2.345989,74.39896,0,
0,3_9,13_38_46,4.795893,1,0,0,0,4.450202,0,1.36144,-1.124,2.345989,74.61069,0,
0,3_9,13_38_46,4.800966,1,0,0,0,4.455276,0,1.36144,-1.124,2.345989,74.96581,1.068112E-07,
0,3_9,13_38_46,4.804932,1,0,0,0,4.459241,0,1.36144,-1.124,2.326159,75.20377,1.068097E-07,
0,3_9,13_38_46,4.808876,1,0,0,0,4.463185,0,1.36144,-1.124,2.306442,75.40095,2.136165E-07,
0,3_9,13_38_46,4.813163,1,0,0,0,4.467472,0,1.36144,-1.124,2.242132,75.6153,1.068035E-07,
0,3_9,13_38_46,4.817909,1,0,0,0,4.472218,0,1.36144,-1.124,2.147216,75.92378,0,
0,3_9,13_38_46,4.823143,1,0,0,0,4.477452,0,1.36144,-1.124,2.068714,76.23779,-1.067913E-07,
0,3_9,13_38_46,4.827707,1,0,0,0,4.482017,0,1.36144,-1.124,2.00024,76.48886,0,
0,3_9,13_38_46,4.835264,1,0,0,0,4.489573,0,1.36144,-1.124,1.773539,76.94226,-5.338643E-08,
0,3_9,13_38_46,4.840104,1,0,0,0,4.494413,0,1.36144,-1.124,1.676731,77.20848,-5.338371E-08,
0,3_9,13_38_46,4.844623,1,0,0,0,4.498932,0,1.36144,-1.124,1.586365,77.38921,-5.338131E-08,
0,3_9,13_38_46,4.849338,1,0,0,0,4.503647,0,1.36144,-1.124,1.515634,77.60141,5.337953E-08,
0,3_9,13_38_46,4.853419,1,0,0,0,4.507729,0,1.36144,-1.124,1.454413,77.74426,-5.337805E-08,
0,3_9,13_38_46,4.857817,1,0,0,0,4.512126,0,1.36144,-1.124,1.344463,77.89818,-5.337555E-08,
0,3_9,13_38_46,4.862547,1,0,0,0,4.516857,0,1.36144,-1.124,1.249861,78.06374,5.337355E-08,
0,3_9,13_38_46,4.867132,1,0,0,0,4.521441,0,1.36144,-1.124,1.135259,78.20126,0,
0,3_9,13_38_46,4.873787,1,0,0,0,4.528096,0,1.36144,-1.124,0.9688788,78.53402,0,
0,3_9,13_38_46,4.880318,1,0,0,0,4.534627,0,1.36144,-1.124,0.7729518,78.76261,-2.668286E-08,
0,3_9,13_38_46,4.885095,1,0,0,0,4.539404,0,1.36144,-1.124,0.6535318,78.95367,0,
0,3_9,13_38_46,4.892232,1,0,0,0,4.546542,0,1.36144,-1.124,0.4750792,79.2392,0,
0,3_9,13_38_46,4.896512,1,0,0,0,4.550821,0,1.36144,-1.124,0.4322902,79.34617,1.334059E-08,
0,3_9,13_38_46,4.90129,1,0,0,0,4.555599,0,1.36144,-1.124,0.3606112,79.46564,0,
0,3_9,13_38_46,4.905855,1,0,0,0,4.560164,0,1.36144,-1.124,0.2921317,79.57977,0,
0,3_9,13_38_46,4.909825,1,0,0,0,4.564134,0,1.36144,-1.124,0.2722837,79.65916,0,
0,3_9,13_38_46,4.914185,1,0,0,0,4.568494,0,1.36144,-1.124,0.2504857,79.72456,-1.334034E-08,
0,3_9,13_38_46,4.917923,1,0,0,0,4.572233,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.921513,1,0,0,0,4.575822,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.925348,1,0,0,0,4.579658,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.929199,1,0,0,0,4.583508,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.935374,1,0,0,0,4.589684,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.938981,1,0,0,0,4.59329,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.94259,1,0,0,0,4.596899,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.94724,1,0,0,0,4.601549,0,1.36144,-1.124,0.2317907,79.76195,0,
0,3_9,13_38_46,4.951148,1,0,0,0,4.605457,0,1.36144,-1.124,0.2513302,79.72287,0,
0,3_9,13_38_46,4.95534,1,0,0,0,4.60965,0,1.36144,-1.124,0.2932582,79.65998,0,
0,3_9,13_38_46,4.960087,1,0,0,0,4.614396,0,1.36144,-1.124,0.3644543,79.54132,0,
0,3_9,13_38_46,4.968031,1,0,0,0,4.622341,0,1.36144,-1.124,0.6425046,79.10439,2.668211E-08,
0,3_9,13_38_46,4.972345,1,0,0,0,4.626655,0,1.36144,-1.124,0.7072161,78.95339,0,
0,3_9,13_38_46,4.977126,1,0,0,0,4.631435,0,1.36144,-1.124,0.8745373,78.76217,2.668353E-08,
0,3_9,13_38_46,4.988467,1,0,0,0,4.642776,0,1.36144,-1.124,1.498309,77.96828,5.33791E-08,
0,3_9,13_38_46,5.003853,1,0,0,0,4.658162,0,1.36144,-1.124,3.729207,75.58353,0,
0,3_9,13_38_46,5.009518,1,0,0,0,4.663827,0,1.36144,-1.124,4.210722,75.18698,0,
0,3_9,13_38_46,5.014254,1,0,0,0,4.668563,0,1.36144,-1.124,4.471192,74.97386,-2.14095E-07,
0,3_9,13_38_46,5.023328,1,0,0,0,4.677638,0,1.36144,-1.124,4.950779,74.69952,-2.142427E-07,
0,3_9,13_38_46,5.03031,1,0,0,0,4.684619,0,1.36144,-1.124,5.544206,74.42025,2.144466E-07,
0,3_9,13_38_46,5.03505,1,0,0,0,4.689359,0,1.36144,-1.124,5.804935,74.32545,-2.145436E-07,
0,3_9,13_38_46,5.039682,1,0,0,0,4.693991,0,1.36144,-1.124,5.990201,74.25597,0,
0,3_9,13_38_46,5.044301,1,0,0,0,4.69861,0,1.36144,-1.124,6.221163,74.23287,-2.147078E-07,
0,3_9,13_38_46,5.050047,1,0,0,0,4.704357,0,1.36144,-1.124,6.508477,74.23288,0,
0,3_9,13_38_46,5.055184,1,0,0,0,4.709494,0,1.36144,-1.124,6.713954,74.25857,0,
0,3_9,13_38_46,5.062269,1,0,0,0,4.716578,0,1.36144,-1.124,7.032788,74.4357,-2.150615E-07,
0,3_9,13_38_46,5.067276,1,0,0,0,4.721585,0,1.36144,-1.124,7.208024,74.56087,2.151436E-07,
0,3_9,13_38_46,5.072377,1,0,0,0,4.726686,0,1.36144,-1.124,7.412058,74.76489,2.15242E-07,
0,3_9,13_38_46,5.076497,1,0,0,0,4.730806,0,1.36144,-1.124,7.494457,74.9091,0,
0,3_9,13_38_46,5.081522,1,0,0,0,4.735831,0,1.36144,-1.124,7.670338,75.18548,0,
0,3_9,13_38_46,5.086278,1,0,0,0,4.740588,0,1.36144,-1.124,7.836808,75.51841,-4.309114E-07,
0,3_9,13_38_46,5.091215,1,0,0,0,4.745524,0,1.36144,-1.124,7.960219,75.86397,-4.3104E-07,
0,3_9,13_38_46,5.095356,1,0,0,0,4.749665,0,1.36144,-1.124,8.063736,76.11241,0,
0,3_9,13_38_46,5.100043,1,0,0,0,4.754352,0,1.36144,-1.124,8.157481,76.46395,0,
0,3_9,13_38_46,5.1052,1,0,0,0,4.759509,0,1.36144,-1.124,8.312192,76.90231,0,
0,3_9,13_38_46,5.11211,1,0,0,0,4.766419,0,1.36144,-1.124,8.484937,77.69693,0,
0,3_9,13_38_46,5.116393,1,0,0,0,4.770702,0,1.36144,-1.124,8.5706,77.99674,-4.317076E-07,
0,3_9,13_38_46,5.120948,1,0,0,0,4.775257,0,1.36144,-1.124,8.638926,78.4067,0,
0,3_9,13_38_46,5.125834,1,0,0,0,4.780143,0,1.36144,-1.124,8.712223,78.79762,0,
0,3_9,13_38_46,5.130146,1,0,0,0,4.784455,0,1.36144,-1.124,8.776892,79.0563,0,
0,3_9,13_38_46,5.133927,1,0,0,0,4.788237,0,1.36144,-1.124,8.795801,79.28321,0,
0,3_9,13_38_46,5.138813,1,0,0,0,4.793122,0,1.36144,-1.124,8.844655,79.64962,0,
0,3_9,13_38_46,5.143273,1,0,0,0,4.797583,0,1.36144,-1.124,8.866957,79.91724,0,
0,3_9,13_38_46,5.147194,1,0,0,0,4.801503,0,1.36144,-1.124,8.866958,80.09366,0,
0,3_9,13_38_46,5.151314,1,0,0,0,4.805624,0,1.36144,-1.124,8.866957,80.27908,-4.320503E-07,
0,3_9,13_38_46,5.15785,1,0,0,0,4.81216,0,1.36144,-1.124,8.866957,80.73662,0,
0,3_9,13_38_46,5.161653,1,0,0,0,4.815962,0,1.36144,-1.124,8.866959,80.86971,0,
0,3_9,13_38_46,5.165638,1,0,0,0,4.819947,0,1.36144,-1.124,8.847034,80.96934,-4.320268E-07,
0,3_9,13_38_46,5.169541,1,0,0,0,4.823851,0,1.36144,-1.124,8.827516,81.04739,-4.32004E-07,
0,3_9,13_38_46,5.173939,1,0,0,0,4.828248,0,1.36144,-1.124,8.761557,81.15733,0,
0,3_9,13_38_46,5.178118,1,0,0,0,4.832428,0,1.36144,-1.124,8.719765,81.19912,4.318786E-07,
0,3_9,13_38_47,5.182522,1,0,0,0,4.836831,0,1.36144,-1.124,8.697745,81.24316,4.318532E-07,
0,3_9,13_38_47,5.187486,1,0,0,0,4.841795,0,1.36144,-1.124,8.6481,81.26799,0,
0,3_9,13_38_47,5.19111,1,0,0,0,4.845419,0,1.36144,-1.124,8.629984,81.26799,0,
0,3_9,13_38_47,5.195276,1,0,0,0,4.849586,0,1.36144,-1.124,8.567484,81.26799,0,
0,3_9,13_38_47,5.202351,1,0,0,0,4.85666,0,1.36144,-1.124,8.461359,81.2326,0,
0,3_9,13_38_47,5.207641,1,0,0,0,4.86195,0,1.36144,-1.124,8.355562,81.17971,-4.314667E-07,
0,3_9,13_38_47,5.212314,1,0,0,0,4.866623,0,1.36144,-1.124,8.238729,81.08625,-4.313384E-07,
0,3_9,13_38_47,5.217312,1,0,0,0,4.871621,0,1.36144,-1.124,8.088794,80.91132,4.311765E-07,
0,3_9,13_38_47,5.221493,1,0,0,0,4.875803,0,1.36144,-1.124,8.02608,80.7859,-4.311097E-07,
0,3_9,13_38_47,5.226809,1,0,0,0,4.881118,0,1.36144,-1.124,7.813447,80.46695,-4.308872E-07,
0,3_9,13_38_47,5.2315,1,0,0,0,4.885809,0,1.36144,-1.124,7.719635,80.25587,4.30791E-07,
0,3_9,13_38_47,5.236543,1,0,0,0,4.890852,0,1.36144,-1.124,7.56832,79.90281,0,
0,3_9,13_38_47,5.241161,1,0,0,0,4.89547,0,1.36144,-1.124,7.452886,79.60266,-4.305239E-07,
0,3_9,13_38_47,5.24606,1,0,0,0,4.90037,0,1.36144,-1.124,7.330389,79.23518,0,
0,3_9,13_38_47,5.253968,1,0,0,0,4.908277,0,1.36144,-1.124,7.172244,78.32584,0,
0,3_9,13_38_47,5.25842,1,0,0,0,4.912729,0,1.36144,-1.124,7.12773,78.08102,2.151057E-07,
0,3_9,13_38_47,5.263231,1,0,0,0,4.91754,0,1.36144,-1.124,7.103673,77.84045,2.150945E-07,
0,3_9,13_38_47,5.268119,1,0,0,0,4.922429,0,1.36144,-1.124,7.103674,77.59602,2.150945E-07,
0,3_9,13_38_47,5.272569,1,0,0,0,4.926878,0,1.36144,-1.124,7.103674,77.46252,-4.301889E-07,
0,3_9,13_38_47,5.277114,1,0,0,0,4.931423,0,1.36144,-1.124,7.126397,77.32618,2.151051E-07,
0,3_9,13_38_47,5.282271,1,0,0,0,4.93658,0,1.36144,-1.124,7.177966,77.19726,-2.151294E-07,
0,3_9,13_38_47,5.286974,1,0,0,0,4.941283,0,1.36144,-1.124,7.224997,77.1267,2.151517E-07,
0,3_9,13_38_47,5.291565,1,0,0,0,4.945874,0,1.36144,-1.124,7.270909,77.05785,0,
0,3_9,13_38_47,5.29619,1,0,0,0,4.9505,0,1.36144,-1.124,7.363417,77.03472,-2.152183E-07,
0,3_9,13_38_47,5.303092,1,0,0,0,4.957401,0,1.36144,-1.124,7.501448,76.96571,4.305718E-07,
0,3_9,13_38_47,5.308575,1,0,0,0,4.962884,0,1.36144,-1.124,7.611103,76.96571,0,
0,3_9,13_38_47,5.313042,1,0,0,0,4.967351,0,1.36144,-1.124,7.678102,76.96571,0,
0,3_9,13_38_47,5.317267,1,0,0,0,4.971577,0,1.36144,-1.124,7.741491,76.96571,0,
0,3_9,13_38_47,5.321503,1,0,0,0,4.975812,0,1.36144,-1.124,7.826209,77.00806,0,
0,3_9,13_38_47,5.326056,1,0,0,0,4.980365,0,1.36144,-1.124,7.894496,77.07635,0,
0,3_9,13_38_47,5.330525,1,0,0,0,4.984834,0,1.36144,-1.124,8.006227,77.14339,0,
0,3_9,13_38_47,5.335267,1,0,0,0,4.989576,0,1.36144,-1.124,8.101067,77.28565,0,
0,3_9,13_38_47,5.340185,1,0,0,0,4.994494,0,1.36144,-1.124,8.273202,77.45779,0,
0,3_9,13_38_47,5.345035,1,0,0,0,4.999344,0,1.36144,-1.124,8.394449,77.67602,0,
0,3_9,13_38_47,5.35228,1,0,0,0,5.006589,0,1.36144,-1.124,8.720486,78.21942,-4.318795E-07,
0,3_9,13_38_47,5.356999,1,0,0,0,5.011309,0,1.36144,-1.124,8.885661,78.52618,0,
0,3_9,13_38_47,5.361565,1,0,0,0,5.015874,0,1.36144,-1.124,8.999788,78.7316,0,
0,3_9,13_38_47,5.366501,1,0,0,0,5.020811,0,1.36144,-1.124,9.123208,79.0525,0,
0,3_9,13_38_47,5.371212,1,0,0,0,5.025522,0,1.36144,-1.124,9.240982,79.35871,-4.325E-07,
