,3_7,21_6_47,0.9883367,0,0,0,0,0.9883367,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,0.9977543,0,0,0,0,0.9977543,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.001109,0,0,0,0,1.001109,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.00826,0,0,0,0,1.00826,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.011375,0,0,0,0,1.011375,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.014531,0,0,0,0,1.014531,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.017725,0,0,0,0,1.017725,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.020963,0,0,0,0,1.020963,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.02428,0,0,0,0,1.02428,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.027454,0,0,0,0,1.027454,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.030675,0,0,0,0,1.030675,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.033794,0,0,0,0,1.033794,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.037159,0,0,0,0,1.037159,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.040393,0,0,0,0,1.040393,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.04368,0,0,0,0,1.04368,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.046859,0,0,0,0,1.046859,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.049938,0,0,0,0,1.049938,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.053319,0,0,0,0,1.053319,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.057004,0,0,0,0,1.057004,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.060246,0,0,0,0,1.060246,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.063904,0,0,0,0,1.063904,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.06725,0,0,0,0,1.06725,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.070426,0,0,0,0,1.070426,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.073847,0,0,0,0,1.073847,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.07712,0,0,0,0,1.07712,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.080231,0,0,0,0,1.080231,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.083515,0,0,0,0,1.083515,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.086932,0,0,0,0,1.086932,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.090127,0,0,0,0,1.090127,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.093859,0,0,0,0,1.093859,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.097453,0,0,0,0,1.097453,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.100687,0,0,0,0,1.100687,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.104382,0,0,0,0,1.104382,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.107564,0,0,0,0,1.107564,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.110733,0,0,0,0,1.110733,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.113967,0,0,0,0,1.113967,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.117146,0,0,0,0,1.117146,0,1.36144,-1.124,278.5117,271.6834,1.153652E-05,
,3_7,21_6_47,1.120569,0,0,0,0,1.120569,0,1.36144,-1.124,278.4946,271.6834,1.155962E-05,
,3_7,21_6_47,1.124592,0,0,0,0,1.124592,0,1.36144,-1.124,278.4946,271.7036,-1.155962E-05,
,3_7,21_6_47,1.128341,0,0,0,0,1.128341,0,1.36144,-1.124,278.4759,271.7036,-1.158499E-05,
,3_7,21_6_47,1.132484,0,0,0,0,1.132484,0,1.36144,-1.124,278.4344,271.6828,2.328299E-05,
,3_7,21_6_47,1.136497,0,0,0,0,1.136497,0,1.36144,-1.124,278.4344,271.6628,0,
,3_7,21_6_47,1.140648,0,0,0,0,1.140648,0,1.36144,-1.124,278.3929,271.6213,-1.169864E-05,
,3_7,21_6_47,1.14427,0,0,0,0,1.14427,0,1.36144,-1.124,278.3929,271.6213,-1.169864E-05,
,3_7,21_6_47,1.148343,0,0,0,0,1.148343,0,1.36144,-1.124,278.3523,271.6009,0,
,3_7,21_6_47,1.15242,0,0,0,0,1.15242,0,1.36144,-1.124,278.3522,271.6213,0,
,3_7,21_6_47,1.156479,0,0,0,0,1.156479,0,1.36144,-1.124,278.3116,271.5604,-1.181232E-05,
,3_7,21_6_47,1.15969,0,0,0,0,1.15969,0,1.36144,-1.124,278.3116,271.5604,-1.181232E-05,
,3_7,21_6_47,1.163153,0,0,0,0,1.163153,0,1.36144,-1.124,278.2943,271.5604,1.183677E-05,
,3_7,21_6_47,1.16709,0,0,0,0,1.16709,0,1.36144,-1.124,278.2549,271.4226,0,
,3_7,21_6_47,1.17461,0,0,0,0,1.17461,0,1.36144,-1.124,278.2549,271.4226,0,
,3_7,21_6_47,1.177723,0,0,0,0,1.177723,0,1.36144,-1.124,278.2549,271.4226,0,
,3_7,21_6_47,1.18101,0,0,0,0,1.18101,0,1.36144,-1.124,278.2385,271.439,1.191636E-05,
,3_7,21_6_47,1.184343,0,0,0,0,1.184343,0,1.36144,-1.124,278.2385,271.439,1.191636E-05,
,3_7,21_6_47,1.1878,0,0,0,0,1.1878,0,1.36144,-1.124,278.2385,271.4563,1.191637E-05,
,3_7,21_6_47,1.191666,0,0,0,0,1.191666,0,1.36144,-1.124,278.2385,271.4756,0,
,3_7,21_6_47,1.195247,0,0,0,0,1.195247,0,1.36144,-1.124,278.2385,271.4756,0,
,3_7,21_6_47,1.19908,0,0,0,0,1.19908,0,1.36144,-1.124,278.2002,271.4948,0,
,3_7,21_6_47,1.202528,0,0,0,0,1.202528,0,1.36144,-1.124,278.2002,271.4948,0,
,3_7,21_6_47,1.207696,0,0,0,0,1.207696,0,1.36144,-1.124,278.1743,271.5207,0,
,3_7,21_6_47,1.211494,0,0,0,0,1.211494,0,1.36144,-1.124,278.1743,271.5586,1.200927E-05,
,3_7,21_6_47,1.215369,0,0,0,0,1.215369,0,1.36144,-1.124,278.1743,271.578,-2.401855E-05,
,3_7,21_6_47,1.219398,0,0,0,0,1.219398,0,1.36144,-1.124,278.1542,271.578,2.407748E-05,
,3_7,21_6_47,1.223041,0,0,0,0,1.223041,0,1.36144,-1.124,278.1542,271.6144,-1.203873E-05,
,3_7,21_6_47,1.227577,0,0,0,0,1.227577,0,1.36144,-1.124,278.1542,271.6144,-1.203873E-05,
,3_7,21_6_47,1.231326,0,0,0,0,1.231326,0,1.36144,-1.124,278.1542,271.6519,0,
,3_7,21_6_47,1.235087,0,0,0,0,1.235087,0,1.36144,-1.124,278.1542,271.6896,0,
,3_7,21_6_47,1.23866,0,0,0,0,1.23866,0,1.36144,-1.124,278.1542,271.6896,0,
,3_7,21_6_47,1.242382,0,0,0,0,1.242382,0,1.36144,-1.124,278.1542,271.7268,0,
,3_7,21_6_47,1.246627,0,0,0,0,1.246627,0,1.36144,-1.124,278.1542,271.7693,-1.203873E-05,
,3_7,21_6_47,1.250366,0,0,0,0,1.250366,0,1.36144,-1.124,278.1355,271.7693,-2.413247E-05,
,3_7,21_6_47,1.253811,0,0,0,0,1.253811,0,1.36144,-1.124,278.1355,271.7864,-1.206624E-05,
,3_7,21_6_47,1.257063,0,0,0,0,1.257063,0,1.36144,-1.124,278.1355,271.7864,-1.206624E-05,
,3_7,21_6_47,1.260858,0,0,0,0,1.260858,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.264905,0,0,0,0,1.264905,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.268222,0,0,0,0,1.268222,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.271348,0,0,0,0,1.271348,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.274589,0,0,0,0,1.274589,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.277684,0,0,0,0,1.277684,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.2808,0,0,0,0,1.2808,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.284234,0,0,0,0,1.284234,0,1.36144,-1.124,278.1165,271.8054,0,
,3_7,21_6_47,1.28769,0,0,0,0,1.28769,0,1.36144,-1.124,278.0992,271.8228,-3.635963E-05,
,3_7,21_6_47,1.291043,0,0,0,0,1.291043,0,1.36144,-1.124,278.0992,271.8228,-3.635963E-05,
,3_7,21_6_47,1.294303,0,0,0,0,1.294303,0,1.36144,-1.124,278.0992,271.8228,-3.635963E-05,
,3_7,21_6_47,1.297414,0,0,0,0,1.297414,0,1.36144,-1.124,278.0992,271.8228,-3.635963E-05,
,3_7,21_6_47,1.300727,0,0,0,0,1.300727,0,1.36144,-1.124,278.0992,271.8228,-3.635963E-05,
,3_7,21_6_47,1.30476,0,0,0,0,1.30476,0,1.36144,-1.124,278.0992,271.8429,0,
,3_7,21_6_47,1.307972,0,0,0,0,1.307972,0,1.36144,-1.124,278.0992,271.8429,0,
,3_7,21_6_47,1.311265,0,0,0,0,1.311265,0,1.36144,-1.124,278.0992,271.8429,0,
,3_7,21_6_47,1.314428,0,0,0,0,1.314428,0,1.36144,-1.124,278.0992,271.8429,0,
,3_7,21_6_47,1.318631,0,0,0,0,1.318631,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.322069,0,0,0,0,1.322069,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.329262,0,0,0,0,1.329262,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.332803,0,0,0,0,1.332803,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.336043,0,0,0,0,1.336043,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.339262,0,0,0,0,1.339262,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.342558,0,0,0,0,1.342558,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.346515,0,0,0,0,1.346515,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.349898,0,0,0,0,1.349898,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.353913,0,0,0,0,1.353913,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.357267,0,0,0,0,1.357267,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.36061,0,0,0,0,1.36061,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.364042,0,0,0,0,1.364042,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.36721,0,0,0,0,1.36721,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.370423,0,0,0,0,1.370423,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.373558,0,0,0,0,1.373558,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.377331,0,0,0,0,1.377331,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.380578,0,0,0,0,1.380578,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.383886,0,0,0,0,1.383886,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.387076,0,0,0,0,1.387076,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.390431,0,0,0,0,1.390431,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.393868,0,0,0,0,1.393868,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.3975,0,0,0,0,1.3975,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.40079,0,0,0,0,1.40079,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.404201,0,0,0,0,1.404201,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.407762,0,0,0,0,1.407762,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.411291,0,0,0,0,1.411291,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.414616,0,0,0,0,1.414616,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.418055,0,0,0,0,1.418055,0,1.36144,-1.124,278.0782,271.8428,2.430247E-05,
,3_7,21_6_47,1.421215,0,0,0,0,1.421215,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.424622,0,0,0,0,1.424622,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.427853,0,0,0,0,1.427853,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.430959,0,0,0,0,1.430959,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.434139,0,0,0,0,1.434139,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.437366,0,0,0,0,1.437366,0,1.36144,-1.124,278.0624,271.8429,0,
,3_7,21_6_48,1.44126,0,0,0,0,1.44126,0,1.36144,-1.124,278.0234,271.8429,-1.223357E-05,
,3_7,21_6_48,1.444717,0,0,0,0,1.444717,0,1.36144,-1.124,278.0234,271.8256,-1.223357E-05,
,3_7,21_6_48,1.447879,0,0,0,0,1.447879,0,1.36144,-1.124,278.0234,271.8256,-1.223357E-05,
,3_7,21_6_48,1.45112,0,0,0,0,1.45112,0,1.36144,-1.124,278.0234,271.8256,-1.223357E-05,
,3_7,21_6_48,1.454878,0,0,0,0,1.454878,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.465127,0,0,0,0,1.465127,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.469183,0,0,0,0,1.469183,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.472946,0,0,0,0,1.472946,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.476606,0,0,0,0,1.476606,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.479839,0,0,0,0,1.479839,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.483038,0,0,0,0,1.483038,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.486437,0,0,0,0,1.486437,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.490057,0,0,0,0,1.490057,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.493387,0,0,0,0,1.493387,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.496625,0,0,0,0,1.496625,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.499802,0,0,0,0,1.499802,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.502909,0,0,0,0,1.502909,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.506382,0,0,0,0,1.506382,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.509774,0,0,0,0,1.509774,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.513021,0,0,0,0,1.513021,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.516714,0,0,0,0,1.516714,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.520194,0,0,0,0,1.520194,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.523565,0,0,0,0,1.523565,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.526745,0,0,0,0,1.526745,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.530028,0,0,0,0,1.530028,0,1.36144,-1.124,278.0046,271.8256,0,
,3_7,21_6_48,1.533806,0,0,0,0,1.533806,0,1.36144,-1.124,277.9858,271.8256,-1.229096E-05,
,3_7,21_6_48,1.53713,0,0,0,0,1.53713,0,1.36144,-1.124,277.9858,271.8256,-1.229096E-05,
,3_7,21_6_48,1.540594,0,0,0,0,1.540594,0,1.36144,-1.124,277.9858,271.8256,-1.229096E-05,
,3_7,21_6_48,1.54398,0,0,0,0,1.54398,0,1.36144,-1.124,277.9858,271.8256,-1.229096E-05,
,3_7,21_6_48,1.547561,0,0,0,0,1.547561,0,1.36144,-1.124,277.9858,271.8256,-1.229096E-05,
,3_7,21_6_48,1.550864,0,0,0,0,1.550864,0,1.36144,-1.124,277.9857,271.8091,1.229095E-05,
,3_7,21_6_48,1.554123,0,0,0,0,1.554123,0,1.36144,-1.124,277.9857,271.8091,1.229095E-05,
,3_7,21_6_48,1.55773,0,0,0,0,1.55773,0,1.36144,-1.124,277.9857,271.8091,1.229095E-05,
,3_7,21_6_48,1.560907,0,0,0,0,1.560907,0,1.36144,-1.124,277.9857,271.8091,1.229095E-05,
,3_7,21_6_48,1.564388,0,0,0,0,1.564388,0,1.36144,-1.124,277.9857,271.8091,1.229095E-05,
,3_7,21_6_48,1.568189,0,0,0,0,1.568189,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.571441,0,0,0,0,1.571441,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.574803,0,0,0,0,1.574803,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.577949,0,0,0,0,1.577949,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.581122,0,0,0,0,1.581122,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.584526,0,0,0,0,1.584526,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.591339,0,0,0,0,1.591339,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.595255,0,0,0,0,1.595255,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.598437,0,0,0,0,1.598437,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.601633,0,0,0,0,1.601633,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.604953,0,0,0,0,1.604953,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.608148,0,0,0,0,1.608148,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.611514,0,0,0,0,1.611514,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.61469,0,0,0,0,1.61469,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.617825,0,0,0,0,1.617825,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.621089,0,0,0,0,1.621089,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.624434,0,0,0,0,1.624434,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.627672,0,0,0,0,1.627672,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.630885,0,0,0,0,1.630885,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.634101,0,0,0,0,1.634101,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.637347,0,0,0,0,1.637347,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.640656,0,0,0,0,1.640656,0,1.36144,-1.124,277.9667,271.79,1.232008E-05,
,3_7,21_6_48,1.64458,0,0,0,0,1.64458,0,1.36144,-1.124,277.9667,271.7508,0,
,3_7,21_6_48,1.648386,0,0,0,0,1.648386,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.651826,0,0,0,0,1.651826,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.655283,0,0,0,0,1.655283,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.658611,0,0,0,0,1.658611,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.661834,0,0,0,0,1.661834,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.66524,0,0,0,0,1.66524,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.669147,0,0,0,0,1.669147,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.672873,0,0,0,0,1.672873,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.676511,0,0,0,0,1.676511,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.679736,0,0,0,0,1.679736,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.682961,0,0,0,0,1.682961,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.686329,0,0,0,0,1.686329,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.68951,0,0,0,0,1.68951,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.692745,0,0,0,0,1.692745,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.696164,0,0,0,0,1.696164,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.699373,0,0,0,0,1.699373,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.70634,0,0,0,0,1.70634,0,1.36144,-1.124,277.9477,271.7508,1.234941E-05,
,3_7,21_6_48,1.709823,0,0,0,0,1.709823,0,1.36144,-1.124,277.9303,271.7508,1.237639E-05,
,3_7,21_6_48,1.713067,0,0,0,0,1.713067,0,1.36144,-1.124,277.9303,271.7508,1.237639E-05,
,3_7,21_6_48,1.716526,0,0,0,0,1.716526,0,1.36144,-1.124,277.9303,271.7508,1.237639E-05,
,3_7,21_6_48,1.719731,0,0,0,0,1.719731,0,1.36144,-1.124,277.9303,271.7508,1.237639E-05,
,3_7,21_6_48,1.72392,0,0,0,0,1.72392,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.727392,0,0,0,0,1.727392,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.730949,0,0,0,0,1.730949,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.734651,0,0,0,0,1.734651,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.737896,0,0,0,0,1.737896,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.741167,0,0,0,0,1.741167,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.744932,0,0,0,0,1.744932,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.748312,0,0,0,0,1.748312,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.752387,0,0,0,0,1.752387,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.756086,0,0,0,0,1.756086,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.759439,0,0,0,0,1.759439,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.763374,0,0,0,0,1.763374,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.76701,0,0,0,0,1.76701,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.770832,0,0,0,0,1.770832,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.774902,0,0,0,0,1.774902,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.778978,0,0,0,0,1.778978,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.783222,0,0,0,0,1.783222,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.78692,0,0,0,0,1.78692,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.790242,0,0,0,0,1.790242,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.794,0,0,0,0,1.794,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.797663,0,0,0,0,1.797663,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.801589,0,0,0,0,1.801589,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.805302,0,0,0,0,1.805302,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.808835,0,0,0,0,1.808835,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.812757,0,0,0,0,1.812757,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.816726,0,0,0,0,1.816726,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.826028,0,0,0,0,1.826028,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.829531,0,0,0,0,1.829531,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.832824,0,0,0,0,1.832824,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.836115,0,0,0,0,1.836115,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.839459,0,0,0,0,1.839459,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.84261,0,0,0,0,1.84261,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.846011,0,0,0,0,1.846011,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
,3_7,21_6_48,1.849177,0,0,0,0,1.849177,0,1.36144,-1.124,277.9094,271.7508,-1.240893E-05,
