,3_7,22_29_39,0.8425942,0,0,0,0,0.8425942,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8459047,0,0,0,0,0.8459047,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8522862,0,0,0,0,0.8522862,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8554466,0,0,0,0,0.8554466,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8585452,0,0,0,0,0.8585452,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8618867,0,0,0,0,0.8618867,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8652426,0,0,0,0,0.8652426,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.868659,0,0,0,0,0.868659,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8718442,0,0,0,0,0.8718442,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8749398,0,0,0,0,0.8749398,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8780747,0,0,0,0,0.8780747,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8811819,0,0,0,0,0.8811819,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8846598,0,0,0,0,0.8846598,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8877538,0,0,0,0,0.8877538,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8908988,0,0,0,0,0.8908988,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8940375,0,0,0,0,0.8940375,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.8971266,0,0,0,0,0.8971266,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9002934,0,0,0,0,0.9002934,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9035792,0,0,0,0,0.9035792,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9067181,0,0,0,0,0.9067181,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9098877,0,0,0,0,0.9098877,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9130032,0,0,0,0,0.9130032,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.91629,0,0,0,0,0.91629,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9194542,0,0,0,0,0.9194542,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9225896,0,0,0,0,0.9225896,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9258738,0,0,0,0,0.9258738,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9289789,0,0,0,0,0.9289789,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9322216,0,0,0,0,0.9322216,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_39,0.9353825,0,0,0,0,0.9353825,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9385178,0,0,0,0,0.9385178,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9417737,0,0,0,0,0.9417737,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9450742,0,0,0,0,0.9450742,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9483236,0,0,0,0,0.9483236,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9514838,0,0,0,0,0.9514838,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9546435,0,0,0,0,0.9546435,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9583288,0,0,0,0,0.9583288,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9614699,0,0,0,0,0.9614699,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9649703,0,0,0,0,0.9649703,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9681251,0,0,0,0,0.9681251,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.971557,0,0,0,0,0.971557,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9746686,0,0,0,0,0.9746686,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9779772,0,0,0,0,0.9779772,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9811802,0,0,0,0,0.9811802,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9845044,0,0,0,0,0.9845044,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9876428,0,0,0,0,0.9876428,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9938672,0,0,0,0,0.9938672,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,0.9970383,0,0,0,0,0.9970383,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.000159,0,0,0,0,1.000159,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.006559,0,0,0,0,1.006559,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.009722,0,0,0,0,1.009722,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.012829,0,0,0,0,1.012829,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.015901,0,0,0,0,1.015901,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.019001,0,0,0,0,1.019001,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.022071,0,0,0,0,1.022071,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.025554,0,0,0,0,1.025554,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.0287,0,0,0,0,1.0287,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.031888,0,0,0,0,1.031888,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.035072,0,0,0,0,1.035072,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.038219,0,0,0,0,1.038219,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.041331,0,0,0,0,1.041331,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.044786,0,0,0,0,1.044786,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.047994,0,0,0,0,1.047994,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.051121,0,0,0,0,1.051121,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.054254,0,0,0,0,1.054254,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.057486,0,0,0,0,1.057486,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.060652,0,0,0,0,1.060652,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.063955,0,0,0,0,1.063955,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.067078,0,0,0,0,1.067078,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.070308,0,0,0,0,1.070308,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.073481,0,0,0,0,1.073481,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.07674,0,0,0,0,1.07674,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.079881,0,0,0,0,1.079881,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.083042,0,0,0,0,1.083042,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.086468,0,0,0,0,1.086468,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.089683,0,0,0,0,1.089683,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.092875,0,0,0,0,1.092875,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.096026,0,0,0,0,1.096026,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.099417,0,0,0,0,1.099417,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.102671,0,0,0,0,1.102671,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.106233,0,0,0,0,1.106233,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.109346,0,0,0,0,1.109346,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.112692,0,0,0,0,1.112692,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.115831,0,0,0,0,1.115831,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.121797,0,0,0,0,1.121797,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.125062,0,0,0,0,1.125062,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.128751,0,0,0,0,1.128751,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.131947,0,0,0,0,1.131947,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.135179,0,0,0,0,1.135179,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.138857,0,0,0,0,1.138857,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.142025,0,0,0,0,1.142025,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.145319,0,0,0,0,1.145319,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.148542,0,0,0,0,1.148542,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.151712,0,0,0,0,1.151712,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.154889,0,0,0,0,1.154889,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.158088,0,0,0,0,1.158088,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.161352,0,0,0,0,1.161352,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.165082,0,0,0,0,1.165082,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.168232,0,0,0,0,1.168232,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.171403,0,0,0,0,1.171403,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.174798,0,0,0,0,1.174798,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.178013,0,0,0,0,1.178013,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.181212,0,0,0,0,1.181212,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.184767,0,0,0,0,1.184767,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.1879,0,0,0,0,1.1879,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.191084,0,0,0,0,1.191084,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.194195,0,0,0,0,1.194195,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.197358,0,0,0,0,1.197358,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.200495,0,0,0,0,1.200495,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.203818,0,0,0,0,1.203818,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.20705,0,0,0,0,1.20705,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.210201,0,0,0,0,1.210201,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.213394,0,0,0,0,1.213394,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.216486,0,0,0,0,1.216486,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.219577,0,0,0,0,1.219577,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.223233,0,0,0,0,1.223233,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.226531,0,0,0,0,1.226531,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.229946,0,0,0,0,1.229946,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.233097,0,0,0,0,1.233097,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.239,0,0,0,0,1.239,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.242126,0,0,0,0,1.242126,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.245482,0,0,0,0,1.245482,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.248684,0,0,0,0,1.248684,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.251868,0,0,0,0,1.251868,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.254993,0,0,0,0,1.254993,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.258148,0,0,0,0,1.258148,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.261367,0,0,0,0,1.261367,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.264964,0,0,0,0,1.264964,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.268118,0,0,0,0,1.268118,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.271263,0,0,0,0,1.271263,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.274411,0,0,0,0,1.274411,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.277966,0,0,0,0,1.277966,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.281114,0,0,0,0,1.281114,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.284423,0,0,0,0,1.284423,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.287537,0,0,0,0,1.287537,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.290789,0,0,0,0,1.290789,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.293917,0,0,0,0,1.293917,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.29721,0,0,0,0,1.29721,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.300375,0,0,0,0,1.300375,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.303749,0,0,0,0,1.303749,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.307025,0,0,0,0,1.307025,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.310137,0,0,0,0,1.310137,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.313284,0,0,0,0,1.313284,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.316425,0,0,0,0,1.316425,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.31961,0,0,0,0,1.31961,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.322925,0,0,0,0,1.322925,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.326808,0,0,0,0,1.326808,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.329997,0,0,0,0,1.329997,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.333139,0,0,0,0,1.333139,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.336378,0,0,0,0,1.336378,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.33954,0,0,0,0,1.33954,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.345659,0,0,0,0,1.345659,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.348997,0,0,0,0,1.348997,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.352212,0,0,0,0,1.352212,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.355361,0,0,0,0,1.355361,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.358744,0,0,0,0,1.358744,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.361996,0,0,0,0,1.361996,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.365316,0,0,0,0,1.365316,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.368528,0,0,0,0,1.368528,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.371952,0,0,0,0,1.371952,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.375075,0,0,0,0,1.375075,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.378389,0,0,0,0,1.378389,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.381511,0,0,0,0,1.381511,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.38491,0,0,0,0,1.38491,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.388026,0,0,0,0,1.388026,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.391226,0,0,0,0,1.391226,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.394461,0,0,0,0,1.394461,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.397735,0,0,0,0,1.397735,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.400868,0,0,0,0,1.400868,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.40416,0,0,0,0,1.40416,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.40728,0,0,0,0,1.40728,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.410348,0,0,0,0,1.410348,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.413445,0,0,0,0,1.413445,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.416714,0,0,0,0,1.416714,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.419939,0,0,0,0,1.419939,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.423342,0,0,0,0,1.423342,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.426615,0,0,0,0,1.426615,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.429713,0,0,0,0,1.429713,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.432904,0,0,0,0,1.432904,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.436008,0,0,0,0,1.436008,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.44015,0,0,0,0,1.44015,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.446925,0,0,0,0,1.446925,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.450065,0,0,0,0,1.450065,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.453269,0,0,0,0,1.453269,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.456571,0,0,0,0,1.456571,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.459727,0,0,0,0,1.459727,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.463176,0,0,0,0,1.463176,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.466556,0,0,0,0,1.466556,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.469735,0,0,0,0,1.469735,0,1.36144,-1.124,41.59999,327.2,-1.141717E-06,
,3_7,22_29_40,1.473716,0,0,0,0,1.473716,0,1.36144,-1.124,41.6199,327.2,-1.142069E-06,
,3_7,22_29_40,1.478061,0,0,0,0,1.478061,0,1.36144,-1.124,41.72854,327.2869,1.143998E-06,
,3_7,22_29_40,1.483215,0,0,0,0,1.483215,0,1.36144,-1.124,41.85738,327.4158,-1.1463E-06,
,3_7,22_29_40,1.487775,0,0,0,0,1.487775,0,1.36144,-1.124,42.01697,327.507,-1.149172E-06,
,3_7,22_29_40,1.491874,0,0,0,0,1.491874,0,1.36144,-1.124,42.09897,327.5685,0,
,3_7,22_29_40,1.495961,0,0,0,0,1.495961,0,1.36144,-1.124,42.20114,327.6502,-1.152516E-06,
,3_7,22_29_40,1.500263,0,0,0,0,1.500263,0,1.36144,-1.124,42.30869,327.7147,0,
,3_7,22_29_40,1.504771,0,0,0,0,1.504771,0,1.36144,-1.124,42.42138,327.8049,-1.156556E-06,
,3_7,22_29_40,1.508932,0,0,0,0,1.508932,0,1.36144,-1.124,42.5046,327.8465,-1.158094E-06,
,3_7,22_29_40,1.513103,0,0,0,0,1.513103,0,1.36144,-1.124,42.58802,327.9091,1.159642E-06,
,3_7,22_29_40,1.517295,0,0,0,0,1.517295,0,1.36144,-1.124,42.65089,327.951,0,
,3_7,22_29_40,1.521732,0,0,0,0,1.521732,0,1.36144,-1.124,42.76183,327.9954,0,
,3_7,22_29_40,1.526031,0,0,0,0,1.526031,0,1.36144,-1.124,42.82632,328.0598,0,
,3_7,22_29_40,1.530222,0,0,0,0,1.530222,0,1.36144,-1.124,42.88919,328.1017,-1.165289E-06,
,3_7,22_29_40,1.534429,0,0,0,0,1.534429,0,1.36144,-1.124,42.95229,328.1438,-1.166483E-06,
,3_7,22_29_40,1.538685,0,0,0,0,1.538685,0,1.36144,-1.124,43.03741,328.1651,0,
,3_7,22_29_40,1.543301,0,0,0,0,1.543301,0,1.36144,-1.124,43.10664,328.1882,1.16942E-06,
,3_7,22_29_40,1.547337,0,0,0,0,1.547337,0,1.36144,-1.124,43.18738,328.2285,0,
,3_7,22_29_40,1.551696,0,0,0,0,1.551696,0,1.36144,-1.124,43.29635,328.2285,1.173062E-06,
,3_7,22_29_40,1.555888,0,0,0,0,1.555888,0,1.36144,-1.124,43.40114,328.2285,2.350178E-06,
,3_7,22_29_40,1.563205,0,0,0,0,1.563205,0,1.36144,-1.124,43.73043,328.2651,0,
,3_7,22_29_40,1.567723,0,0,0,0,1.567723,0,1.36144,-1.124,43.97889,328.2877,0,
,3_7,22_29_40,1.57198,0,0,0,0,1.57198,0,1.36144,-1.124,44.17044,328.309,2.380619E-06,
,3_7,22_29_40,1.575879,0,0,0,0,1.575879,0,1.36144,-1.124,44.38491,328.3285,0,
,3_7,22_29_40,1.579899,0,0,0,0,1.579899,0,1.36144,-1.124,44.66632,328.3687,0,
,3_7,22_29_40,1.58421,0,0,0,0,1.58421,0,1.36144,-1.124,44.94651,328.4118,0,
,3_7,22_29_40,1.588167,0,0,0,0,1.588167,0,1.36144,-1.124,45.22351,328.4514,-1.212156E-06,
,3_7,22_29_40,1.59213,0,0,0,0,1.59213,0,1.36144,-1.124,45.52072,328.491,-2.437085E-06,
,3_7,22_29_40,1.596714,0,0,0,0,1.596714,0,1.36144,-1.124,45.9791,328.5598,1.228591E-06,
,3_7,22_29_40,1.600905,0,0,0,0,1.600905,0,1.36144,-1.124,46.3354,328.5807,1.236572E-06,
,3_7,22_29_40,1.608731,0,0,0,0,1.608731,0,1.36144,-1.124,47.6657,328.8155,1.267751E-06,
,3_7,22_29_40,1.613786,0,0,0,0,1.613786,0,1.36144,-1.124,48.22181,328.866,1.281464E-06,
,3_7,22_29_40,1.622941,0,0,0,0,1.622941,0,1.36144,-1.124,50.00699,328.9118,0,
,3_7,22_29_40,1.626735,0,0,0,0,1.626735,0,1.36144,-1.124,50.34846,328.9308,0,
,3_7,22_29_40,1.631696,0,0,0,0,1.631696,0,1.36144,-1.124,50.84457,328.8812,1.352135E-06,
,3_7,22_29_40,1.635814,0,0,0,0,1.635814,0,1.36144,-1.124,51.21518,328.8606,1.36299E-06,
,3_7,22_29_40,1.639579,0,0,0,0,1.639579,0,1.36144,-1.124,51.57284,328.8041,-1.373688E-06,
,3_7,22_29_40,1.643865,0,0,0,0,1.643865,0,1.36144,-1.124,51.93712,328.7184,1.384813E-06,
,3_7,22_29_40,1.6477,0,0,0,0,1.6477,0,1.36144,-1.124,52.26316,328.6417,0,
,3_7,22_29_40,1.65163,0,0,0,0,1.65163,0,1.36144,-1.124,52.61684,328.563,1.406217E-06,
,3_7,22_29_40,1.65566,0,0,0,0,1.65566,0,1.36144,-1.124,52.95936,328.4623,-1.417331E-06,
,3_7,22_29_40,1.659961,0,0,0,0,1.659961,0,1.36144,-1.124,53.3465,328.3333,0,
,3_7,22_29_40,1.663837,0,0,0,0,1.663837,0,1.36144,-1.124,53.69533,328.217,0,
,3_7,22_29_40,1.667852,0,0,0,0,1.667852,0,1.36144,-1.124,54.03656,328.0765,0,
,3_7,22_29_40,1.671827,0,0,0,0,1.671827,0,1.36144,-1.124,54.43406,327.9374,1.467874E-06,
