,3_9,19_59_44,0.5484955,0,0,0,0,0.5484955,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5535515,0,0,0,0,0.5535515,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.557446,0,0,0,0,0.557446,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5616144,0,0,0,0,0.5616144,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5657725,0,0,0,0,0.5657725,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5699845,0,0,0,0,0.5699845,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.574219,0,0,0,0,0.574219,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5785228,0,0,0,0,0.5785228,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5823776,0,0,0,0,0.5823776,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5868424,0,0,0,0,0.5868424,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5914404,0,0,0,0,0.5914404,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5954211,0,0,0,0,0.5954211,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.5996258,0,0,0,0,0.5996258,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.603574,0,0,0,0,0.603574,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6084016,0,0,0,0,0.6084016,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.619184,0,0,0,0,0.619184,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6230761,0,0,0,0,0.6230761,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6282217,0,0,0,0,0.6282217,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6321777,0,0,0,0,0.6321777,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6373041,0,0,0,0,0.6373041,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6421428,0,0,0,0,0.6421428,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6469772,0,0,0,0,0.6469772,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6515302,0,0,0,0,0.6515302,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6624784,0,0,0,0,0.6624784,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.669112,0,0,0,0,0.669112,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6732398,0,0,0,0,0.6732398,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6775648,0,0,0,0,0.6775648,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6816968,0,0,0,0,0.6816968,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.686056,0,0,0,0,0.686056,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6898982,0,0,0,0,0.6898982,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6937984,0,0,0,0,0.6937984,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.6978562,0,0,0,0,0.6978562,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7017956,0,0,0,0,0.7017956,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7058322,0,0,0,0,0.7058322,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7097187,0,0,0,0,0.7097187,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7138241,0,0,0,0,0.7138241,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7177099,0,0,0,0,0.7177099,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7216055,0,0,0,0,0.7216055,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7260373,0,0,0,0,0.7260373,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7300811,0,0,0,0,0.7300811,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7345591,0,0,0,0,0.7345591,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7384635,0,0,0,0,0.7384635,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7425194,0,0,0,0,0.7425194,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7467829,0,0,0,0,0.7467829,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7515803,0,0,0,0,0.7515803,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.755499,0,0,0,0,0.755499,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7594333,0,0,0,0,0.7594333,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.763314,0,0,0,0,0.763314,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7673442,0,0,0,0,0.7673442,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7712047,0,0,0,0,0.7712047,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.775052,0,0,0,0,0.775052,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7791098,0,0,0,0,0.7791098,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7835419,0,0,0,0,0.7835419,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,19_59_44,0.7877227,0,0,0,0,0.7877227,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.7955272,1,0,0,0,0,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8042173,1,0,0,0,0.008690059,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8088088,1,0,0,0,0.01328158,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8129477,1,0,0,0,0.01742047,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8167126,1,0,0,0,0.0211854,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8205481,1,0,0,0,0.0250209,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8246108,1,0,0,0,0.02908355,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8285064,1,0,0,0,0.03297919,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8323945,1,0,0,0,0.03686726,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8363917,1,0,0,0,0.04086447,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8401852,1,0,0,0,0.04465801,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.845439,1,0,0,0,0.0499118,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8498673,1,0,0,0,0.05434006,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8537097,1,0,0,0,0.05818248,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8577345,1,0,0,0,0.06220728,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8617825,1,0,0,0,0.06625527,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8718354,1,0,0,0,0.07630819,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8762194,1,0,0,0,0.08069217,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8800438,1,0,0,0,0.08451658,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8842249,1,0,0,0,0.08869767,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8881853,1,0,0,0,0.0926581,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8919803,1,0,0,0,0.09645307,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.89579,1,0,0,0,0.1002628,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.8996984,1,0,0,0,0.1041712,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9035405,1,0,0,0,0.1080133,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9076653,1,0,0,0,0.1121381,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.911475,1,0,0,0,0.1159478,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9154149,1,0,0,0,0.1198877,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.919468,1,0,0,0,0.1239408,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9246353,1,0,0,0,0.1291081,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9298573,1,0,0,0,0.1343301,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9336528,1,0,0,0,0.1381256,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9375661,1,0,0,0,0.1420389,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9414131,1,0,0,0,0.1458859,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9464527,1,0,0,0,0.1509255,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9503052,1,0,0,0,0.154778,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9542599,1,0,0,0,0.1587327,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9580849,1,0,0,0,0.1625577,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9619156,1,0,0,0,0.1663884,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9660799,1,0,0,0,0.1705527,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9699488,1,0,0,0,0.1744215,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9738993,1,0,0,0,0.1783721,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.977802,1,0,0,0,0.1822748,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9815747,1,0,0,0,0.1860475,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.985685,1,0,0,0,0.1901578,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9895534,1,0,0,0,0.1940262,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9941083,1,0,0,0,0.1985811,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,0.9993193,1,0,0,0,0.2037921,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,1.003734,1,0,0,0,0.2082064,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,1.011591,1,0,0,0,0.2160639,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_44,1.015503,1,0,0,0,0.2199759,-4.00, 2.44,0.17, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
