0,3_7,20_56_14,7.237562,1,0,0,0,4.646517,-0.19, -0.34,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.241832,1,0,0,0,4.650787,-0.19, -0.34,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.245712,1,0,0,0,4.654667,-0.19, -0.34,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.24955,1,0,0,0,4.658505,-0.19, -0.34,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.253932,1,0,0,0,4.662887,-0.19, -0.34,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.264235,1,0,0,0,4.673191,-0.20, -0.35,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.273907,1,0,0,0,4.682862,-0.21, -0.37,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.278215,1,0,0,0,4.687171,-0.22, -0.37,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.282186,1,0,0,0,4.691141,-0.22, -0.37,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.28624,1,0,0,0,4.695195,-0.22, -0.37,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.290752,1,0,0,0,4.699708,-0.22, -0.38,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.29534,1,0,0,0,4.704295,-0.23, -0.38,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.301404,1,0,0,0,4.710359,-0.23, -0.39,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.305611,1,0,0,0,4.714566,-0.24, -0.39,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.309375,1,0,0,0,4.71833,-0.24, -0.39,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.314432,1,0,0,0,4.723387,-0.24, -0.40,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.318617,1,0,0,0,4.727572,-0.25, -0.40,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.32278,1,0,0,0,4.731735,-0.25, -0.40,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.328999,1,0,0,0,4.737954,-0.26, -0.41,0.79, 1.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.332737,1,0,0,0,4.741692,-0.26, -0.42,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.337006,1,0,0,0,4.745961,-0.26, -0.42,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.340972,1,0,0,0,4.749928,-0.27, -0.42,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.345887,1,0,0,0,4.754842,-0.27, -0.43,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.350098,1,0,0,0,4.759053,-0.28, -0.43,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.355849,1,0,0,0,4.764804,-0.28, -0.44,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.359622,1,0,0,0,4.768577,-0.29, -0.44,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.363445,1,0,0,0,4.7724,-0.29, -0.45,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_14,7.367179,1,0,0,0,4.776134,-0.29, -0.45,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.37099,1,0,0,0,4.779945,-0.29, -0.45,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.374955,1,0,0,0,4.78391,-0.30, -0.45,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.380827,1,0,0,0,4.789783,-0.30, -0.46,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.385181,1,0,0,0,4.794136,-0.31, -0.46,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.388789,1,0,0,0,4.797744,-0.31, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.392564,1,0,0,0,4.801519,-0.31, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.396383,1,0,0,0,4.805338,-0.31, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.399981,1,0,0,0,4.808936,-0.32, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.406075,1,0,0,0,4.81503,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.410027,1,0,0,0,4.818982,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.413791,1,0,0,0,4.822746,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.418549,1,0,0,0,4.827504,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.422625,1,0,0,0,4.83158,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.426723,1,0,0,0,4.835678,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.436758,1,0,0,0,4.845713,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.445469,1,0,0,0,4.854424,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.449009,1,0,0,0,4.857964,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.45225,1,0,0,0,4.861205,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.455388,1,0,0,0,4.864343,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.45864,1,0,0,0,4.867595,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.461783,1,0,0,0,4.870739,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.467418,1,0,0,0,4.876373,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.470574,1,0,0,0,4.879529,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.473851,1,0,0,0,4.882806,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.4775,1,0,0,0,4.886455,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.480824,1,0,0,0,4.889779,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.484324,1,0,0,0,4.893279,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.489493,1,0,0,0,4.898448,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.492694,1,0,0,0,4.901649,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.495952,1,0,0,0,4.904907,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.499232,1,0,0,0,4.908187,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.502568,1,0,0,0,4.911523,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.505919,1,0,0,0,4.914875,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.511264,1,0,0,0,4.920219,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.514597,1,0,0,0,4.923553,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.518526,1,0,0,0,4.927481,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.521733,1,0,0,0,4.930688,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.525372,1,0,0,0,4.934327,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.52869,1,0,0,0,4.937645,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.534436,1,0,0,0,4.943391,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.537756,1,0,0,0,4.946711,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.54108,1,0,0,0,4.950035,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.544589,1,0,0,0,4.953544,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.547731,1,0,0,0,4.956686,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.550884,1,0,0,0,4.959839,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.55597,1,0,0,0,4.964925,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.559314,1,0,0,0,4.968269,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.562401,1,0,0,0,4.971356,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.565669,1,0,0,0,4.974624,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.568953,1,0,0,0,4.977908,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.572131,1,0,0,0,4.981086,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.581524,1,0,0,0,4.990479,-0.33, -0.50,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.590277,1,0,0,0,4.999232,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.593779,1,0,0,0,5.002734,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.597077,1,0,0,0,5.006032,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.600795,1,0,0,0,5.00975,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.604198,1,0,0,0,5.013154,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.607915,1,0,0,0,5.01687,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.613101,1,0,0,0,5.022056,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.616367,1,0,0,0,5.025322,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.620021,1,0,0,0,5.028976,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.623902,1,0,0,0,5.032857,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.627518,1,0,0,0,5.036473,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.630838,1,0,0,0,5.039793,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.636129,1,0,0,0,5.045084,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.639742,1,0,0,0,5.048697,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.643291,1,0,0,0,5.052246,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.646583,1,0,0,0,5.055538,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.649821,1,0,0,0,5.058776,-0.33, -0.49,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.653537,1,0,0,0,5.062492,-0.33, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.65879,1,0,0,0,5.067745,-0.33, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.662467,1,0,0,0,5.071423,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.666409,1,0,0,0,5.075365,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.670084,1,0,0,0,5.079039,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.673666,1,0,0,0,5.082621,-0.32, -0.48,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.677699,1,0,0,0,5.086654,-0.32, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.683047,1,0,0,0,5.092002,-0.32, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_15,7.68684,1,0,0,0,5.095795,-0.32, -0.47,0.79, 1.98, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
