0,3_7,14_24_31,5.74985,1,0,0,2,4.440781,-1.71, 2.41,0.82, 1.71, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.753575,1,0,0,2,4.444506,-1.73, 2.39,0.82, 1.71, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.757288,1,0,0,2,4.448219,-1.76, 2.38,0.82, 1.71, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.768118,1,0,0,2,4.459049,-1.93, 2.32,0.83, 1.70, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.781467,1,0,0,2,4.472399,-2.44, 2.27,0.83, 1.69, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.787843,1,0,0,2,4.478774,-2.72, 2.31,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.791839,1,0,0,2,4.48277,-2.79, 2.32,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.796068,1,0,0,2,4.487,-2.88, 2.33,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.800031,1,0,0,2,4.490963,-2.96, 2.35,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.804097,1,0,0,2,4.495028,-3.05, 2.36,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.808064,1,0,0,2,4.498996,-3.17, 2.40,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.811872,1,0,0,2,4.502803,-3.28, 2.42,0.84, 1.68, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.815975,1,0,0,2,4.506907,-3.40, 2.45,0.84, 1.68, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.82222,1,0,0,2,4.513152,-3.76, 2.56,0.84, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.826412,1,0,0,2,4.517344,-3.95, 2.62,0.84, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.830133,1,0,0,2,4.521065,-4.11, 2.67,0.84, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.833929,1,0,0,2,4.52486,-4.32, 2.74,0.84, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.837852,1,0,0,2,4.528783,-4.53, 2.81,0.85, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.842002,1,0,0,2,4.532934,-4.81, 2.91,0.85, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.845823,1,0,0,2,4.536754,-5.12, 3.02,0.85, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.849908,1,0,0,2,4.54084,-5.48, 3.14,0.85, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.854028,1,0,0,2,4.54496,-5.93, 3.31,0.85, 1.67, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.860208,1,0,0,2,4.551139,-7.15, 3.76,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.863998,1,0,0,2,4.554929,-7.80, 4.00,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.867842,1,0,0,2,4.558774,-8.74, 4.36,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.872055,1,0,0,2,4.562986,-9.95, 4.82,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.87602,1,0,0,2,4.566951,-11.56, 5.44,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.879917,1,0,0,2,4.570848,-13.93, 6.36,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.884013,1,0,0,2,4.574944,-17.15, 7.61,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.887995,1,0,0,2,4.578926,-23.38, 10.04,0.85, 1.66, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.891705,1,0,0,2,4.582636,-34.39, 14.34,0.85, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.898001,1,0,0,2,4.588933,174.16, -67.32,0.85, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.901737,1,0,0,2,4.592668,48.63, -18.19,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.905189,1,0,0,2,4.59612,32.12, -11.74,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.908489,1,0,0,2,4.59942,22.75, -8.08,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.912059,1,0,0,2,4.602991,18.37, -6.36,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.915326,1,0,0,2,4.606257,15.63, -5.30,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.91869,1,0,0,2,4.609621,12.89, -4.23,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.921893,1,0,0,2,4.612824,11.53, -3.71,0.86, 1.65, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.925259,1,0,0,2,4.61619,10.37, -3.26,0.86, 1.64, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.931264,1,0,0,2,4.622195,-0.23, 1.04,0.00, 1.91, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.93464,1,0,0,2,4.625571,-0.24, 1.04,0.01, 1.91, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.93792,1,0,0,2,4.628851,-0.25, 1.04,0.01, 1.91, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.941368,1,0,0,2,4.632299,-0.26, 1.04,0.01, 1.91, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.945216,1,0,0,2,4.636147,-0.27, 1.04,0.01, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.948499,1,0,0,2,4.639431,-0.28, 1.04,0.01, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.951876,1,0,0,2,4.642807,-0.29, 1.04,0.01, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.955091,1,0,0,2,4.646022,-0.30, 1.04,0.01, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.958471,1,0,0,2,4.649403,-0.32, 1.04,0.02, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.96422,1,0,0,2,4.655151,-0.35, 1.04,0.02, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.967999,1,0,0,2,4.658931,-0.36, 1.04,0.02, 1.90, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.971237,1,0,0,2,4.662168,-0.38, 1.04,0.02, 1.89, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.974799,1,0,0,2,4.66573,-0.39, 1.05,0.02, 1.89, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.978096,1,0,0,2,4.669028,-0.40, 1.05,0.03, 1.89, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.981664,1,0,0,2,4.672596,-0.42, 1.05,0.03, 1.89, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.985091,1,0,0,2,4.676023,-0.44, 1.05,0.03, 1.89, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.988461,1,0,0,2,4.679392,-0.45, 1.06,0.03, 1.89, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.991804,1,0,0,2,4.682735,-0.47, 1.06,0.03, 1.89, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,5.997412,1,0,0,2,4.688344,-0.51, 1.07,0.03, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.000787,1,0,0,2,4.691718,-0.53, 1.08,0.04, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.004428,1,0,0,2,4.69536,-0.55, 1.08,0.04, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.007792,1,0,0,2,4.698724,-0.57, 1.08,0.04, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.011022,1,0,0,2,4.701953,-0.59, 1.09,0.04, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.017345,1,0,0,2,4.708276,-0.62, 1.10,0.04, 1.88, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.020835,1,0,0,2,4.711767,-0.65, 1.11,0.05, 1.87, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.024206,1,0,0,2,4.715137,-0.67, 1.11,0.05, 1.87, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.027643,1,0,0,2,4.718574,-0.70, 1.12,0.05, 1.87, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.033681,1,0,0,2,4.724612,-0.78, 1.15,0.05, 1.87, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.040582,1,0,0,2,4.731514,-0.91, 1.19,0.06, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.044013,1,0,0,2,4.734944,-0.94, 1.20,0.06, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.047263,1,0,0,2,4.738194,-0.97, 1.21,0.06, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.05064,1,0,0,2,4.741571,-1.01, 1.23,0.07, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.054117,1,0,0,2,4.745048,-1.05, 1.24,0.07, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.05736,1,0,0,2,4.748291,-1.08, 1.26,0.07, 1.86, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.060684,1,0,0,2,4.751615,-1.13, 1.28,0.07, 1.85, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.064035,1,0,0,2,4.754966,-1.16, 1.29,0.07, 1.85, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.073728,1,0,0,2,4.764659,-1.44, 1.41,0.09, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.08528,1,0,0,2,4.776211,-2.20, 1.78,0.11, 1.83, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.091865,1,0,0,2,4.782796,-2.79, 2.10,0.12, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.095279,1,0,0,2,4.78621,-2.91, 2.16,0.12, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.098765,1,0,0,2,4.789696,-3.07, 2.25,0.13, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.102139,1,0,0,2,4.79307,-3.19, 2.32,0.13, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.105756,1,0,0,2,4.796687,-3.37, 2.42,0.13, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.10917,1,0,0,2,4.800101,-3.51, 2.50,0.13, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.112539,1,0,0,2,4.803471,-3.70, 2.61,0.14, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.11592,1,0,0,2,4.806851,-3.84, 2.69,0.14, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.121699,1,0,0,2,4.81263,-4.40, 3.02,0.15, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.125393,1,0,0,2,4.816324,-4.60, 3.14,0.15, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.128684,1,0,0,2,4.819615,-4.84, 3.29,0.15, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.132187,1,0,0,2,4.823119,-5.04, 3.42,0.15, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.135506,1,0,0,2,4.826437,-5.28, 3.57,0.16, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.138934,1,0,0,2,4.829865,-5.51, 3.72,0.16, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.142233,1,0,0,2,4.833164,-5.67, 3.82,0.16, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.145892,1,0,0,2,4.836823,-5.92, 3.99,0.17, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.1516,1,0,0,2,4.842532,-6.55, 4.42,0.17, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.15488,1,0,0,2,4.845811,-6.71, 4.53,0.18, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.158169,1,0,0,2,4.8491,-6.88, 4.65,0.18, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.161856,1,0,0,2,4.852787,-7.05, 4.78,0.18, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.165384,1,0,0,2,4.856316,-7.20, 4.90,0.18, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.168785,1,0,0,2,4.859716,-7.28, 4.97,0.19, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.172037,1,0,0,2,4.862968,-7.34, 5.03,0.19, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.175443,1,0,0,2,4.866374,-7.35, 5.06,0.19, 1.80, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.179104,1,0,0,2,4.870036,-7.28, 5.04,0.20, 1.79, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.18489,1,0,0,2,4.875821,-7.02, 4.93,0.20, 1.79, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.188253,1,0,0,2,4.879184,-6.90, 4.88,0.21, 1.79, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_24_31,6.191869,1,0,0,2,4.8828,-6.69, 4.77,0.21, 1.79, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
