0,3_7,14_21_43,2.906704,1,0,0,2,2.775961,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.909606,1,0,0,2,2.778864,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.913325,1,0,0,2,2.782582,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.916301,1,0,0,2,2.785559,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.919269,1,0,0,2,2.788527,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.922114,1,0,0,2,2.791372,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.925166,1,0,0,2,2.794424,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.928108,1,0,0,2,2.797365,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.931085,1,0,0,2,2.800343,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.933982,1,0,0,2,2.80324,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.93685,1,0,0,2,2.806108,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.939742,1,0,0,2,2.809,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.942799,1,0,0,2,2.812057,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.948441,1,0,0,2,2.817698,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.95141,1,0,0,2,2.820668,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.95427,1,0,0,2,2.823528,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.957147,1,0,0,2,2.826405,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.960176,1,0,0,2,2.829434,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.963248,1,0,0,2,2.832505,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.966244,1,0,0,2,2.835501,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.969156,1,0,0,2,2.838414,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.972165,1,0,0,2,2.841423,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_43,2.975047,1,0,0,2,2.844305,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.977968,1,0,0,2,2.847225,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.980842,1,0,0,2,2.8501,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.983925,1,0,0,2,2.853182,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.986804,1,0,0,2,2.856062,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.990153,1,0,0,2,2.859411,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.993311,1,0,0,2,2.862569,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,2.99636,1,0,0,2,2.865617,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.001966,1,0,0,2,2.871223,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.006776,1,0,0,2,2.876034,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.012833,1,0,0,2,2.88209,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.015681,1,0,0,2,2.884939,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.018561,1,0,0,2,2.887819,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.0215,1,0,0,2,2.890758,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.024719,1,0,0,2,2.893976,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.027585,1,0,0,2,2.896843,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.030581,1,0,0,2,2.899839,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.03348,1,0,0,2,2.902738,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.036434,1,0,0,2,2.905692,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.039338,1,0,0,2,2.908596,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.042182,1,0,0,2,2.91144,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.045258,1,0,0,2,2.914515,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.04824,1,0,0,2,2.917498,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.05114,1,0,0,2,2.920398,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.054106,1,0,0,2,2.923364,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.059777,1,0,0,2,2.929035,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.062697,1,0,0,2,2.931955,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.065693,1,0,0,2,2.934951,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.068613,1,0,0,2,2.937871,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.071734,1,0,0,2,2.940992,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.074784,1,0,0,2,2.944041,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.077775,1,0,0,2,2.947032,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.080645,1,0,0,2,2.949903,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.083709,1,0,0,2,2.952967,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.086615,1,0,0,2,2.955873,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.089484,1,0,0,2,2.958742,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.092446,1,0,0,2,2.961704,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.095363,1,0,0,2,2.964621,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.098336,1,0,0,2,2.967594,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.101286,1,0,0,2,2.970543,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.104408,1,0,0,2,2.973665,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.109811,1,0,0,2,2.979068,0,1.36144,-1.124,80.31771,123.3102,180,
0,3_7,14_21_44,3.112751,1,0,0,2,2.982008,0,1.36144,-1.124,80.33238,123.3102,180,
0,3_7,14_21_44,3.115773,1,0,0,2,2.98503,0,1.36144,-1.124,80.36266,123.3102,180,
0,3_7,14_21_44,3.119242,1,0,0,2,2.9885,0,1.36144,-1.124,80.41466,123.2929,180,
0,3_7,14_21_44,3.122755,1,0,0,2,2.992013,0,1.36144,-1.124,80.43228,123.2929,180,
0,3_7,14_21_44,3.126515,1,0,0,2,2.995772,0,1.36144,-1.124,80.46987,123.2741,180,
0,3_7,14_21_44,3.129865,1,0,0,2,2.999123,0,1.36144,-1.124,80.4866,123.2741,180,
0,3_7,14_21_44,3.133457,1,0,0,2,3.002715,0,1.36144,-1.124,80.52253,123.2741,180,
0,3_7,14_21_44,3.136832,1,0,0,2,3.006089,0,1.36144,-1.124,80.59003,123.2741,180,
0,3_7,14_21_44,3.140853,1,0,0,2,3.01011,0,1.36144,-1.124,80.65031,123.2741,180,
0,3_7,14_21_44,3.144507,1,0,0,2,3.013765,0,1.36144,-1.124,80.74171,123.2558,180,
0,3_7,14_21_44,3.148593,1,0,0,2,3.017851,0,1.36144,-1.124,80.84384,123.2558,180,
0,3_7,14_21_44,3.15211,1,0,0,2,3.021368,0,1.36144,-1.124,80.93176,123.2558,180,
0,3_7,14_21_44,3.155607,1,0,0,2,3.024865,0,1.36144,-1.124,81.08914,123.2383,180,
0,3_7,14_21_44,3.159144,1,0,0,2,3.028401,0,1.36144,-1.124,81.19524,123.2383,180,
0,3_7,14_21_44,3.163975,1,0,0,2,3.033232,0,1.36144,-1.124,81.53339,123.2383,180,
0,3_7,14_21_44,3.167471,1,0,0,2,3.036728,0,1.36144,-1.124,81.74317,123.2383,180,
0,3_7,14_21_44,3.173476,1,0,0,2,3.042733,0,1.36144,-1.124,82.4637,123.2083,180,
0,3_7,14_21_44,3.176852,1,0,0,2,3.04611,0,1.36144,-1.124,82.6664,123.2083,180,
0,3_7,14_21_44,3.180974,1,0,0,2,3.050231,0,1.36144,-1.124,83.0579,123.2083,180,
0,3_7,14_21_44,3.184971,1,0,0,2,3.054229,0,1.36144,-1.124,83.4776,123.2083,180,
0,3_7,14_21_44,3.188002,1,0,0,2,3.057259,0,1.36144,-1.124,83.73521,123.2083,180,
0,3_7,14_21_44,3.191787,1,0,0,2,3.061044,0,1.36144,-1.124,84.18935,123.2272,180,
0,3_7,14_21_44,3.195721,1,0,0,2,3.064978,0,1.36144,-1.124,84.7205,123.2272,180,
0,3_7,14_21_44,3.199148,1,0,0,2,3.068406,0,1.36144,-1.124,85.01186,123.2272,180,
0,3_7,14_21_44,3.202932,1,0,0,2,3.072189,0,1.36144,-1.124,85.54148,123.2272,180,
0,3_7,14_21_44,3.206824,1,0,0,2,3.076081,0,1.36144,-1.124,86.12535,123.2272,180,
0,3_7,14_21_44,3.214324,1,0,0,2,3.083582,0,1.36144,-1.124,87.96289,123.2272,180,
0,3_7,14_21_44,3.21867,1,0,0,2,3.087928,0,1.36144,-1.124,89.07127,123.2272,180,
0,3_7,14_21_44,3.22257,1,0,0,2,3.091828,0,1.36144,-1.124,89.77358,123.2272,180,
0,3_7,14_21_44,3.226761,1,0,0,2,3.096019,0,1.36144,-1.124,89.43111,303.1855,0.0001717927,
0,3_7,14_21_44,3.230836,1,0,0,2,3.100094,0,1.36144,-1.124,88.67677,303.1448,7.393405E-05,
0,3_7,14_21_44,3.234852,1,0,0,2,3.10411,0,1.36144,-1.124,87.85352,303.1044,0,
0,3_7,14_21_44,3.24087,1,0,0,2,3.110127,0,1.36144,-1.124,85.95804,303.0443,0,
0,3_7,14_21_44,3.24481,1,0,0,2,3.114068,0,1.36144,-1.124,85.15015,303.0245,2.019699E-05,
0,3_7,14_21_44,3.24897,1,0,0,2,3.118228,0,1.36144,-1.124,84.21413,302.9829,-1.693801E-05,
0,3_7,14_21_44,3.252711,1,0,0,2,3.121969,0,1.36144,-1.124,83.39105,302.9268,-1.483639E-05,
0,3_7,14_21_44,3.257457,1,0,0,2,3.126715,0,1.36144,-1.124,81.99097,302.8793,0,
0,3_7,14_21_44,3.260867,1,0,0,2,3.130125,0,1.36144,-1.124,81.39424,302.8452,-1.141142E-05,
0,3_7,14_21_44,3.264524,1,0,0,2,3.133782,0,1.36144,-1.124,80.53496,302.7904,1.038361E-05,
0,3_7,14_21_44,3.267891,1,0,0,2,3.137149,0,1.36144,-1.124,79.92879,302.7567,9.76452E-06,
0,3_7,14_21_44,3.271678,1,0,0,2,3.140935,0,1.36144,-1.124,79.03896,302.7,8.980413E-06,
0,3_7,14_21_44,3.275398,1,0,0,2,3.144656,0,1.36144,-1.124,78.09026,302.6441,0,
0,3_7,14_21_44,3.279621,1,0,0,2,3.148878,0,1.36144,-1.124,77.01355,302.5597,-7.598524E-06,
0,3_7,14_21_44,3.282956,1,0,0,2,3.152213,0,1.36144,-1.124,76.36325,302.493,7.242558E-06,
0,3_7,14_21_44,3.286531,1,0,0,2,3.155789,0,1.36144,-1.124,75.45147,302.4215,0,
0,3_7,14_21_44,3.290645,1,0,0,2,3.159903,0,1.36144,-1.124,74.44355,302.3392,-6.366985E-06,
0,3_7,14_21_44,3.294455,1,0,0,2,3.163713,0,1.36144,-1.124,73.43389,302.2058,5.988833E-06,
0,3_7,14_21_44,3.297989,1,0,0,2,3.167247,0,1.36144,-1.124,72.7448,302.0998,5.75652E-06,
0,3_7,14_21_44,3.304013,1,0,0,2,3.17327,0,1.36144,-1.124,70.27505,301.6179,0,
0,3_7,14_21_44,3.307975,1,0,0,2,3.177233,0,1.36144,-1.124,69.10606,301.4,0,
0,3_7,14_21_44,3.311506,1,0,0,2,3.180763,0,1.36144,-1.124,68.13521,301.1882,4.585035E-06,
0,3_7,14_21_44,3.315014,1,0,0,2,3.184272,0,1.36144,-1.124,67.41605,301.0654,-4.446311E-06,
0,3_7,14_21_44,3.318747,1,0,0,2,3.188004,0,1.36144,-1.124,66.42689,300.9161,8.539465E-06,
0,3_7,14_21_44,3.322249,1,0,0,2,3.191507,0,1.36144,-1.124,65.49869,300.7585,8.234808E-06,
0,3_7,14_21_44,3.325834,1,0,0,2,3.195091,0,1.36144,-1.124,64.8176,300.6151,0,
0,3_7,14_21_44,3.32964,1,0,0,2,3.198898,0,1.36144,-1.124,63.82793,300.4247,-3.871389E-06,
0,3_7,14_21_44,3.333644,1,0,0,2,3.202901,0,1.36144,-1.124,62.72699,300.2046,0,
0,3_7,14_21_44,3.337455,1,0,0,2,3.206712,0,1.36144,-1.124,61.69794,299.9759,0,
0,3_7,14_21_44,3.340835,1,0,0,2,3.210092,0,1.36144,-1.124,61.03888,299.8238,3.526416E-06,
0,3_7,14_21_44,3.344801,1,0,0,2,3.214058,0,1.36144,-1.124,60.02755,299.6255,0,
0,3_7,14_21_44,3.348636,1,0,0,2,3.217894,0,1.36144,-1.124,59.01115,299.3762,-3.316454E-06,
0,3_7,14_21_44,3.352643,1,0,0,2,3.221901,0,1.36144,-1.124,57.98941,299.1358,-3.221325E-06,
0,3_7,14_21_44,3.356462,1,0,0,2,3.22572,0,1.36144,-1.124,57.01546,298.9257,3.136494E-06,
0,3_7,14_21_44,3.359975,1,0,0,2,3.229233,0,1.36144,-1.124,56.36561,298.8028,0,
0,3_7,14_21_44,3.365865,1,0,0,2,3.235123,0,1.36144,-1.124,54.18628,298.361,0,
0,3_7,14_21_44,3.369483,1,0,0,2,3.238741,0,1.36144,-1.124,53.31789,298.2163,0,
0,3_7,14_21_44,3.37343,1,0,0,2,3.242688,0,1.36144,-1.124,52.35091,298.0781,0,
0,3_7,14_21_44,3.376847,1,0,0,2,3.246105,0,1.36144,-1.124,51.73591,297.9927,-2.757279E-06,
0,3_7,14_21_44,3.38078,1,0,0,2,3.250038,0,1.36144,-1.124,50.79199,297.8157,0,
0,3_7,14_21_44,3.384683,1,0,0,2,3.25394,0,1.36144,-1.124,49.9139,297.6596,2.651726E-06,
0,3_7,14_21_44,3.388564,1,0,0,2,3.257822,0,1.36144,-1.124,49.04049,297.5432,-2.604853E-06,
0,3_7,14_21_44,3.392429,1,0,0,2,3.261687,0,1.36144,-1.124,48.19025,297.4079,0,
0,3_7,14_21_44,3.395816,1,0,0,2,3.265074,0,1.36144,-1.124,47.64837,297.3232,0,
0,3_7,14_21_44,3.39954,1,0,0,2,3.268797,0,1.36144,-1.124,46.84777,297.1929,-2.496637E-06,
0,3_7,14_21_44,3.40352,1,0,0,2,3.272778,0,1.36144,-1.124,45.95215,297.0536,0,
0,3_7,14_21_44,3.407605,1,0,0,2,3.276862,0,1.36144,-1.124,45.13527,296.9311,-2.420557E-06,
0,3_7,14_21_44,3.411494,1,0,0,2,3.280751,0,1.36144,-1.124,44.39634,296.8338,0,
0,3_7,14_21_44,3.415633,1,0,0,2,3.284891,0,1.36144,-1.124,43.56845,296.6889,0,
0,3_7,14_21_44,3.419107,1,0,0,2,3.288364,0,1.36144,-1.124,42.87371,296.5674,0,
0,3_7,14_21_44,3.429026,1,0,0,2,3.298284,0,1.36144,-1.124,40.09639,296.0714,0,
0,3_7,14_21_44,3.440439,1,0,0,2,3.309697,0,1.36144,-1.124,33.99018,295.0442,0,
0,3_7,14_21_44,3.450769,1,0,0,2,3.320027,0,1.36144,-1.124,28.36048,294.1145,-9.702233E-07,
0,3_7,14_21_44,3.454615,1,0,0,2,3.323873,0,1.36144,-1.124,27.72588,293.9991,-9.645158E-07,
0,3_7,14_21_44,3.458146,1,0,0,2,3.327404,0,1.36144,-1.124,27.17853,293.9109,9.597409E-07,
0,3_7,14_21_44,3.462003,1,0,0,2,3.33126,0,1.36144,-1.124,26.71576,293.8337,0,
0,3_7,14_21_44,3.465965,1,0,0,2,3.335222,0,1.36144,-1.124,26.08185,293.7149,9.505735E-07,
0,3_7,14_21_44,3.469916,1,0,0,2,3.339174,0,1.36144,-1.124,25.4891,293.6161,-1.891669E-06,
0,3_7,14_21_44,3.47344,1,0,0,2,3.342698,0,1.36144,-1.124,24.96049,293.5104,-1.883465E-06,
0,3_7,14_21_44,3.477443,1,0,0,2,3.346701,0,1.36144,-1.124,24.40012,293.4103,-9.375092E-07,
0,3_7,14_21_44,3.480911,1,0,0,2,3.350169,0,1.36144,-1.124,24.00127,293.3409,9.345808E-07,
0,3_7,14_21_44,3.484636,1,0,0,2,3.353894,0,1.36144,-1.124,23.44253,293.192,0,
0,3_7,14_21_44,3.488234,1,0,0,2,3.357492,0,1.36144,-1.124,22.92085,293.084,0,
0,3_7,14_21_44,3.491981,1,0,0,2,3.361238,0,1.36144,-1.124,22.54621,292.9904,0,
0,3_7,14_21_44,3.495279,1,0,0,2,3.364537,0,1.36144,-1.124,22.10088,292.8584,-9.214813E-07,
0,3_7,14_21_44,3.498695,1,0,0,2,3.367953,0,1.36144,-1.124,21.75927,292.773,0,
0,3_7,14_21_44,3.504623,1,0,0,2,3.373881,0,1.36144,-1.124,20.45506,292.4469,0,
0,3_7,14_21_44,3.508146,1,0,0,2,3.377404,0,1.36144,-1.124,19.97949,292.306,-9.084486E-07,
0,3_7,14_21_44,3.511592,1,0,0,2,3.38085,0,1.36144,-1.124,19.60044,292.1854,-9.062886E-07,
0,3_7,14_21_44,3.514745,1,0,0,2,3.384003,0,1.36144,-1.124,19.31665,292.0908,-1.809408E-06,
0,3_7,14_21_44,3.517793,1,0,0,2,3.387051,0,1.36144,-1.124,18.99664,291.9689,0,
0,3_7,14_21_44,3.521364,1,0,0,2,3.390622,0,1.36144,-1.124,18.51454,291.7725,-9.003741E-07,
0,3_7,14_21_44,3.524585,1,0,0,2,3.393843,0,1.36144,-1.124,18.17635,291.6598,8.986137E-07,
0,3_7,14_21_44,3.527757,1,0,0,2,3.397014,0,1.36144,-1.124,17.84332,291.5012,0,
0,3_7,14_21_44,3.5309,1,0,0,2,3.400158,0,1.36144,-1.124,17.51322,291.3912,0,
0,3_7,14_21_44,3.533978,1,0,0,2,3.403236,0,1.36144,-1.124,17.22082,291.2527,0,
0,3_7,14_21_44,3.537405,1,0,0,2,3.406662,0,1.36144,-1.124,16.74113,291.0471,-8.915616E-07,
0,3_7,14_21_44,3.540518,1,0,0,2,3.409775,0,1.36144,-1.124,16.42985,290.9226,8.9012E-07,
0,3_7,14_21_44,3.543804,1,0,0,2,3.413062,0,1.36144,-1.124,16.08474,290.7582,0,
0,3_7,14_21_44,3.546964,1,0,0,2,3.416221,0,1.36144,-1.124,15.75302,290.6003,0,
0,3_7,14_21_44,3.550267,1,0,0,2,3.419524,0,1.36144,-1.124,15.29063,290.4021,0,
0,3_7,14_21_44,3.555976,1,0,0,2,3.425234,0,1.36144,-1.124,14.32003,289.9453,0,
0,3_7,14_21_44,3.559169,1,0,0,2,3.428427,0,1.36144,-1.124,13.84106,289.7059,-4.396529E-07,
0,3_7,14_21_44,3.562382,1,0,0,2,3.431639,0,1.36144,-1.124,13.47162,289.5292,4.389647E-07,
0,3_7,14_21_44,3.565725,1,0,0,2,3.434983,0,1.36144,-1.124,13.13724,289.3286,0,
0,3_7,14_21_44,3.568909,1,0,0,2,3.438166,0,1.36144,-1.124,12.75522,289.1534,0,
0,3_7,14_21_44,3.572003,1,0,0,2,3.44126,0,1.36144,-1.124,12.41491,288.9833,0,
0,3_7,14_21_44,3.575254,1,0,0,2,3.444512,0,1.36144,-1.124,11.92718,288.6907,4.363062E-07,
0,3_7,14_21_44,3.578806,1,0,0,2,3.448064,0,1.36144,-1.124,11.51866,288.4953,-4.356611E-07,
0,3_7,14_21_44,3.582218,1,0,0,2,3.451475,0,1.36144,-1.124,10.98994,288.1883,0,
0,3_7,14_21_44,3.585639,1,0,0,2,3.454896,0,1.36144,-1.124,10.59652,287.983,-4.34293E-07,
0,3_7,14_21_44,3.588699,1,0,0,2,3.457956,0,1.36144,-1.124,10.24461,287.7994,-4.338027E-07,
0,3_7,14_21_44,3.591877,1,0,0,2,3.461135,0,1.36144,-1.124,9.879104,287.5769,0,
0,3_7,14_21_44,3.594976,1,0,0,2,3.464234,0,1.36144,-1.124,9.522728,287.3755,-4.328515E-07,
0,3_7,14_21_44,3.59814,1,0,0,2,3.467397,0,1.36144,-1.124,9.04819,287.0908,-4.322657E-07,
0,3_7,14_21_44,3.603752,1,0,0,2,3.47301,0,1.36144,-1.124,8.037904,286.5015,-4.311223E-07,
0,3_7,14_21_44,3.607193,1,0,0,2,3.476451,0,1.36144,-1.124,7.53896,286.1917,4.30609E-07,
0,3_7,14_21_44,3.610264,1,0,0,2,3.479522,0,1.36144,-1.124,7.216483,286.0075,-2.151477E-07,
0,3_7,14_21_44,3.613384,1,0,0,2,3.482641,0,1.36144,-1.124,6.873359,285.8359,-2.149885E-07,
0,3_7,14_21_44,3.616529,1,0,0,2,3.485787,0,1.36144,-1.124,6.543071,285.6315,0,
0,3_7,14_21_44,3.619668,1,0,0,2,3.488926,0,1.36144,-1.124,6.244857,285.4588,-2.147175E-07,
0,3_7,14_21_44,3.622815,1,0,0,2,3.492073,0,1.36144,-1.124,5.914464,285.2543,2.145857E-07,
0,3_7,14_21_44,3.626194,1,0,0,2,3.495452,0,1.36144,-1.124,5.475168,285.0008,0,
0,3_7,14_21_44,3.629573,1,0,0,2,3.498831,0,1.36144,-1.124,5.171066,284.8488,2.143157E-07,
0,3_7,14_21_44,3.63324,1,0,0,2,3.502497,0,1.36144,-1.124,4.731063,284.5738,0,
0,3_7,14_21_44,3.636482,1,0,0,2,3.505739,0,1.36144,-1.124,4.406883,284.3955,-2.140763E-07,
0,3_7,14_21_44,3.639821,1,0,0,2,3.509079,0,1.36144,-1.124,4.123,284.1951,0,
0,3_7,14_21_44,3.6429,1,0,0,2,3.512157,0,1.36144,-1.124,3.845971,284.0258,0,
0,3_7,14_21_44,3.646272,1,0,0,2,3.51553,0,1.36144,-1.124,3.474963,283.8234,3.207548E-07,
0,3_7,14_21_44,3.651889,1,0,0,2,3.521147,0,1.36144,-1.124,2.772876,283.346,0,
0,3_7,14_21_44,3.655083,1,0,0,2,3.524341,0,1.36144,-1.124,2.501385,283.1863,1.068235E-07,
0,3_7,14_21_44,3.658182,1,0,0,2,3.52744,0,1.36144,-1.124,2.191465,282.9849,0,
0,3_7,14_21_44,3.661521,1,0,0,2,3.530779,0,1.36144,-1.124,1.95775,282.8179,1.06784E-07,
0,3_7,14_21_44,3.664716,1,0,0,2,3.533974,0,1.36144,-1.124,1.750075,282.6742,5.338574E-08,
0,3_7,14_21_44,3.667757,1,0,0,2,3.537015,0,1.36144,-1.124,1.537177,282.5373,0,
0,3_7,14_21_44,3.670962,1,0,0,2,3.54022,0,1.36144,-1.124,1.360934,282.4091,0,
0,3_7,14_21_44,3.674149,1,0,0,2,3.543406,0,1.36144,-1.124,1.137837,282.2179,0,
0,3_7,14_21_44,3.677391,1,0,0,2,3.546648,0,1.36144,-1.124,0.9433296,282.072,0,
0,3_7,14_21_44,3.680502,1,0,0,2,3.54976,0,1.36144,-1.124,0.7877448,281.9631,-2.668295E-08,
0,3_7,14_21_44,3.683747,1,0,0,2,3.553005,0,1.36144,-1.124,0.6417376,281.8333,0,
0,3_7,14_21_44,3.686813,1,0,0,2,3.556071,0,1.36144,-1.124,0.5037495,281.7107,-2.668146E-08,
0,3_7,14_21_44,3.689904,1,0,0,2,3.559161,0,1.36144,-1.124,0.3646815,281.587,0,
0,3_7,14_21_44,3.693174,1,0,0,2,3.562432,0,1.36144,-1.124,0.2011714,281.4235,-6.670147E-09,
0,3_7,14_21_44,3.699159,1,0,0,2,3.568417,0,1.36144,-1.124,359.842,281.0644,6.670132E-09,
0,3_7,14_21_44,3.702705,1,0,0,2,3.571963,0,1.36144,-1.124,359.7357,280.958,-1.334035E-08,
0,3_7,14_21_44,3.706067,1,0,0,2,3.575324,0,1.36144,-1.124,359.6685,280.8908,-1.334044E-08,
0,3_7,14_21_44,3.709445,1,0,0,2,3.578703,0,1.36144,-1.124,359.5502,280.7894,0,
0,3_7,14_21_44,3.712565,1,0,0,2,3.581823,0,1.36144,-1.124,359.519,280.727,0,
0,3_7,14_21_44,3.715994,1,0,0,2,3.585252,0,1.36144,-1.124,359.4847,280.6584,0,
0,3_7,14_21_44,3.719202,1,0,0,2,3.588459,0,1.36144,-1.124,359.4366,280.6104,0,
0,3_7,14_21_44,3.722672,1,0,0,2,3.591929,0,1.36144,-1.124,359.4192,280.5756,0,
0,3_7,14_21_44,3.725879,1,0,0,2,3.595137,0,1.36144,-1.124,359.4032,280.5436,-2.668187E-08,
0,3_7,14_21_44,3.728954,1,0,0,2,3.598212,0,1.36144,-1.124,359.3878,280.5128,2.668195E-08,
0,3_7,14_21_44,3.732171,1,0,0,2,3.601429,0,1.36144,-1.124,359.3878,280.4967,0,
0,3_7,14_21_44,3.735188,1,0,0,2,3.604446,0,1.36144,-1.124,359.3878,280.4967,0,
0,3_7,14_21_44,3.738193,1,0,0,2,3.607451,0,1.36144,-1.124,359.3878,280.4817,-2.668195E-08,
0,3_7,14_21_44,3.741284,1,0,0,2,3.610541,0,1.36144,-1.124,359.3878,280.4817,-2.668195E-08,
0,3_7,14_21_44,3.746985,1,0,0,2,3.616243,0,1.36144,-1.124,359.3878,280.4532,2.668195E-08,
0,3_7,14_21_44,3.750136,1,0,0,2,3.619394,0,1.36144,-1.124,359.4036,280.4374,0,
0,3_7,14_21_44,3.753297,1,0,0,2,3.622555,0,1.36144,-1.124,359.4036,280.4216,0,
0,3_7,14_21_44,3.756766,1,0,0,2,3.626023,0,1.36144,-1.124,359.4383,280.4216,0,
0,3_7,14_21_44,3.760326,1,0,0,2,3.629584,0,1.36144,-1.124,359.4561,280.386,0,
0,3_7,14_21_44,3.763683,1,0,0,2,3.632941,0,1.36144,-1.124,359.4728,280.3693,0,
0,3_7,14_21_44,3.767522,1,0,0,2,3.63678,0,1.36144,-1.124,359.5304,280.35,0,
0,3_7,14_21_44,3.771398,1,0,0,2,3.640655,0,1.36144,-1.124,359.5692,280.3113,0,
0,3_7,14_21_44,3.775253,1,0,0,2,3.644511,0,1.36144,-1.124,359.6078,280.2728,0,
0,3_7,14_21_44,3.779037,1,0,0,2,3.648295,0,1.36144,-1.124,359.6456,280.216,1.334047E-08,
0,3_7,14_21_44,3.782679,1,0,0,2,3.651937,0,1.36144,-1.124,359.7184,280.1613,0,
0,3_7,14_21_44,3.786517,1,0,0,2,3.655775,0,1.36144,-1.124,359.776,280.1038,6.670157E-09,
0,3_7,14_21_44,3.790167,1,0,0,2,3.659425,0,1.36144,-1.124,359.849,280.0308,0,
0,3_7,14_21_44,3.793743,1,0,0,2,3.663,0,1.36144,-1.124,359.8848,279.9593,0,
0,3_7,14_21_44,3.799971,1,0,0,2,3.669229,0,1.36144,-1.124,0.009323602,279.8036,-4.168817E-10,
