0,3_9,20_20_17,1.219399,1,0,0,0,0.1280773,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.222654,1,0,0,0,0.1313323,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.226099,1,0,0,0,0.1347772,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.229217,1,0,0,0,0.1378952,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.232388,1,0,0,0,0.1410662,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.23564,1,0,0,0,0.1443183,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.238836,1,0,0,0,0.1475149,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.24214,1,0,0,0,0.1508191,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.246921,1,0,0,0,0.1555996,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.251724,1,0,0,0,0.1604024,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.254889,1,0,0,0,0.1635674,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_17,1.258111,1,0,0,0,0.1667899,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.261158,1,0,0,0,0.1698363,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.264595,1,0,0,0,0.1732733,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.267766,1,0,0,0,0.1764442,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.271131,1,0,0,0,0.1798097,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.274458,1,0,0,0,0.1831367,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.277645,1,0,0,0,0.1863238,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.281036,1,0,0,0,0.1897142,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.284227,1,0,0,0,0.1929057,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.287423,1,0,0,0,0.1961018,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.290432,1,0,0,0,0.1991109,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.293681,1,0,0,0,0.2023597,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.296803,1,0,0,0,0.205482,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.299886,1,0,0,0,0.2085644,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.305909,1,0,0,0,0.2145875,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.309373,1,0,0,0,0.2180513,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.313836,1,0,0,0,0.2225145,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.317034,1,0,0,0,0.2257124,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.320349,1,0,0,0,0.2290274,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.324494,1,0,0,0,0.2331723,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.327506,1,0,0,0,0.2361848,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.330875,1,0,0,0,0.2395538,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.334299,1,0,0,0,0.2429776,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.337397,1,0,0,0,0.2460756,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.340599,1,0,0,0,0.2492777,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.344366,1,0,0,0,0.2530447,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.347355,1,0,0,0,0.2560333,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.35067,1,0,0,0,0.2593482,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.353989,1,0,0,0,0.2626673,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.357108,1,0,0,0,0.2657866,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.36029,1,0,0,0,0.2689689,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.363721,1,0,0,0,0.2723997,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.366727,1,0,0,0,0.2754053,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.369811,1,0,0,0,0.2784901,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.373153,1,0,0,0,0.2818315,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.376227,1,0,0,0,0.2849059,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.379567,1,0,0,0,0.2882452,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.383097,1,0,0,0,0.2917756,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.386358,1,0,0,0,0.2950368,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.38957,1,0,0,0,0.2982488,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.392597,1,0,0,0,0.3012755,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.395775,1,0,0,0,0.3044538,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.398872,1,0,0,0,0.3075502,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.402003,1,0,0,0,0.3106816,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.405248,1,0,0,0,0.3139268,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.408245,1,0,0,0,0.3169235,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.411334,1,0,0,0,0.3200128,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.417195,1,0,0,0,0.3258737,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.420449,1,0,0,0,0.3291273,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.423836,1,0,0,0,0.332515,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.427282,1,0,0,0,0.3359607,0,1.36144,-1.124,0,0,0,
0,3_9,20_20_18,1.430391,1,0,0,0,0.3390696,0,1.36144,-1.124,0,359.9845,0,
0,3_9,20_20_18,1.43373,1,0,0,0,0.3424088,0,1.36144,-1.124,0,359.9678,0,
0,3_9,20_20_18,1.437317,1,0,0,0,0.3459961,0,1.36144,-1.124,0,359.9498,0,
0,3_9,20_20_18,1.440895,1,0,0,0,0.3495734,0,1.36144,-1.124,0.01788598,359.9498,-8.14222E-13,
0,3_9,20_20_18,1.445327,1,0,0,0,0.3540052,0,1.36144,-1.124,0.01788598,359.9055,0,
0,3_9,20_20_18,1.448454,1,0,0,0,0.3571326,0,1.36144,-1.124,0.03352251,359.9055,0,
0,3_9,20_20_18,1.452235,1,0,0,0,0.3609133,0,1.36144,-1.124,0.0335225,359.8677,0,
0,3_9,20_20_18,1.455333,1,0,0,0,0.364012,0,1.36144,-1.124,0.0335225,359.8677,0,
0,3_9,20_20_18,1.459546,1,0,0,0,0.3682245,0,1.36144,-1.124,0.05458499,359.8466,0,
0,3_9,20_20_18,1.463659,1,0,0,0,0.3723378,0,1.36144,-1.124,0.054585,359.8261,6.513779E-12,
0,3_9,20_20_18,1.467957,1,0,0,0,0.376636,0,1.36144,-1.124,0.054585,359.8261,6.513779E-12,
0,3_9,20_20_18,1.472125,1,0,0,0,0.3808033,0,1.36144,-1.124,0.054585,359.8261,6.513779E-12,
0,3_9,20_20_18,1.476201,1,0,0,0,0.3848794,0,1.36144,-1.124,0.054585,359.8057,0,
0,3_9,20_20_18,1.479436,1,0,0,0,0.3881143,0,1.36144,-1.124,0.054585,359.8057,0,
0,3_9,20_20_18,1.483029,1,0,0,0,0.391708,0,1.36144,-1.124,0.054585,359.8057,0,
0,3_9,20_20_18,1.48646,1,0,0,0,0.3951385,0,1.36144,-1.124,0.05458501,359.7885,0,
0,3_9,20_20_18,1.48983,1,0,0,0,0.398509,0,1.36144,-1.124,0.05458501,359.7885,0,
0,3_9,20_20_18,1.493549,1,0,0,0,0.4022273,0,1.36144,-1.124,0.05458501,359.77,0,
0,3_9,20_20_18,1.497049,1,0,0,0,0.4057273,0,1.36144,-1.124,0.03708501,359.77,0,
0,3_9,20_20_18,1.500668,1,0,0,0,0.4093467,0,1.36144,-1.124,0.01898749,359.77,0,
0,3_9,20_20_18,1.504079,1,0,0,0,0.4127581,0,1.36144,-1.124,0.00193052,359.77,0,
0,3_9,20_20_18,1.507817,1,0,0,0,0.4164956,0,1.36144,-1.124,359.9832,359.7513,0,
0,3_9,20_20_18,1.511886,1,0,0,0,0.4205647,0,1.36144,-1.124,359.9222,359.7106,0,
0,3_9,20_20_18,1.51578,1,0,0,0,0.4244585,0,1.36144,-1.124,359.8443,359.7106,-2.60552E-11,
0,3_9,20_20_18,1.51957,1,0,0,0,0.4282486,0,1.36144,-1.124,359.8064,359.6916,-5.21105E-11,
0,3_9,20_20_18,1.523708,1,0,0,0,0.4323868,0,1.36144,-1.124,359.703,359.6709,0,
0,3_9,20_20_18,1.527504,1,0,0,0,0.4361831,0,1.36144,-1.124,359.627,359.6519,1.042226E-10,
0,3_9,20_20_18,1.534642,1,0,0,0,0.4433202,0,1.36144,-1.124,359.3059,359.5092,4.169122E-10,
0,3_9,20_20_18,1.538841,1,0,0,0,0.4475197,0,1.36144,-1.124,359.1799,359.4462,0,
0,3_9,20_20_18,1.542289,1,0,0,0,0.4509672,0,1.36144,-1.124,359.1109,359.3945,-4.169319E-10,
0,3_9,20_20_18,1.546159,1,0,0,0,0.4548374,0,1.36144,-1.124,359.0142,359.3171,4.169433E-10,
0,3_9,20_20_18,1.549817,1,0,0,0,0.4584961,0,1.36144,-1.124,358.9593,359.2622,8.339008E-10,
0,3_9,20_20_18,1.55344,1,0,0,0,0.4621184,0,1.36144,-1.124,358.8687,359.1898,0,
0,3_9,20_20_18,1.557083,1,0,0,0,0.4657618,0,1.36144,-1.124,358.8141,359.1169,0,
0,3_9,20_20_18,1.56095,1,0,0,0,0.4696287,0,1.36144,-1.124,358.7174,359.0009,8.339723E-10,
0,3_9,20_20_18,1.564735,1,0,0,0,0.4734135,0,1.36144,-1.124,358.6417,358.9252,8.339976E-10,
0,3_9,20_20_18,1.568819,1,0,0,0,0.4774972,0,1.36144,-1.124,358.5805,358.8231,0,
0,3_9,20_20_18,1.572247,1,0,0,0,0.4809252,0,1.36144,-1.124,358.5119,358.7031,-1.668089E-09,
0,3_9,20_20_18,1.576806,1,0,0,0,0.4854851,0,1.36144,-1.124,358.4435,358.5891,1.668142E-09,
0,3_9,20_20_18,1.580915,1,0,0,0,0.4895935,0,1.36144,-1.124,358.4024,358.4453,0,
0,3_9,20_20_18,1.584446,1,0,0,0,0.4931251,0,1.36144,-1.124,358.3318,358.3217,0,
0,3_9,20_20_18,1.588425,1,0,0,0,0.4971038,0,1.36144,-1.124,358.292,358.1427,1.668268E-09,
0,3_9,20_20_18,1.592874,1,0,0,0,0.5015527,0,1.36144,-1.124,358.2253,357.9425,0,
0,3_9,20_20_18,1.596784,1,0,0,0,0.5054629,0,1.36144,-1.124,358.1666,357.7079,0,
0,3_9,20_20_18,1.601495,1,0,0,0,0.510174,0,1.36144,-1.124,358.0724,357.331,-3.336941E-09,
0,3_9,20_20_18,1.605666,1,0,0,0,0.5143443,0,1.36144,-1.124,358.0099,356.9973,3.337066E-09,
0,3_9,20_20_18,1.609558,1,0,0,0,0.5182371,0,1.36144,-1.124,357.9514,356.6859,0,
0,3_9,20_20_18,1.613564,1,0,0,0,0.5222424,0,1.36144,-1.124,357.9114,356.3254,0,
0,3_9,20_20_18,1.61794,1,0,0,0,0.526619,0,1.36144,-1.124,357.8676,355.8878,0,
0,3_9,20_20_18,1.621639,1,0,0,0,0.530318,0,1.36144,-1.124,357.7937,355.4994,6.675055E-09,
0,3_9,20_20_18,1.625662,1,0,0,0,0.5343411,0,1.36144,-1.124,357.7534,355.0569,0,
0,3_9,20_20_18,1.629501,1,0,0,0,0.53818,0,1.36144,-1.124,357.715,354.577,0,
0,3_9,20_20_18,1.633504,1,0,0,0,0.5421824,0,1.36144,-1.124,357.675,354.0567,-1.33512E-08,
0,3_9,20_20_18,1.63753,1,0,0,0,0.5462091,0,1.36144,-1.124,357.6549,353.4728,0,
0,3_9,20_20_18,1.641439,1,0,0,0,0.5501177,0,1.36144,-1.124,357.6353,352.867,0,
0,3_9,20_20_18,1.645455,1,0,0,0,0.5541334,0,1.36144,-1.124,357.5952,352.2847,1.335197E-08,
0,3_9,20_20_18,1.651769,1,0,0,0,0.5604473,0,1.36144,-1.124,357.5636,350.7062,1.335228E-08,
0,3_9,20_20_18,1.655893,1,0,0,0,0.5645713,0,1.36144,-1.124,357.543,349.9227,1.335249E-08,
0,3_9,20_20_18,1.659393,1,0,0,0,0.5680718,0,1.36144,-1.124,357.543,349.2751,0,
0,3_9,20_20_18,1.663449,1,0,0,0,0.5721279,0,1.36144,-1.124,357.5024,348.4639,0,
0,3_9,20_20_18,1.667236,1,0,0,0,0.5759145,0,1.36144,-1.124,357.5024,347.7065,-2.670579E-08,
0,3_9,20_20_18,1.670752,1,0,0,0,0.5794305,0,1.36144,-1.124,357.5024,347.1616,0,
0,3_9,20_20_18,1.674178,1,0,0,0,0.5828565,0,1.36144,-1.124,357.5024,346.4421,2.670579E-08,
0,3_9,20_20_18,1.677794,1,0,0,0,0.586473,0,1.36144,-1.124,357.4843,345.8635,0,
0,3_9,20_20_18,1.681649,1,0,0,0,0.5903276,0,1.36144,-1.124,357.4651,344.9962,0,
0,3_9,20_20_18,1.685851,1,0,0,0,0.5945295,0,1.36144,-1.124,357.4441,344.0717,0,
0,3_9,20_20_18,1.689419,1,0,0,0,0.5980973,0,1.36144,-1.124,357.4084,343.1976,0,
0,3_9,20_20_18,1.693742,1,0,0,0,0.6024204,0,1.36144,-1.124,357.3868,342.2033,2.67082E-08,
0,3_9,20_20_18,1.697522,1,0,0,0,0.6062002,0,1.36144,-1.124,357.3679,341.2773,0,
0,3_9,20_20_18,1.701374,1,0,0,0,0.6100523,0,1.36144,-1.124,357.3486,340.3142,2.670902E-08,
0,3_9,20_20_18,1.705292,1,0,0,0,0.6139704,0,1.36144,-1.124,357.329,339.5894,0,
0,3_9,20_20_18,1.709123,1,0,0,0,0.6178021,0,1.36144,-1.124,357.329,338.4399,0,
0,3_9,20_20_18,1.71336,1,0,0,0,0.6220388,0,1.36144,-1.124,357.3078,337.4019,-5.341981E-08,
0,3_9,20_20_18,1.716664,1,0,0,0,0.6253427,0,1.36144,-1.124,357.3078,336.8072,-5.341981E-08,
0,3_9,20_20_18,1.720182,1,0,0,0,0.6288605,0,1.36144,-1.124,357.3078,335.963,0,
0,3_9,20_20_18,1.723974,1,0,0,0,0.6326529,0,1.36144,-1.124,357.2889,335.2234,0,
0,3_9,20_20_18,1.727467,1,0,0,0,0.6361452,0,1.36144,-1.124,357.2889,334.4027,0,
0,3_9,20_20_18,1.731268,1,0,0,0,0.6399467,0,1.36144,-1.124,357.2699,333.5474,5.342149E-08,
0,3_9,20_20_18,1.734988,1,0,0,0,0.6436671,0,1.36144,-1.124,357.2327,332.9521,0,
0,3_9,20_20_18,1.738613,1,0,0,0,0.6472919,0,1.36144,-1.124,357.2327,332.209,0,
0,3_9,20_20_18,1.742472,1,0,0,0,0.6511505,0,1.36144,-1.124,357.252,331.3795,5.342228E-08,
0,3_9,20_20_18,1.746272,1,0,0,0,0.654951,0,1.36144,-1.124,357.252,330.6194,0,
0,3_9,20_20_18,1.75055,1,0,0,0,0.6592287,0,1.36144,-1.124,357.2733,329.828,-5.342133E-08,
0,3_9,20_20_18,1.7573,1,0,0,0,0.6659783,0,1.36144,-1.124,357.3071,327.6006,-5.341985E-08,
0,3_9,20_20_18,1.761185,1,0,0,0,0.6698636,0,1.36144,-1.124,357.3265,326.9207,-5.341899E-08,
0,3_9,20_20_18,1.765023,1,0,0,0,0.6737021,0,1.36144,-1.124,357.3265,326.4216,-5.341899E-08,
0,3_9,20_20_18,1.768752,1,0,0,0,0.6774302,0,1.36144,-1.124,357.3638,325.7879,5.341738E-08,
0,3_9,20_20_18,1.772802,1,0,0,0,0.6814803,0,1.36144,-1.124,357.4043,325.1399,0,
0,3_9,20_20_18,1.776762,1,0,0,0,0.6854405,0,1.36144,-1.124,357.4637,324.4666,0,
0,3_9,20_20_18,1.780666,1,0,0,0,0.6893451,0,1.36144,-1.124,357.5027,323.9005,0,
0,3_9,20_20_18,1.784617,1,0,0,0,0.6932958,0,1.36144,-1.124,357.5225,323.2881,0,
0,3_9,20_20_18,1.789428,1,0,0,0,0.6981066,0,1.36144,-1.124,357.5706,322.4462,-5.340885E-08,
0,3_9,20_20_18,1.793486,1,0,0,0,0.7021651,0,1.36144,-1.124,357.5909,321.8577,1.068161E-07,
0,3_9,20_20_18,1.797219,1,0,0,0,0.7058977,0,1.36144,-1.124,357.6469,321.3725,0,
0,3_9,20_20_18,1.801237,1,0,0,0,0.7099158,0,1.36144,-1.124,357.667,320.8702,0,
0,3_9,20_20_18,1.806498,1,0,0,0,0.7151765,0,1.36144,-1.124,357.7196,320.0548,0,
0,3_9,20_20_18,1.811498,1,0,0,0,0.7201765,0,1.36144,-1.124,357.7446,319.3548,1.068044E-07,
0,3_9,20_20_18,1.817222,1,0,0,0,0.7259009,0,1.36144,-1.124,357.8018,318.3817,5.340015E-08,
0,3_9,20_20_18,1.822271,1,0,0,0,0.7309495,0,1.36144,-1.124,357.8776,317.8011,0,
0,3_9,20_20_18,1.826092,1,0,0,0,0.7347702,0,1.36144,-1.124,357.8776,317.5527,0,
0,3_9,20_20_18,1.829625,1,0,0,0,0.7383035,0,1.36144,-1.124,357.9129,317.2524,1.067925E-07,
0,3_9,20_20_18,1.833284,1,0,0,0,0.7419622,0,1.36144,-1.124,357.9129,316.9597,5.339627E-08,
0,3_9,20_20_18,1.837136,1,0,0,0,0.7458146,0,1.36144,-1.124,357.9514,316.69,0,
0,3_9,20_20_18,1.840665,1,0,0,0,0.7493435,0,1.36144,-1.124,357.9514,316.4959,-5.339497E-08,
0,3_9,20_20_18,1.845871,1,0,0,0,0.7545494,0,1.36144,-1.124,357.9774,316.1055,0,
0,3_9,20_20_18,1.850517,1,0,0,0,0.7591956,0,1.36144,-1.124,358.0007,315.7803,0,
0,3_9,20_20_18,1.854516,1,0,0,0,0.7631949,0,1.36144,-1.124,358.0207,315.6003,5.33927E-08,
0,3_9,20_20_18,1.858616,1,0,0,0,0.7672943,0,1.36144,-1.124,358.0617,315.3748,-5.33914E-08,
0,3_9,20_20_18,1.86287,1,0,0,0,0.7715482,0,1.36144,-1.124,358.0617,315.1834,5.339141E-08,
0,3_9,20_20_18,1.870592,1,0,0,0,0.7792711,0,1.36144,-1.124,358.1003,314.4497,0,
0,3_9,20_20_18,1.874618,1,0,0,0,0.7832963,0,1.36144,-1.124,358.1204,314.2686,0,
0,3_9,20_20_18,1.878296,1,0,0,0,0.7869742,0,1.36144,-1.124,358.1204,314.1215,0,
0,3_9,20_20_18,1.882253,1,0,0,0,0.7909312,0,1.36144,-1.124,358.1402,313.9434,5.338898E-08,
0,3_9,20_20_18,1.886462,1,0,0,0,0.7951404,0,1.36144,-1.124,358.1613,313.733,5.338835E-08,
0,3_9,20_20_18,1.890078,1,0,0,0,0.798757,0,1.36144,-1.124,358.1613,313.534,0,
0,3_9,20_20_18,1.893753,1,0,0,0,0.8024317,0,1.36144,-1.124,358.1613,313.3687,0,
0,3_9,20_20_18,1.897145,1,0,0,0,0.805824,0,1.36144,-1.124,358.1613,313.1482,5.338834E-08,
0,3_9,20_20_18,1.900512,1,0,0,0,0.8091905,0,1.36144,-1.124,358.1444,312.9967,0,
0,3_9,20_20_18,1.904118,1,0,0,0,0.8127968,0,1.36144,-1.124,358.1444,312.7442,5.338885E-08,
0,3_9,20_20_18,1.907924,1,0,0,0,0.8166026,0,1.36144,-1.124,358.1254,312.5159,-5.338943E-08,
0,3_9,20_20_18,1.911518,1,0,0,0,0.8201965,0,1.36144,-1.124,358.1074,312.2463,5.338998E-08,
0,3_9,20_20_18,1.915529,1,0,0,0,0.8242079,0,1.36144,-1.124,358.0472,311.9455,-5.339186E-08,
0,3_9,20_20_18,1.919623,1,0,0,0,0.8283018,0,1.36144,-1.124,358.0268,311.5975,0,
0,3_9,20_20_18,1.923548,1,0,0,0,0.8322262,0,1.36144,-1.124,357.9875,311.2443,0,
0,3_9,20_20_18,1.927782,1,0,0,0,0.8364609,0,1.36144,-1.124,357.9452,310.8844,-5.339518E-08,
0,3_9,20_20_18,1.931865,1,0,0,0,0.8405436,0,1.36144,-1.124,357.8839,310.4353,0,
0,3_9,20_20_18,1.935917,1,0,0,0,0.8445952,0,1.36144,-1.124,357.8434,310.0301,-5.339867E-08,
0,3_9,20_20_18,1.939824,1,0,0,0,0.8485028,0,1.36144,-1.124,357.7848,309.6003,-5.340076E-08,
0,3_9,20_20_18,1.943691,1,0,0,0,0.8523697,0,1.36144,-1.124,357.7268,309.1749,1.068058E-07,
0,3_9,20_20_18,1.947503,1,0,0,0,0.8561819,0,1.36144,-1.124,357.6506,308.6794,0,
0,3_9,20_20_18,1.951681,1,0,0,0,0.8603592,0,1.36144,-1.124,357.5879,308.1572,0,
0,3_9,20_20_18,1.955643,1,0,0,0,0.8643219,0,1.36144,-1.124,357.5483,307.642,0,
0,3_9,20_20_18,1.959851,1,0,0,0,0.8685292,0,1.36144,-1.124,357.4641,307.0109,1.068263E-07,
0,3_9,20_20_18,1.966739,1,0,0,0,0.8754177,0,1.36144,-1.124,357.2919,305.1166,0,
0,3_9,20_20_18,1.972044,1,0,0,0,0.8807224,0,1.36144,-1.124,357.1858,304.0291,0,
0,3_9,20_20_18,1.97601,1,0,0,0,0.8846886,0,1.36144,-1.124,357.166,303.3549,1.068524E-07,
0,3_9,20_20_18,1.980285,1,0,0,0,0.8889637,0,1.36144,-1.124,357.1233,302.3502,0,
0,3_9,20_20_18,1.984599,1,0,0,0,0.8932779,0,1.36144,-1.124,357.1017,301.5521,0,
0,3_9,20_20_18,1.988535,1,0,0,0,0.8972135,0,1.36144,-1.124,357.1017,300.8043,-1.068584E-07,
0,3_9,20_20_18,1.992415,1,0,0,0,0.9010937,0,1.36144,-1.124,357.1017,300.0089,0,
0,3_9,20_20_18,1.996199,1,0,0,0,0.9048774,0,1.36144,-1.124,357.1206,299.2711,0,
0,3_9,20_20_18,1.999837,1,0,0,0,0.9085155,0,1.36144,-1.124,357.1206,298.7617,1.068566E-07,
0,3_9,20_20_18,2.003928,1,0,0,0,0.9126066,0,1.36144,-1.124,357.182,297.9026,1.068509E-07,
0,3_9,20_20_18,2.008271,1,0,0,0,0.9169501,0,1.36144,-1.124,357.2254,296.7733,0,
0,3_9,20_20_18,2.012453,1,0,0,0,0.9211317,0,1.36144,-1.124,357.2672,295.9579,0,
0,3_9,20_20_18,2.016646,1,0,0,0,0.9253246,0,1.36144,-1.124,357.3301,295.2032,0,
0,3_9,20_20_18,2.020631,1,0,0,0,0.9293097,0,1.36144,-1.124,357.3899,294.4858,0,
0,3_9,20_20_18,2.02693,1,0,0,0,0.9356087,0,1.36144,-1.124,357.4844,293.037,0,
0,3_9,20_20_18,2.03157,1,0,0,0,0.9402486,0,1.36144,-1.124,357.5076,292.2715,1.068228E-07,
0,3_9,20_20_18,2.040514,1,0,0,0,0.9491926,0,1.36144,-1.124,357.5965,291.0866,1.068157E-07,
0,3_9,20_20_18,2.044551,1,0,0,0,0.9532295,0,1.36144,-1.124,357.5965,290.7031,0,
0,3_9,20_20_18,2.04813,1,0,0,0,0.9568089,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.051746,1,0,0,0,0.9604243,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.05538,1,0,0,0,0.9640585,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.058945,1,0,0,0,0.9676236,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.062412,1,0,0,0,0.9710904,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.065944,1,0,0,0,0.9746226,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.072259,1,0,0,0,0.9809381,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.075577,1,0,0,0,0.9842552,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.078912,1,0,0,0,0.9875911,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.082479,1,0,0,0,0.9911581,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.086369,1,0,0,0,0.9950475,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.089949,1,0,0,0,0.9986275,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.093572,1,0,0,0,1.002251,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.096899,1,0,0,0,1.005578,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.100392,1,0,0,0,1.009071,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.10413,1,0,0,0,1.012808,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.107548,1,0,0,0,1.016226,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.111075,1,0,0,0,1.019753,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.114398,1,0,0,0,1.023077,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.117743,1,0,0,0,1.026422,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.121177,1,0,0,0,1.029856,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.12486,1,0,0,0,1.033539,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.128229,1,0,0,0,1.036908,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.132058,1,0,0,0,1.040737,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.135428,1,0,0,0,1.044107,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.13888,1,0,0,0,1.047559,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.142187,1,0,0,0,1.050866,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.145816,1,0,0,0,1.054495,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.152062,1,0,0,0,1.060741,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.155544,1,0,0,0,1.064222,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.158849,1,0,0,0,1.067528,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.16234,1,0,0,0,1.071018,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
0,3_9,20_20_18,2.16608,1,0,0,0,1.074759,0,1.36144,-1.124,357.6144,290.4884,1.068143E-07,
