0,3_9,19_59_44,1.213786,1,0,0,0,0.4182583,0,1.36144,-1.124,41.16153,91.91222,180,
0,3_9,19_59_44,1.218859,1,0,0,0,0.4233322,0,1.36144,-1.124,41.51671,91.86148,180,
0,3_9,19_59_44,1.22357,1,0,0,0,0.4280431,0,1.36144,-1.124,41.87002,91.81438,180,
0,3_9,19_59_44,1.228586,1,0,0,0,0.4330585,0,1.36144,-1.124,42.22111,91.73915,180,
0,3_9,19_59_44,1.233525,1,0,0,0,0.4379979,0,1.36144,-1.124,42.59158,91.66505,180,
0,3_9,19_59_44,1.238371,1,0,0,0,0.4428439,0,1.36144,-1.124,42.90656,91.59237,180,
0,3_9,19_59_44,1.244582,1,0,0,0,0.4490548,0,1.36144,-1.124,43.43449,91.49921,180,
0,3_9,19_59_44,1.249502,1,0,0,0,0.4539744,0,1.36144,-1.124,43.80345,91.42542,180,
0,3_9,19_59_44,1.254056,1,0,0,0,0.4585291,0,1.36144,-1.124,44.07673,91.33432,180,
0,3_9,19_59_44,1.262459,1,0,0,0,0.4669316,0,1.36144,-1.124,45.21108,91.04022,180,
0,3_9,19_59_44,1.268445,1,0,0,0,0.4729176,0,1.36144,-1.124,45.80968,90.92051,180,
0,3_9,19_59_44,1.273488,1,0,0,0,0.4779609,0,1.36144,-1.124,46.26359,90.76922,180,
0,3_9,19_59_44,1.277851,1,0,0,0,0.4823238,0,1.36144,-1.124,46.56898,90.68195,180,
0,3_9,19_59_44,1.283272,1,0,0,0,0.487745,0,1.36144,-1.124,47.16532,90.51932,180,
0,3_9,19_59_45,1.287903,1,0,0,0,0.4923754,0,1.36144,-1.124,47.48944,90.38041,180,
0,3_9,19_59_45,1.292652,1,0,0,0,0.4971247,0,1.36144,-1.124,47.94063,90.21418,180,
0,3_9,19_59_45,1.297541,1,0,0,0,0.5020134,0,1.36144,-1.124,48.38062,89.96973,180,
0,3_9,19_59_45,1.302473,1,0,0,0,0.5069461,0,1.36144,-1.124,48.84921,89.69846,180,
0,3_9,19_59_45,1.307566,1,0,0,0,0.5120384,0,1.36144,-1.124,49.33299,89.41838,180,
0,3_9,19_59_45,1.312938,1,0,0,0,0.517411,0,1.36144,-1.124,49.84337,89.09602,180,
0,3_9,19_59_45,1.318141,1,0,0,0,0.5226134,0,1.36144,-1.124,50.31159,88.73186,180,
0,3_9,19_59_45,1.323364,1,0,0,0,0.5278368,0,1.36144,-1.124,50.88616,88.31398,180,
0,3_9,19_59_45,1.328848,1,0,0,0,0.5333205,0,1.36144,-1.124,51.32486,87.98496,180,
0,3_9,19_59_45,1.333776,1,0,0,0,0.5382489,0,1.36144,-1.124,51.71912,87.68926,180,
0,3_9,19_59_45,1.338823,1,0,0,0,0.5432962,0,1.36144,-1.124,52.09766,87.41165,180,
0,3_9,19_59_45,1.344018,1,0,0,0,0.5484908,0,1.36144,-1.124,52.43532,87.17789,180,
0,3_9,19_59_45,1.348862,1,0,0,0,0.5533344,0,1.36144,-1.124,52.75015,86.93571,180,
0,3_9,19_59_45,1.353937,1,0,0,0,0.55841,0,1.36144,-1.124,53.02931,86.73269,180,
0,3_9,19_59_45,1.359167,1,0,0,0,0.5636401,0,1.36144,-1.124,53.31697,86.54964,180,
0,3_9,19_59_45,1.363913,1,0,0,0,0.5683854,0,1.36144,-1.124,53.55422,86.40729,180,
0,3_9,19_59_45,1.368981,1,0,0,0,0.5734539,0,1.36144,-1.124,53.78232,86.22989,180,
0,3_9,19_59_45,1.373829,1,0,0,0,0.5783021,0,1.36144,-1.124,53.97626,86.13291,180,
0,3_9,19_59_45,1.379638,1,0,0,0,0.5841112,0,1.36144,-1.124,54.23766,85.98769,180,
0,3_9,19_59_45,1.385098,1,0,0,0,0.5895706,0,1.36144,-1.124,54.40145,85.8512,180,
0,3_9,19_59_45,1.39059,1,0,0,0,0.5950631,0,1.36144,-1.124,54.67606,85.74136,180,
0,3_9,19_59_45,1.395808,1,0,0,0,0.6002805,0,1.36144,-1.124,54.85867,85.66309,180,
0,3_9,19_59_45,1.400699,1,0,0,0,0.6051722,0,1.36144,-1.124,55.07878,85.56526,180,
0,3_9,19_59_45,1.405733,1,0,0,0,0.6102062,0,1.36144,-1.124,55.30532,85.46458,180,
0,3_9,19_59_45,1.411132,1,0,0,0,0.6156051,0,1.36144,-1.124,55.57526,85.35661,180,
0,3_9,19_59_45,1.416194,1,0,0,0,0.620667,0,1.36144,-1.124,55.82838,85.25536,180,
0,3_9,19_59_45,1.421083,1,0,0,0,0.6255561,0,1.36144,-1.124,56.12171,85.15757,180,
0,3_9,19_59_45,1.425884,1,0,0,0,0.6303568,0,1.36144,-1.124,56.38576,85.03756,180,
0,3_9,19_59_45,1.430957,1,0,0,0,0.6354294,0,1.36144,-1.124,56.66475,84.96148,180,
0,3_9,19_59_45,1.438941,1,0,0,0,0.6434134,0,1.36144,-1.124,57.10386,84.88164,180,
0,3_9,19_59_45,1.445106,1,0,0,0,0.6495786,0,1.36144,-1.124,57.68956,84.88162,180,
0,3_9,19_59_45,1.450173,1,0,0,0,0.6546453,0,1.36144,-1.124,57.99356,84.95763,180,
0,3_9,19_59_45,1.455708,1,0,0,0,0.6601804,0,1.36144,-1.124,58.40869,85.09601,180,
0,3_9,19_59_45,1.460599,1,0,0,0,0.6650717,0,1.36144,-1.124,58.70216,85.19383,180,
0,3_9,19_59_45,1.465626,1,0,0,0,0.6700993,0,1.36144,-1.124,59.02895,85.31953,180,
0,3_9,19_59_45,1.471986,1,0,0,0,0.6764587,0,1.36144,-1.124,59.47412,85.5103,180,
0,3_9,19_59_45,1.476677,1,0,0,0,0.6811495,0,1.36144,-1.124,59.80248,85.60412,180,
0,3_9,19_59_45,1.48173,1,0,0,0,0.6862029,0,1.36144,-1.124,60.08042,85.67992,180,
0,3_9,19_59_45,1.486734,1,0,0,0,0.6912066,0,1.36144,-1.124,60.38063,85.75497,180,
0,3_9,19_59_45,1.491818,1,0,0,0,0.696291,0,1.36144,-1.124,60.71112,85.80582,180,
0,3_9,19_59_45,1.497037,1,0,0,0,0.7015098,0,1.36144,-1.124,61.10252,85.80582,180,
0,3_9,19_59_45,1.501891,1,0,0,0,0.7063639,0,1.36144,-1.124,61.41805,85.85436,180,
0,3_9,19_59_45,1.507761,1,0,0,0,0.7122335,0,1.36144,-1.124,61.91696,85.85435,180,
0,3_9,19_59_45,1.513651,1,0,0,0,0.7181233,0,1.36144,-1.124,62.4176,85.8838,180,
0,3_9,19_59_45,1.519092,1,0,0,0,0.7235649,0,1.36144,-1.124,62.79852,85.8838,180,
0,3_9,19_59_45,1.524089,1,0,0,0,0.7285619,0,1.36144,-1.124,63.1483,85.90879,180,
0,3_9,19_59_45,1.528785,1,0,0,0,0.7332574,0,1.36144,-1.124,63.47698,85.95575,180,
0,3_9,19_59_45,1.535232,1,0,0,0,0.7397044,0,1.36144,-1.124,63.8638,86.02021,180,
0,3_9,19_59_45,1.542148,1,0,0,0,0.7466208,0,1.36144,-1.124,64.6246,86.19313,180,
0,3_9,19_59_45,1.54709,1,0,0,0,0.7515632,0,1.36144,-1.124,64.94588,86.31668,180,
0,3_9,19_59_45,1.55285,1,0,0,0,0.757323,0,1.36144,-1.124,65.40665,86.48948,180,
0,3_9,19_59_45,1.558727,1,0,0,0,0.7631994,0,1.36144,-1.124,65.90614,86.66577,180,
0,3_9,19_59_45,1.563653,1,0,0,0,0.7681261,0,1.36144,-1.124,66.25103,86.81358,180,
0,3_9,19_59_45,1.570033,1,0,0,0,0.7745057,0,1.36144,-1.124,66.7614,87.06876,180,
0,3_9,19_59_45,1.575752,1,0,0,0,0.7802249,0,1.36144,-1.124,67.21893,87.26893,180,
0,3_9,19_59_45,1.580607,1,0,0,0,0.7850795,0,1.36144,-1.124,67.58301,87.43884,180,
0,3_9,19_59_45,1.585556,1,0,0,0,0.7900285,0,1.36144,-1.124,67.90468,87.61205,180,
0,3_9,19_59_45,1.590963,1,0,0,0,0.7954359,0,1.36144,-1.124,68.39136,87.77427,180,
0,3_9,19_59_45,1.595737,1,0,0,0,0.8002101,0,1.36144,-1.124,68.89265,87.94138,180,
0,3_9,19_59_45,1.600758,1,0,0,0,0.8052307,0,1.36144,-1.124,69.49512,88.1171,180,
0,3_9,19_59_45,1.608842,1,0,0,0,0.813315,0,1.36144,-1.124,70.78863,88.4809,180,
0,3_9,19_59_45,1.613487,1,0,0,0,0.81796,0,1.36144,-1.124,71.20666,88.5738,180,
0,3_9,19_59_45,1.618614,1,0,0,0,0.823087,0,1.36144,-1.124,71.61682,88.70197,180,
0,3_9,19_59_45,1.622871,1,0,0,0,0.8273438,0,1.36144,-1.124,71.87224,88.80839,180,
0,3_9,19_59_45,1.62776,1,0,0,0,0.8322326,0,1.36144,-1.124,72.28778,88.9306,180,
0,3_9,19_59_45,1.633575,1,0,0,0,0.8380476,0,1.36144,-1.124,72.78207,89.04693,180,
0,3_9,19_59_45,1.638126,1,0,0,0,0.8425984,0,1.36144,-1.124,73.07786,89.11517,180,
0,3_9,19_59_45,1.642807,1,0,0,0,0.8472799,0,1.36144,-1.124,73.28852,89.18539,180,
0,3_9,19_59_45,1.64772,1,0,0,0,0.8521923,0,1.36144,-1.124,73.53414,89.2345,180,
0,3_9,19_59_45,1.652213,1,0,0,0,0.8566858,0,1.36144,-1.124,73.73636,89.257,180,
0,3_9,19_59_45,1.656543,1,0,0,0,0.8610163,0,1.36144,-1.124,73.86628,89.25699,180,
0,3_9,19_59_45,1.6612,1,0,0,0,0.8656727,0,1.36144,-1.124,74.05251,89.257,180,
0,3_9,19_59_45,1.665708,1,0,0,0,0.8701805,0,1.36144,-1.124,74.16521,89.257,180,
0,3_9,19_59_45,1.669557,1,0,0,0,0.8740295,0,1.36144,-1.124,74.26145,89.21849,180,
0,3_9,19_59_45,1.673831,1,0,0,0,0.8783033,0,1.36144,-1.124,74.32558,89.19711,180,
0,3_9,19_59_45,1.67861,1,0,0,0,0.8830829,0,1.36144,-1.124,74.44506,89.12543,180,
0,3_9,19_59_45,1.683172,1,0,0,0,0.8876446,0,1.36144,-1.124,74.53629,89.057,180,
0,3_9,19_59_45,1.688134,1,0,0,0,0.8926065,0,1.36144,-1.124,74.68513,88.95779,180,
0,3_9,19_59_45,1.692427,1,0,0,0,0.8968995,0,1.36144,-1.124,74.74953,88.8719,180,
0,3_9,19_59_45,1.696846,1,0,0,0,0.9013184,0,1.36144,-1.124,74.81582,88.78353,180,
0,3_9,19_59_45,1.701188,1,0,0,0,0.9056611,0,1.36144,-1.124,74.92439,88.60983,180,
0,3_9,19_59_45,1.70614,1,0,0,0,0.9106129,0,1.36144,-1.124,75.02341,88.38699,180,
0,3_9,19_59_45,1.710704,1,0,0,0,0.9151771,0,1.36144,-1.124,75.11469,88.15881,180,
0,3_9,19_59_45,1.715744,1,0,0,0,0.9202172,0,1.36144,-1.124,75.19035,87.80599,180,
0,3_9,19_59_45,1.72152,1,0,0,0,0.9259926,0,1.36144,-1.124,75.27692,87.28621,180,
0,3_9,19_59_45,1.726982,1,0,0,0,0.9314553,0,1.36144,-1.124,75.35887,86.82186,180,
0,3_9,19_59_45,1.731827,1,0,0,0,0.9362993,0,1.36144,-1.124,75.40733,86.41013,180,
0,3_9,19_59_45,1.736611,1,0,0,0,0.9410841,0,1.36144,-1.124,75.4073,86.00341,180,
0,3_9,19_59_45,1.741031,1,0,0,0,0.9455038,0,1.36144,-1.124,75.40733,85.76034,180,
0,3_9,19_59_45,1.746752,1,0,0,0,0.9512243,0,1.36144,-1.124,75.43591,85.27409,180,
0,3_9,19_59_45,1.757905,1,0,0,0,0.9623777,0,1.36144,-1.124,75.43592,84.21452,180,
0,3_9,19_59_45,1.76697,1,0,0,0,0.9714428,0,1.36144,-1.124,75.3906,83.44398,180,
0,3_9,19_59_45,1.774891,1,0,0,0,0.9793636,0,1.36144,-1.124,75.35099,82.81031,180,
0,3_9,19_59_45,1.779617,1,0,0,0,0.98409,0,1.36144,-1.124,75.35101,82.69217,180,
0,3_9,19_59_45,1.783898,1,0,0,0,0.988371,0,1.36144,-1.124,75.32961,82.60652,180,
0,3_9,19_59_45,1.789597,1,0,0,0,0.9940693,0,1.36144,-1.124,75.32958,82.4071,180,
0,3_9,19_59_45,1.794196,1,0,0,0,0.998669,0,1.36144,-1.124,75.3296,82.26911,180,
0,3_9,19_59_45,1.798821,1,0,0,0,1.003294,0,1.36144,-1.124,75.32961,82.15349,180,
0,3_9,19_59_45,1.803183,1,0,0,0,1.007656,0,1.36144,-1.124,75.32958,82.02264,180,
0,3_9,19_59_45,1.808956,1,0,0,0,1.013429,0,1.36144,-1.124,75.32957,81.79169,180,
0,3_9,19_59_45,1.813479,1,0,0,0,1.017952,0,1.36144,-1.124,75.3296,81.63341,180,
0,3_9,19_59_45,1.818656,1,0,0,0,1.023128,0,1.36144,-1.124,75.32958,81.40046,180,
0,3_9,19_59_45,1.822883,1,0,0,0,1.027355,0,1.36144,-1.124,75.32958,81.2525,180,
0,3_9,19_59_45,1.827732,1,0,0,0,1.032205,0,1.36144,-1.124,75.32958,81.03429,180,
0,3_9,19_59_45,1.832874,1,0,0,0,1.037347,0,1.36144,-1.124,75.32957,80.77718,180,
0,3_9,19_59_45,1.837594,1,0,0,0,1.042067,0,1.36144,-1.124,75.32956,80.54118,180,
0,3_9,19_59_45,1.841884,1,0,0,0,1.046357,0,1.36144,-1.124,75.32958,80.34811,180,
0,3_9,19_59_45,1.847584,1,0,0,0,1.052057,0,1.36144,-1.124,75.32958,80.00613,180,
0,3_9,19_59_45,1.852636,1,0,0,0,1.057109,0,1.36144,-1.124,75.3801,79.70301,180,
0,3_9,19_59_45,1.856901,1,0,0,0,1.061374,0,1.36144,-1.124,75.38007,79.46844,180,
0,3_9,19_59_45,1.861557,1,0,0,0,1.066029,0,1.36144,-1.124,75.40337,79.14255,180,
0,3_9,19_59_45,1.866839,1,0,0,0,1.071311,0,1.36144,-1.124,75.4826,78.74641,180,
0,3_9,19_59_45,1.872077,1,0,0,0,1.07655,0,1.36144,-1.124,75.58742,78.22251,180,
0,3_9,19_59_45,1.876753,1,0,0,0,1.081226,0,1.36144,-1.124,75.70428,77.9186,180,
0,3_9,19_59_45,1.881112,1,0,0,0,1.085585,0,1.36144,-1.124,75.85685,77.52631,180,
0,3_9,19_59_45,1.886579,1,0,0,0,1.091052,0,1.36144,-1.124,76.15754,76.97958,180,
0,3_9,19_59_45,1.890835,1,0,0,0,1.095308,0,1.36144,-1.124,76.37035,76.63909,180,
0,3_9,19_59_45,1.898124,1,0,0,0,1.102597,0,1.36144,-1.124,77.2085,75.54581,180,
0,3_9,19_59_45,1.902556,1,0,0,0,1.107029,0,1.36144,-1.124,77.67392,75.03609,180,
0,3_9,19_59_45,1.90723,1,0,0,0,1.111703,0,1.36144,-1.124,78.18802,74.4285,180,
0,3_9,19_59_45,1.911379,1,0,0,0,1.115852,0,1.36144,-1.124,78.60294,73.99287,180,
0,3_9,19_59_45,1.915272,1,0,0,0,1.119744,0,1.36144,-1.124,78.99223,73.5452,180,
0,3_9,19_59_45,1.919229,1,0,0,0,1.123702,0,1.36144,-1.124,79.40775,73.12965,180,
0,3_9,19_59_45,1.92338,1,0,0,0,1.127852,0,1.36144,-1.124,79.82278,72.61086,180,
0,3_9,19_59_45,1.927399,1,0,0,0,1.131872,0,1.36144,-1.124,80.26495,72.12847,180,
0,3_9,19_59_45,1.931339,1,0,0,0,1.135812,0,1.36144,-1.124,80.67865,71.65572,180,
0,3_9,19_59_45,1.935213,1,0,0,0,1.139686,0,1.36144,-1.124,81.04665,71.21025,180,
0,3_9,19_59_45,1.939252,1,0,0,0,1.143725,0,1.36144,-1.124,81.47073,70.74576,180,
0,3_9,19_59_45,1.943153,1,0,0,0,1.147625,0,1.36144,-1.124,81.84139,70.35567,180,
0,3_9,19_59_45,1.9476,1,0,0,0,1.152073,0,1.36144,-1.124,82.17491,69.97765,180,
0,3_9,19_59_45,1.951551,1,0,0,0,1.156024,0,1.36144,-1.124,82.51077,69.6813,180,
0,3_9,19_59_45,1.955454,1,0,0,0,1.159926,0,1.36144,-1.124,82.82291,69.40814,180,
0,3_9,19_59_45,1.959269,1,0,0,0,1.163742,0,1.36144,-1.124,83.14728,69.23645,180,
0,3_9,19_59_45,1.963398,1,0,0,0,1.167871,0,1.36144,-1.124,83.47752,69.05067,180,
0,3_9,19_59_45,1.96737,1,0,0,0,1.171843,0,1.36144,-1.124,83.83503,68.91161,180,
0,3_9,19_59_45,1.971286,1,0,0,0,1.175759,0,1.36144,-1.124,84.14824,68.77457,180,
0,3_9,19_59_45,1.975285,1,0,0,0,1.179758,0,1.36144,-1.124,84.52818,68.69457,180,
0,3_9,19_59_45,1.979275,1,0,0,0,1.183747,0,1.36144,-1.124,84.88734,68.6148,180,
0,3_9,19_59_45,1.983261,1,0,0,0,1.187733,0,1.36144,-1.124,85.26596,68.49519,180,
0,3_9,19_59_45,1.987248,1,0,0,0,1.191721,0,1.36144,-1.124,85.66478,68.43537,180,
0,3_9,19_59_45,1.991213,1,0,0,0,1.195686,0,1.36144,-1.124,86.04136,68.39577,180,
0,3_9,19_59_45,1.996137,1,0,0,0,1.20061,0,1.36144,-1.124,86.70616,68.34645,180,
0,3_9,19_59_45,2.002537,1,0,0,0,1.207009,0,1.36144,-1.124,87.76209,68.28247,180,
0,3_9,19_59_45,2.006463,1,0,0,0,1.210936,0,1.36144,-1.124,88.19398,68.28252,180,
0,3_9,19_59_45,2.015146,1,0,0,0,1.219619,0,1.36144,-1.124,89.39834,68.28238,180,
0,3_9,19_59_45,2.018903,1,0,0,0,1.223376,0,1.36144,-1.124,89.73756,68.28215,179.9996,
0,3_9,19_59_45,2.022717,1,0,0,0,1.22719,0,1.36144,-1.124,89.8082,248.2815,-0.0015127,
0,3_9,19_59_45,2.026787,1,0,0,0,1.23126,0,1.36144,-1.124,89.27692,248.2826,0.000270633,
0,3_9,19_59_45,2.030627,1,0,0,0,1.2351,0,1.36144,-1.124,88.77795,248.2825,-8.004752E-05,
0,3_9,19_59_45,2.035262,1,0,0,0,1.239735,0,1.36144,-1.124,88.03636,248.2825,-4.982822E-05,
0,3_9,19_59_45,2.039197,1,0,0,0,1.24367,0,1.36144,-1.124,87.48502,248.2825,0,
0,3_9,19_59_45,2.043238,1,0,0,0,1.24771,0,1.36144,-1.124,86.9399,248.2623,0,
0,3_9,19_59_45,2.047288,1,0,0,0,1.251761,0,1.36144,-1.124,86.35246,248.242,0,
0,3_9,19_59_45,2.051312,1,0,0,0,1.255785,0,1.36144,-1.124,85.80923,248.1817,-2.336606E-05,
0,3_9,19_59_45,2.055705,1,0,0,0,1.260178,0,1.36144,-1.124,85.2382,248.1377,-4.113848E-05,
0,3_9,19_59_45,2.059644,1,0,0,0,1.264116,0,1.36144,-1.124,84.74585,248.0983,-1.864653E-05,
0,3_9,19_59_45,2.063582,1,0,0,0,1.268055,0,1.36144,-1.124,84.19444,248.0393,-1.688071E-05,
0,3_9,19_59_45,2.067527,1,0,0,0,1.272,0,1.36144,-1.124,83.72106,247.9999,3.122527E-05,
0,3_9,19_59_45,2.07224,1,0,0,0,1.276713,0,1.36144,-1.124,82.9669,247.882,0,
0,3_9,19_59_45,2.0763,1,0,0,0,1.280773,0,1.36144,-1.124,82.50007,247.8414,2.616423E-05,
0,3_9,19_59_45,2.080401,1,0,0,0,1.284874,0,1.36144,-1.124,81.94641,247.7799,1.218805E-05,
0,3_9,19_59_45,2.084781,1,0,0,0,1.289253,0,1.36144,-1.124,81.46468,247.7142,0,
0,3_9,19_59_45,2.088748,1,0,0,0,1.29322,0,1.36144,-1.124,80.96878,247.6547,1.087798E-05,
0,3_9,19_59_45,2.092674,1,0,0,0,1.297147,0,1.36144,-1.124,80.45828,247.6154,-1.030098E-05,
0,3_9,19_59_45,2.097349,1,0,0,0,1.301821,0,1.36144,-1.124,79.7104,247.5219,9.559464E-06,
0,3_9,19_59_45,2.103759,1,0,0,0,1.308232,0,1.36144,-1.124,78.49236,247.4258,8.55919E-06,
0,3_9,19_59_45,2.107818,1,0,0,0,1.312291,0,1.36144,-1.124,77.92416,247.3852,0,
0,3_9,19_59_45,2.111687,1,0,0,0,1.31616,0,1.36144,-1.124,77.40184,247.3271,0,
0,3_9,19_59_45,2.115626,1,0,0,0,1.320099,0,1.36144,-1.124,76.8504,247.2681,0,
0,3_9,19_59_45,2.119533,1,0,0,0,1.324005,0,1.36144,-1.124,76.32299,247.2095,0,
0,3_9,19_59_45,2.123386,1,0,0,0,1.327859,0,1.36144,-1.124,75.78353,247.1517,0,
0,3_9,19_59_45,2.127406,1,0,0,0,1.331879,0,1.36144,-1.124,75.24084,247.0713,6.702656E-06,
0,3_9,19_59_45,2.13131,1,0,0,0,1.335783,0,1.36144,-1.124,74.71379,247.0323,1.295359E-05,
0,3_9,19_59_45,2.13531,1,0,0,0,1.339783,0,1.36144,-1.124,74.11377,246.9322,0,
0,3_9,19_59_45,2.139156,1,0,0,0,1.343629,0,1.36144,-1.124,73.57535,246.8745,-6.038968E-06,
0,3_9,19_59_45,2.143017,1,0,0,0,1.347489,0,1.36144,-1.124,73.18928,246.8359,-5.90415E-06,
0,3_9,19_59_45,2.147001,1,0,0,0,1.351474,0,1.36144,-1.124,72.57168,246.7762,5.701087E-06,
0,3_9,19_59_45,2.150879,1,0,0,0,1.355352,0,1.36144,-1.124,72.06748,246.718,0,
0,3_9,19_59_45,2.154672,1,0,0,0,1.359145,0,1.36144,-1.124,71.46062,246.6421,-5.370381E-06,
0,3_9,19_59_45,2.158512,1,0,0,0,1.362984,0,1.36144,-1.124,70.90394,246.5846,5.21941E-06,
0,3_9,19_59_45,2.162372,1,0,0,0,1.366845,0,1.36144,-1.124,70.32489,246.5266,0,
0,3_9,19_59_45,2.1664,1,0,0,0,1.370873,0,1.36144,-1.124,69.76089,246.4864,4.93598E-06,
0,3_9,19_59_45,2.170244,1,0,0,0,1.374717,0,1.36144,-1.124,69.18439,246.4479,-4.805095E-06,
0,3_9,19_59_45,2.174205,1,0,0,0,1.378678,0,1.36144,-1.124,68.57038,246.4281,4.673629E-06,
0,3_9,19_59_45,2.178038,1,0,0,0,1.382511,0,1.36144,-1.124,68.14876,246.409,-4.587738E-06,
0,3_9,19_59_45,2.18186,1,0,0,0,1.386333,0,1.36144,-1.124,67.57551,246.3899,4.47628E-06,
0,3_9,19_59_45,2.185793,1,0,0,0,1.390266,0,1.36144,-1.124,66.96577,246.3898,0,
0,3_9,19_59_45,2.189643,1,0,0,0,1.394116,0,1.36144,-1.124,66.38831,246.3513,-4.263157E-06,
0,3_9,19_59_45,2.196464,1,0,0,0,1.400937,0,1.36144,-1.124,64.6149,246.3173,0,
0,3_9,19_59_45,2.201207,1,0,0,0,1.40568,0,1.36144,-1.124,63.66623,246.3173,-3.8493E-06,
0,3_9,19_59_45,2.205255,1,0,0,0,1.409728,0,1.36144,-1.124,63.0389,246.3173,3.766213E-06,
0,3_9,19_59_45,2.20926,1,0,0,0,1.413733,0,1.36144,-1.124,62.43816,246.2972,0,
0,3_9,19_59_45,2.213284,1,0,0,0,1.417757,0,1.36144,-1.124,61.83454,246.2972,3.617536E-06,
0,3_9,19_59_45,2.21807,1,0,0,0,1.422543,0,1.36144,-1.124,61.04485,246.2972,-7.05416E-06,
0,3_9,19_59_45,2.222058,1,0,0,0,1.42653,0,1.36144,-1.124,60.42673,246.2972,0,
0,3_9,19_59_45,2.227173,1,0,0,0,1.431645,0,1.36144,-1.124,59.14796,246.2972,-3.329702E-06,
0,3_9,19_59_45,2.231304,1,0,0,0,1.435777,0,1.36144,-1.124,58.48696,246.2972,0,
0,3_9,19_59_45,2.235318,1,0,0,0,1.43979,0,1.36144,-1.124,57.88493,246.2972,0,
0,3_9,19_59_45,2.239334,1,0,0,0,1.443806,0,1.36144,-1.124,57.2223,246.2771,-3.154056E-06,
0,3_9,19_59_45,2.243361,1,0,0,0,1.447833,0,1.36144,-1.124,56.59809,246.257,0,
0,3_9,19_59_45,2.2474,1,0,0,0,1.451873,0,1.36144,-1.124,55.93165,246.2368,0,
0,3_9,19_59_45,2.251285,1,0,0,0,1.455758,0,1.36144,-1.124,55.31,246.2174,0,
0,3_9,19_59_45,2.255253,1,0,0,0,1.459725,0,1.36144,-1.124,54.63552,246.1777,2.950275E-06,
0,3_9,19_59_45,2.259227,1,0,0,0,1.4637,0,1.36144,-1.124,53.97975,246.1578,0,
0,3_9,19_59_45,2.263353,1,0,0,0,1.467826,0,1.36144,-1.124,53.25767,246.1372,0,
0,3_9,19_59_45,2.267553,1,0,0,0,1.472026,0,1.36144,-1.124,52.54366,246.1162,0,
0,3_9,19_59_45,2.271497,1,0,0,0,1.47597,0,1.36144,-1.124,51.87312,246.1162,2.765684E-06,
0,3_9,19_59_45,2.27547,1,0,0,0,1.479943,0,1.36144,-1.124,51.15805,246.0963,0,
0,3_9,19_59_45,2.279311,1,0,0,0,1.483783,0,1.36144,-1.124,50.48597,246.0963,-2.683695E-06,
0,3_9,19_59_46,2.286273,1,0,0,0,1.490746,0,1.36144,-1.124,48.36251,246.0963,0,
0,3_9,19_59_46,2.290471,1,0,0,0,1.494944,0,1.36144,-1.124,47.58584,246.0963,-2.531631E-06,
0,3_9,19_59_46,2.29435,1,0,0,0,1.498823,0,1.36144,-1.124,46.86819,246.1158,0,
0,3_9,19_59_46,2.298812,1,0,0,0,1.503285,0,1.36144,-1.124,46.10971,246.1604,0,
0,3_9,19_59_46,2.303565,1,0,0,0,1.508038,0,1.36144,-1.124,45.04023,246.1841,2.416533E-06,
0,3_9,19_59_46,2.30837,1,0,0,0,1.512843,0,1.36144,-1.124,43.95907,246.2082,0,
0,3_9,19_59_46,2.313292,1,0,0,0,1.517764,0,1.36144,-1.124,42.90098,246.2328,2.331023E-06,
0,3_9,19_59_46,2.318457,1,0,0,0,1.52293,0,1.36144,-1.124,41.79043,246.2844,0,
0,3_9,19_59_46,2.323725,1,0,0,0,1.528198,0,1.36144,-1.124,40.63148,246.3634,0,
0,3_9,19_59_46,2.328808,1,0,0,0,1.53328,0,1.36144,-1.124,39.58953,246.4143,2.215781E-06,
0,3_9,19_59_46,2.334698,1,0,0,0,1.539171,0,1.36144,-1.124,38.02856,246.5615,0,
0,3_9,19_59_46,2.339568,1,0,0,0,1.544041,0,1.36144,-1.124,37.05453,246.6102,0,
0,3_9,19_59_46,2.344592,1,0,0,0,1.549065,0,1.36144,-1.124,35.99957,246.7107,2.110633E-06,
0,3_9,19_59_46,2.349545,1,0,0,0,1.554018,0,1.36144,-1.124,34.93459,246.7602,0,
0,3_9,19_59_46,2.355799,1,0,0,0,1.560272,0,1.36144,-1.124,33.37101,246.8853,0,
0,3_9,19_59_46,2.3608,1,0,0,0,1.565273,0,1.36144,-1.124,32.34597,246.9853,-1.010583E-06,
0,3_9,19_59_46,2.365844,1,0,0,0,1.570316,0,1.36144,-1.124,31.33721,247.061,9.995931E-07,
0,3_9,19_59_46,2.370783,1,0,0,0,1.575256,0,1.36144,-1.124,30.34932,247.1351,0,
0,3_9,19_59_46,2.375877,1,0,0,0,1.58035,0,1.36144,-1.124,29.22863,247.2624,0,
0,3_9,19_59_46,2.38172,1,0,0,0,1.586193,0,1.36144,-1.124,27.7971,247.4669,9.651473E-07,
0,3_9,19_59_46,2.386878,1,0,0,0,1.59135,0,1.36144,-1.124,26.76558,247.5443,-9.562272E-07,
0,3_9,19_59_46,2.394851,1,0,0,0,1.599324,0,1.36144,-1.124,24.29376,247.9031,9.367221E-07,
0,3_9,19_59_46,2.399932,1,0,0,0,1.604404,0,1.36144,-1.124,23.30306,248.0047,-9.296059E-07,
0,3_9,19_59_46,2.405001,1,0,0,0,1.609474,0,1.36144,-1.124,22.31453,248.1061,9.228853E-07,
