,3_9,15_1_11,0.5570136,0,0,0,0,0.5570136,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5624476,0,0,0,0,0.5624476,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5668143,0,0,0,0,0.5668143,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5710958,0,0,0,0,0.5710958,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5752971,0,0,0,0,0.5752971,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5796257,0,0,0,0,0.5796257,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.5878945,0,0,0,0,0.5878945,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.592393,0,0,0,0,0.592393,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.596913,0,0,0,0,0.596913,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6012424,0,0,0,0,0.6012424,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6057647,0,0,0,0,0.6057647,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6101293,0,0,0,0,0.6101293,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6156056,0,0,0,0,0.6156056,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6200894,0,0,0,0,0.6200894,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6246263,0,0,0,0,0.6246263,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6290226,0,0,0,0,0.6290226,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6333582,0,0,0,0,0.6333582,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6375383,0,0,0,0,0.6375383,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6417487,0,0,0,0,0.6417487,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6461956,0,0,0,0,0.6461956,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6506313,0,0,0,0,0.6506313,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6548972,0,0,0,0,0.6548972,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6591965,0,0,0,0,0.6591965,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6633909,0,0,0,0,0.6633909,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6682636,0,0,0,0,0.6682636,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.67258,0,0,0,0,0.67258,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6768042,0,0,0,0,0.6768042,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6812094,0,0,0,0,0.6812094,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.68669,0,0,0,0,0.68669,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6909749,0,0,0,0,0.6909749,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.6962036,0,0,0,0,0.6962036,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7004946,0,0,0,0,0.7004946,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7048648,0,0,0,0,0.7048648,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7090976,0,0,0,0,0.7090976,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7133782,0,0,0,0,0.7133782,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7176047,0,0,0,0,0.7176047,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7218733,0,0,0,0,0.7218733,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7263995,0,0,0,0,0.7263995,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.730733,0,0,0,0,0.730733,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7351981,0,0,0,0,0.7351981,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7406085,0,0,0,0,0.7406085,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7462721,0,0,0,0,0.7462721,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7511131,0,0,0,0,0.7511131,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7569365,0,0,0,0,0.7569365,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7620786,0,0,0,0,0.7620786,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7682048,0,0,0,0,0.7682048,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7737354,0,0,0,0,0.7737354,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7786711,0,0,0,0,0.7786711,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7841678,0,0,0,0,0.7841678,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7902911,0,0,0,0,0.7902911,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7953223,0,0,0,0,0.7953223,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.7995264,0,0,0,0,0.7995264,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8039398,0,0,0,0,0.8039398,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8084041,0,0,0,0,0.8084041,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8126796,0,0,0,0,0.8126796,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8170145,0,0,0,0,0.8170145,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8215215,0,0,0,0,0.8215215,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8260455,0,0,0,0,0.8260455,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8303387,0,0,0,0,0.8303387,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8348455,0,0,0,0,0.8348455,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8390993,0,0,0,0,0.8390993,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8434035,0,0,0,0,0.8434035,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8482113,0,0,0,0,0.8482113,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8534704,0,0,0,0,0.8534704,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8576716,0,0,0,0,0.8576716,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8619666,0,0,0,0,0.8619666,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8664994,0,0,0,0,0.8664994,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8712828,0,0,0,0,0.8712828,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8791489,0,0,0,0,0.8791489,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8841585,0,0,0,0,0.8841585,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8894018,0,0,0,0,0.8894018,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.8955997,0,0,0,0,0.8955997,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9003607,0,0,0,0,0.9003607,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9067306,0,0,0,0,0.9067306,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9117999,0,0,0,0,0.9117999,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9177988,0,0,0,0,0.9177988,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9226416,0,0,0,0,0.9226416,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9283942,0,0,0,0,0.9283942,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9345458,0,0,0,0,0.9345458,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.939574,0,0,0,0,0.939574,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9445992,0,0,0,0,0.9445992,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9502099,0,0,0,0,0.9502099,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9564935,0,0,0,0,0.9564935,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9620755,0,0,0,0,0.9620755,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.968157,0,0,0,0,0.968157,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9740188,0,0,0,0,0.9740188,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9787225,0,0,0,0,0.9787225,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9837701,0,0,0,0,0.9837701,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.988921,0,0,0,0,0.988921,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,0.9942294,0,0,0,0,0.9942294,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.000813,0,0,0,0,1.000813,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.011745,0,0,0,0,1.011745,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.016583,0,0,0,0,1.016583,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.0215,0,0,0,0,1.0215,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.026572,0,0,0,0,1.026572,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.032471,0,0,0,0,1.032471,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.037583,0,0,0,0,1.037583,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.042424,0,0,0,0,1.042424,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.047493,0,0,0,0,1.047493,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.052577,0,0,0,0,1.052577,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.058194,0,0,0,0,1.058194,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.063448,0,0,0,0,1.063448,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.068561,0,0,0,0,1.068561,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.073595,0,0,0,0,1.073595,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.078464,0,0,0,0,1.078464,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_1_11,1.083488,0,0,0,0,1.083488,0.50, 0.50,0.00, 1.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
