,3_7,13_43_4,0.8453655,0,0,0,0,0.8453655,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8502686,0,0,0,0,0.8502686,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8550765,0,0,0,0,0.8550765,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8592189,0,0,0,0,0.8592189,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8634287,0,0,0,0,0.8634287,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8687433,0,0,0,0,0.8687433,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.872922,0,0,0,0,0.872922,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8769647,0,0,0,0,0.8769647,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8810392,0,0,0,0,0.8810392,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8852739,0,0,0,0,0.8852739,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8893334,0,0,0,0,0.8893334,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8935759,0,0,0,0,0.8935759,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.8977865,0,0,0,0,0.8977865,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9019102,0,0,0,0,0.9019102,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9062246,0,0,0,0,0.9062246,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9104566,0,0,0,0,0.9104566,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9226951,0,0,0,0,0.9226951,-7.54, 5.62,0.22, 1.78, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9270412,0,0,0,0,0.9270412,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9311246,0,0,0,0,0.9311246,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9353039,0,0,0,0,0.9353039,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9396129,0,0,0,0,0.9396129,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9437253,0,0,0,0,0.9437253,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9480247,0,0,0,0,0.9480247,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9522413,0,0,0,0,0.9522413,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9563994,0,0,0,0,0.9563994,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9606277,0,0,0,0,0.9606277,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9647692,0,0,0,0,0.9647692,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9688459,0,0,0,0,0.9688459,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9732319,0,0,0,0,0.9732319,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9772441,0,0,0,0,0.9772441,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9813954,0,0,0,0,0.9813954,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_4,0.9857614,0,0,0,0,0.9857614,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,0.9899375,0,0,0,0,0.9899375,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,0.9941446,0,0,0,0,0.9941446,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,0.9983351,0,0,0,0,0.9983351,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.002489,0,0,0,0,1.002489,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.011249,0,0,0,0,1.011249,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.015404,0,0,0,0,1.015404,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.019535,0,0,0,0,1.019535,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.023544,0,0,0,0,1.023544,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.02784,0,0,0,0,1.02784,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.031911,0,0,0,0,1.031911,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.036038,0,0,0,0,1.036038,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.040096,0,0,0,0,1.040096,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.044395,0,0,0,0,1.044395,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.048568,0,0,0,0,1.048568,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.052664,0,0,0,0,1.052664,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.056672,0,0,0,0,1.056672,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.060974,0,0,0,0,1.060974,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.073376,0,0,0,0,1.073376,-7.54, 5.62,0.22, 1.78, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.083483,0,0,0,0,1.083483,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.087824,0,0,0,0,1.087824,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.092008,0,0,0,0,1.092008,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.096037,0,0,0,0,1.096037,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.100212,0,0,0,0,1.100212,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.104382,0,0,0,0,1.104382,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.108534,0,0,0,0,1.108534,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.112561,0,0,0,0,1.112561,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.116605,0,0,0,0,1.116605,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.120607,0,0,0,0,1.120607,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.125343,0,0,0,0,1.125343,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.129537,0,0,0,0,1.129537,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.13366,0,0,0,0,1.13366,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.13772,0,0,0,0,1.13772,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.141918,0,0,0,0,1.141918,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.146955,0,0,0,0,1.146955,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.150977,0,0,0,0,1.150977,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.155115,0,0,0,0,1.155115,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.15915,0,0,0,0,1.15915,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.163363,0,0,0,0,1.163363,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.167694,0,0,0,0,1.167694,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.171825,0,0,0,0,1.171825,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.175863,0,0,0,0,1.175863,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.187841,0,0,0,0,1.187841,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.194407,0,0,0,0,1.194407,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.198822,0,0,0,0,1.198822,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.202834,0,0,0,0,1.202834,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.207357,0,0,0,0,1.207357,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.211449,0,0,0,0,1.211449,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.223402,0,0,0,0,1.223402,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.227983,0,0,0,0,1.227983,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.232355,0,0,0,0,1.232355,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.236342,0,0,0,0,1.236342,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.240371,0,0,0,0,1.240371,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.244673,0,0,0,0,1.244673,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.248736,0,0,0,0,1.248736,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.252865,0,0,0,0,1.252865,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.256873,0,0,0,0,1.256873,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.261104,0,0,0,0,1.261104,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.26529,0,0,0,0,1.26529,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.269502,0,0,0,0,1.269502,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.273621,0,0,0,0,1.273621,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.277804,0,0,0,0,1.277804,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.281807,0,0,0,0,1.281807,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,13_43_5,1.286084,0,0,0,0,1.286084,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.293301,1,0,0,0,0,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.302043,1,0,0,0,0.008742452,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.306544,1,0,0,0,0.01324308,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.310827,1,0,0,0,0.01752639,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.314865,1,0,0,0,0.02156413,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.322687,1,0,0,0,0.02938628,-7.54, 5.62,0.22, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.327109,1,0,0,0,0.03380811,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.331283,1,0,0,0,0.03798199,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.335536,1,0,0,0,0.04223537,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.339512,1,0,0,0,0.046211,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_5,1.34352,1,0,0,0,0.05021882,-7.54, 5.62,0.23, 1.78, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
