,3_9,20_21_7,0.4835619,0,0,0,0,0.4835619,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.4868814,0,0,0,0,0.4868814,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.4900425,0,0,0,0,0.4900425,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.4934825,0,0,0,0,0.4934825,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.4966147,0,0,0,0,0.4966147,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5066981,0,0,0,0,0.5066981,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5122583,0,0,0,0,0.5122583,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5154479,0,0,0,0,0.5154479,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5189268,0,0,0,0,0.5189268,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5221574,0,0,0,0,0.5221574,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5257308,0,0,0,0,0.5257308,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5292649,0,0,0,0,0.5292649,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5325444,0,0,0,0,0.5325444,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5359833,0,0,0,0,0.5359833,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5392928,0,0,0,0,0.5392928,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5426373,0,0,0,0,0.5426373,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5460735,0,0,0,0,0.5460735,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5492221,0,0,0,0,0.5492221,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5523774,0,0,0,0,0.5523774,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5554946,0,0,0,0,0.5554946,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5592063,0,0,0,0,0.5592063,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5626082,0,0,0,0,0.5626082,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.566541,0,0,0,0,0.566541,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5702141,0,0,0,0,0.5702141,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,20_21_7,0.5736519,0,0,0,0,0.5736519,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.580371,1,0,0,0,0,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.5949937,1,0,0,0,0.01462269,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.5988235,1,0,0,0,0.01845247,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6025666,1,0,0,0,0.02219558,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6059276,1,0,0,0,0.02555656,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6095422,1,0,0,0,0.02917117,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6144223,1,0,0,0,0.0340513,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.618981,1,0,0,0,0.03860998,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6221577,1,0,0,0,0.04178667,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6257146,1,0,0,0,0.04534358,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6289926,1,0,0,0,0.04862159,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6321131,1,0,0,0,0.05174208,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6354168,1,0,0,0,0.05504578,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6389825,1,0,0,0,0.05861145,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6423424,1,0,0,0,0.06197137,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6457149,1,0,0,0,0.06534386,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6488335,1,0,0,0,0.06846249,-0.19, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6526961,1,0,0,0,0.07232505,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6560816,1,0,0,0,0.07571059,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6599326,1,0,0,0,0.07956159,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6634977,1,0,0,0,0.08312666,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6672621,1,0,0,0,0.08689106,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6708723,1,0,0,0,0.09050125,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6744957,1,0,0,0,0.09412467,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6780198,1,0,0,0,0.09764874,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6811705,1,0,0,0,0.1007994,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.68494,1,0,0,0,0.104569,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6881259,1,0,0,0,0.1077549,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6913332,1,0,0,0,0.1109622,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6949465,1,0,0,0,0.1145754,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.6986347,1,0,0,0,0.1182637,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7021129,1,0,0,0,0.1217419,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7060719,1,0,0,0,0.1257009,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7096559,1,0,0,0,0.1292849,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7128708,1,0,0,0,0.1324998,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7159799,1,0,0,0,0.1356089,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7200098,1,0,0,0,0.1396388,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7238096,1,0,0,0,0.1434386,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7269493,1,0,0,0,0.1465783,-0.18, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7301506,1,0,0,0,0.1497796,-0.18, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7340871,1,0,0,0,0.1537161,-0.18, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7374938,1,0,0,0,0.1571228,-0.18, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7414497,1,0,0,0,0.1610787,-0.18, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7448233,1,0,0,0,0.1644523,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.74919,1,0,0,0,0.168819,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7527705,1,0,0,0,0.1723995,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7563082,1,0,0,0,0.1759372,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7600126,1,0,0,0,0.1796415,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7633497,1,0,0,0,0.1829787,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_7,0.7665088,1,0,0,0,0.1861378,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7696838,1,0,0,0,0.1893128,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7730201,1,0,0,0,0.1926491,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7762071,1,0,0,0,0.1958361,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7792587,1,0,0,0,0.1988876,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7823616,1,0,0,0,0.2019905,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7894114,1,0,0,0,0.2090403,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7925623,1,0,0,0,0.2121913,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7956371,1,0,0,0,0.215266,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.7988212,1,0,0,0,0.2184502,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8021207,1,0,0,0,0.2217497,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8054685,1,0,0,0,0.2250975,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8088349,1,0,0,0,0.2284639,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8121396,1,0,0,0,0.2317685,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8151988,1,0,0,0,0.2348278,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8182603,1,0,0,0,0.2378893,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8214759,1,0,0,0,0.2411048,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8249122,1,0,0,0,0.2445412,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8280528,1,0,0,0,0.2476818,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8314336,1,0,0,0,0.2510626,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8346096,1,0,0,0,0.2542385,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8377786,1,0,0,0,0.2574075,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8408296,1,0,0,0,0.2604586,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8444423,1,0,0,0,0.2640713,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8475832,1,0,0,0,0.2672122,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8506716,1,0,0,0,0.2703006,-0.17, 0.15,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8541281,1,0,0,0,0.2737571,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8572233,1,0,0,0,0.2768523,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8611037,1,0,0,0,0.2807327,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_8,0.8654215,1,0,0,0,0.2850505,-0.17, 0.16,0.23, 1.93, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
