,3_7,16_8_23,0.4393189,0,0,0,0,0.4393189,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4489034,0,0,0,0,0.4489034,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4561114,0,0,0,0,0.4561114,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4626954,0,0,0,0,0.4626954,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4663585,0,0,0,0,0.4663585,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4695173,0,0,0,0,0.4695173,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4727203,0,0,0,0,0.4727203,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4759175,0,0,0,0,0.4759175,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4790628,0,0,0,0,0.4790628,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4822899,0,0,0,0,0.4822899,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4855966,0,0,0,0,0.4855966,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4887922,0,0,0,0,0.4887922,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4920348,0,0,0,0,0.4920348,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4951782,0,0,0,0,0.4951782,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.4983762,0,0,0,0,0.4983762,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5018123,0,0,0,0,0.5018123,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5051185,0,0,0,0,0.5051185,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5082376,0,0,0,0,0.5082376,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5114238,0,0,0,0,0.5114238,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.514572,0,0,0,0,0.514572,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5177467,0,0,0,0,0.5177467,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5210141,0,0,0,0,0.5210141,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5249906,0,0,0,0,0.5249906,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5286543,0,0,0,0,0.5286543,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5318379,0,0,0,0,0.5318379,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5351221,0,0,0,0,0.5351221,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5383251,0,0,0,0,0.5383251,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5414995,0,0,0,0,0.5414995,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5448429,0,0,0,0,0.5448429,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5479828,0,0,0,0,0.5479828,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5512477,0,0,0,0,0.5512477,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5543684,0,0,0,0,0.5543684,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5576622,0,0,0,0,0.5576622,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5608716,0,0,0,0,0.5608716,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5642864,0,0,0,0,0.5642864,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5674635,0,0,0,0,0.5674635,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5705929,0,0,0,0,0.5705929,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5738059,0,0,0,0,0.5738059,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5769823,0,0,0,0,0.5769823,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5801452,0,0,0,0,0.5801452,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5834571,0,0,0,0,0.5834571,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5866515,0,0,0,0,0.5866515,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5898957,0,0,0,0,0.5898957,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5930347,0,0,0,0,0.5930347,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5962174,0,0,0,0,0.5962174,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.5993958,0,0,0,0,0.5993958,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6025866,0,0,0,0,0.6025866,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6059934,0,0,0,0,0.6059934,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6092074,0,0,0,0,0.6092074,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.612364,0,0,0,0,0.612364,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6155089,0,0,0,0,0.6155089,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6186766,0,0,0,0,0.6186766,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6218242,0,0,0,0,0.6218242,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6250943,0,0,0,0,0.6250943,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6282239,0,0,0,0,0.6282239,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6313927,0,0,0,0,0.6313927,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6345135,0,0,0,0,0.6345135,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6378458,0,0,0,0,0.6378458,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6411952,0,0,0,0,0.6411952,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.644511,0,0,0,0,0.644511,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6477399,0,0,0,0,0.6477399,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6509414,0,0,0,0,0.6509414,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6541246,0,0,0,0,0.6541246,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.660313,0,0,0,0,0.660313,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.663756,0,0,0,0,0.663756,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6669947,0,0,0,0,0.6669947,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6701378,0,0,0,0,0.6701378,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6733863,0,0,0,0,0.6733863,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6766796,0,0,0,0,0.6766796,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6798419,0,0,0,0,0.6798419,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6831593,0,0,0,0,0.6831593,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6866801,0,0,0,0,0.6866801,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6898596,0,0,0,0,0.6898596,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6930919,0,0,0,0,0.6930919,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.69631,0,0,0,0,0.69631,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.6995574,0,0,0,0,0.6995574,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7027109,0,0,0,0,0.7027109,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7061819,0,0,0,0,0.7061819,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.709386,0,0,0,0,0.709386,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7126299,0,0,0,0,0.7126299,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7158168,0,0,0,0,0.7158168,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7192116,0,0,0,0,0.7192116,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7224265,0,0,0,0,0.7224265,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7259182,0,0,0,0,0.7259182,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7292952,0,0,0,0,0.7292952,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7326698,0,0,0,0,0.7326698,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7358227,0,0,0,0,0.7358227,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7390357,0,0,0,0,0.7390357,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.742185,0,0,0,0,0.742185,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7455551,0,0,0,0,0.7455551,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7486801,0,0,0,0,0.7486801,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7520392,0,0,0,0,0.7520392,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7553639,0,0,0,0,0.7553639,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7586554,0,0,0,0,0.7586554,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7617851,0,0,0,0,0.7617851,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.765119,0,0,0,0,0.765119,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7683808,0,0,0,0,0.7683808,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7715985,0,0,0,0,0.7715985,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7748693,0,0,0,0,0.7748693,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7782292,0,0,0,0,0.7782292,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7814095,0,0,0,0,0.7814095,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7849271,0,0,0,0,0.7849271,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7881381,0,0,0,0,0.7881381,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.791304,0,0,0,0,0.791304,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_8_24,0.7945174,0,0,0,0,0.7945174,-0.43, -2.58,0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
