0,3_7,14_20_45,0.9336852,1,0,0,0,0.3088469,0,1.36144,-1.124,67.78045,125.2047,180,
0,3_7,14_20_45,0.9367624,1,0,0,0,0.3119241,0,1.36144,-1.124,67.78045,125.2047,180,
0,3_7,14_20_45,0.939698,1,0,0,0,0.3148597,0,1.36144,-1.124,67.78045,125.2047,180,
0,3_7,14_20_45,0.9426135,1,0,0,0,0.3177752,0,1.36144,-1.124,67.78045,125.2047,180,
0,3_7,14_20_45,0.9466157,1,0,0,0,0.3217774,0,1.36144,-1.124,67.80045,125.2047,180,
0,3_7,14_20_45,0.949718,1,0,0,0,0.3248797,0,1.36144,-1.124,67.80045,125.2047,180,
0,3_7,14_20_45,0.9528972,1,0,0,0,0.3280589,0,1.36144,-1.124,67.80045,125.2206,180,
0,3_7,14_20_45,0.9558997,1,0,0,0,0.3310614,0,1.36144,-1.124,67.80045,125.2206,180,
0,3_7,14_20_45,0.9589697,1,0,0,0,0.3341314,0,1.36144,-1.124,67.80045,125.2206,180,
0,3_7,14_20_45,0.9624523,1,0,0,0,0.337614,0,1.36144,-1.124,67.80045,125.238,180,
0,3_7,14_20_45,0.9656986,1,0,0,0,0.3408603,0,1.36144,-1.124,67.80045,125.238,180,
0,3_7,14_20_45,0.9692173,1,0,0,0,0.344379,0,1.36144,-1.124,67.80045,125.2556,180,
0,3_7,14_20_45,0.9722124,1,0,0,0,0.3473741,0,1.36144,-1.124,67.80045,125.2556,180,
0,3_7,14_20_45,0.9752685,1,0,0,0,0.3504302,0,1.36144,-1.124,67.80048,125.2709,180,
0,3_7,14_20_45,0.9787578,1,0,0,0,0.3539195,0,1.36144,-1.124,67.80046,125.2883,180,
0,3_7,14_20_45,0.9821516,1,0,0,0,0.3573133,0,1.36144,-1.124,67.81743,125.3053,180,
0,3_7,14_20_45,0.9858874,1,0,0,0,0.3610491,0,1.36144,-1.124,67.81744,125.3613,180,
0,3_7,14_20_45,0.9895902,1,0,0,0,0.3647519,0,1.36144,-1.124,67.81743,125.4168,180,
0,3_7,14_20_45,0.9933823,1,0,0,0,0.368544,0,1.36144,-1.124,67.81743,125.4548,180,
0,3_7,14_20_45,0.9973958,1,0,0,0,0.3725575,0,1.36144,-1.124,67.83752,125.515,180,
0,3_7,14_20_45,1.006887,1,0,0,0,0.3820491,0,1.36144,-1.124,67.88495,125.7048,180,
0,3_7,14_20_45,1.014651,1,0,0,0,0.3898123,0,1.36144,-1.124,67.90569,125.9042,180,
0,3_7,14_20_45,1.018331,1,0,0,0,0.3934926,0,1.36144,-1.124,67.94249,125.9594,180,
0,3_7,14_20_45,1.021941,1,0,0,0,0.3971027,0,1.36144,-1.124,67.97858,126.0135,180,
0,3_7,14_20_45,1.026129,1,0,0,0,0.4012905,0,1.36144,-1.124,67.99952,126.0973,180,
0,3_7,14_20_45,1.029569,1,0,0,0,0.404731,0,1.36144,-1.124,67.99953,126.1317,180,
0,3_7,14_20_45,1.033335,1,0,0,0,0.4084966,0,1.36144,-1.124,68.01836,126.1882,180,
0,3_7,14_20_45,1.037384,1,0,0,0,0.4125454,0,1.36144,-1.124,68.05884,126.2287,180,
0,3_7,14_20_45,1.04107,1,0,0,0,0.4162318,0,1.36144,-1.124,68.07728,126.3024,180,
0,3_7,14_20_45,1.045062,1,0,0,0,0.4202234,0,1.36144,-1.124,68.1172,126.4022,180,
0,3_7,14_20_45,1.04891,1,0,0,0,0.4240718,0,1.36144,-1.124,68.15568,126.4407,180,
0,3_7,14_20_45,1.052425,1,0,0,0,0.4275871,0,1.36144,-1.124,68.17326,126.4758,180,
0,3_7,14_20_45,1.056474,1,0,0,0,0.4316362,0,1.36144,-1.124,68.19351,126.5163,180,
0,3_7,14_20_45,1.059985,1,0,0,0,0.4351471,0,1.36144,-1.124,68.21107,126.5339,180,
0,3_7,14_20_46,1.063435,1,0,0,0,0.4385964,0,1.36144,-1.124,68.22831,126.5511,180,
0,3_7,14_20_46,1.0673,1,0,0,0,0.4424618,0,1.36144,-1.124,68.24765,126.5704,180,
0,3_7,14_20_46,1.0711,1,0,0,0,0.4462613,0,1.36144,-1.124,68.26662,126.5704,180,
0,3_7,14_20_46,1.074207,1,0,0,0,0.4493691,0,1.36144,-1.124,68.26665,126.586,180,
0,3_7,14_20_46,1.077581,1,0,0,0,0.4527428,0,1.36144,-1.124,68.30037,126.586,180,
0,3_7,14_20_46,1.080696,1,0,0,0,0.4558581,0,1.36144,-1.124,68.30037,126.586,180,
0,3_7,14_20_46,1.084304,1,0,0,0,0.4594658,0,1.36144,-1.124,68.30038,126.622,180,
0,3_7,14_20_46,1.087743,1,0,0,0,0.4629051,0,1.36144,-1.124,68.31757,126.622,180,
0,3_7,14_20_46,1.090838,1,0,0,0,0.4659999,0,1.36144,-1.124,68.31757,126.622,180,
0,3_7,14_20_46,1.093888,1,0,0,0,0.4690498,0,1.36144,-1.124,68.33281,126.622,180,
0,3_7,14_20_46,1.096829,1,0,0,0,0.4719903,0,1.36144,-1.124,68.33281,126.622,180,
0,3_7,14_20_46,1.099815,1,0,0,0,0.4749768,0,1.36144,-1.124,68.33281,126.622,180,
0,3_7,14_20_46,1.102856,1,0,0,0,0.4780174,0,1.36144,-1.124,68.33281,126.622,180,
0,3_7,14_20_46,1.106386,1,0,0,0,0.4815478,0,1.36144,-1.124,68.35047,126.622,180,
0,3_7,14_20_46,1.109555,1,0,0,0,0.484717,0,1.36144,-1.124,68.35047,126.622,180,
0,3_7,14_20_46,1.112506,1,0,0,0,0.4876681,0,1.36144,-1.124,68.35047,126.622,180,
0,3_7,14_20_46,1.115544,1,0,0,0,0.4907057,0,1.36144,-1.124,68.35047,126.622,180,
0,3_7,14_20_46,1.1189,1,0,0,0,0.494062,0,1.36144,-1.124,68.35047,126.622,180,
0,3_7,14_20_46,1.122007,1,0,0,0,0.4971692,0,1.36144,-1.124,68.36601,126.622,180,
0,3_7,14_20_46,1.125551,1,0,0,0,0.5007131,0,1.36144,-1.124,68.38373,126.622,180,
0,3_7,14_20_46,1.128554,1,0,0,0,0.5037155,0,1.36144,-1.124,68.38373,126.622,180,
0,3_7,14_20_46,1.131526,1,0,0,0,0.5066876,0,1.36144,-1.124,68.38373,126.622,180,
0,3_7,14_20_46,1.135165,1,0,0,0,0.5103263,0,1.36144,-1.124,68.40192,126.6039,180,
0,3_7,14_20_46,1.141645,1,0,0,0,0.5168067,0,1.36144,-1.124,68.49912,126.6039,180,
0,3_7,14_20_46,1.145631,1,0,0,0,0.5207927,0,1.36144,-1.124,68.49914,126.5839,180,
0,3_7,14_20_46,1.149162,1,0,0,0,0.5243234,0,1.36144,-1.124,68.49914,126.5839,180,
0,3_7,14_20_46,1.152619,1,0,0,0,0.5277806,0,1.36144,-1.124,68.51642,126.5839,180,
0,3_7,14_20_46,1.155783,1,0,0,0,0.5309446,0,1.36144,-1.124,68.51642,126.5839,180,
0,3_7,14_20_46,1.159163,1,0,0,0,0.5343247,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.162398,1,0,0,0,0.5375598,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.165878,1,0,0,0,0.5410395,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.168812,1,0,0,0,0.5439734,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.171856,1,0,0,0,0.5470176,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.174812,1,0,0,0,0.5499739,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.178059,1,0,0,0,0.5532205,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.181064,1,0,0,0,0.5562255,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.184152,1,0,0,0,0.5593132,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.187129,1,0,0,0,0.5622911,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.190043,1,0,0,0,0.565205,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.193047,1,0,0,0,0.568209,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.196274,1,0,0,0,0.5714357,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.199554,1,0,0,0,0.5747157,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.202574,1,0,0,0,0.5777357,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.206675,1,0,0,0,0.5818368,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.209753,1,0,0,1,0.5849145,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.214303,1,0,0,1,0.5894644,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.217175,1,0,0,1,0.5923366,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.220066,1,0,0,1,0.5952274,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.223089,1,0,0,1,0.5982504,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.226105,1,0,0,1,0.6012664,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.228933,1,0,0,1,0.6040949,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.2318,1,0,0,1,0.6069619,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.234732,1,0,0,1,0.6098933,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.237571,1,0,0,1,0.6127324,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.240496,1,0,0,1,0.6156574,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.243595,1,0,0,1,0.6187568,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.249516,1,0,0,1,0.6246776,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.252368,1,0,0,1,0.6275293,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.255384,1,0,0,1,0.6305454,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.258329,1,0,0,1,0.6334905,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.261243,1,0,0,1,0.6364042,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.26463,1,0,0,1,0.6397917,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.267661,1,0,0,1,0.6428227,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.270712,1,0,0,1,0.6458737,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.273735,1,0,0,1,0.6488968,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.276594,1,0,0,1,0.6517556,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.279448,1,0,0,1,0.6546099,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.282466,1,0,0,1,0.6576273,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.28564,1,0,0,1,0.6608021,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.28853,1,0,0,1,0.6636922,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.291366,1,0,0,1,0.6665275,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.294219,1,0,0,1,0.6693808,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.297149,1,0,0,1,0.6723103,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.300012,1,0,0,1,0.6751741,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.30305,1,0,0,1,0.6782115,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.306001,1,0,0,1,0.681163,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.308871,1,0,0,1,0.6840324,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.311896,1,0,0,1,0.6870582,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.314762,1,0,0,1,0.6899241,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.317682,1,0,0,1,0.6928439,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.320645,1,0,0,1,0.6958068,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.323763,1,0,0,1,0.6989251,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.3268,1,0,0,1,0.7019618,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.329705,1,0,0,1,0.7048665,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.332696,1,0,0,1,0.7078573,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.335686,1,0,0,1,0.7108476,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.33856,1,0,0,1,0.7137215,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.341453,1,0,0,1,0.7166145,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.347388,1,0,0,1,0.72255,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.350328,1,0,0,1,0.7254893,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.353477,1,0,0,1,0.7286391,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.356567,1,0,0,1,0.7317289,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.35988,1,0,0,1,0.7350422,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.362761,1,0,0,1,0.7379228,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.365991,1,0,0,1,0.7411523,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.369049,1,0,0,1,0.744211,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.371911,1,0,0,1,0.7470725,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.374841,1,0,0,1,0.7500024,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.377694,1,0,0,1,0.7528558,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.380529,1,0,0,1,0.7556909,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.383642,1,0,0,1,0.7588041,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.386479,1,0,0,1,0.7616412,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.389377,1,0,0,1,0.7645388,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.392375,1,0,0,1,0.7675369,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.395319,1,0,0,1,0.7704805,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.398215,1,0,0,1,0.7733769,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.401059,1,0,0,1,0.7762209,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.404842,1,0,0,1,0.7800042,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.40796,1,0,0,1,0.7831215,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.410845,1,0,0,1,0.786007,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.413911,1,0,0,1,0.7890725,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.416867,1,0,0,1,0.7920282,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.419715,1,0,0,1,0.7948769,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.422674,1,0,0,1,0.7978356,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.425728,1,0,0,1,0.8008898,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.428686,1,0,0,1,0.8038475,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.431586,1,0,0,1,0.8067473,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.437182,1,0,0,1,0.8123439,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.44024,1,0,0,1,0.8154013,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.44338,1,0,0,1,0.8185419,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.446319,1,0,0,1,0.821481,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.449205,1,0,0,1,0.824367,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.452216,1,0,0,1,0.8273775,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.455087,1,0,0,1,0.8302488,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.457931,1,0,0,1,0.833093,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.461165,1,0,0,1,0.8363264,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.464139,1,0,0,1,0.839301,0,1.36144,-1.124,68.51642,126.567,180,
0,3_7,14_20_46,1.467021,1,0,0,1,0.8421832,0,1.36144,-1.124,68.53082,126.567,180,
0,3_7,14_20_46,1.470071,1,0,0,1,0.8452331,0,1.36144,-1.124,68.54607,126.567,180,
0,3_7,14_20_46,1.473357,1,0,0,1,0.8485189,0,1.36144,-1.124,68.56252,126.567,180,
0,3_7,14_20_46,1.47692,1,0,0,1,0.8520814,0,1.36144,-1.124,68.59811,126.567,180,
0,3_7,14_20_46,1.479858,1,0,0,1,0.85502,0,1.36144,-1.124,68.61285,126.567,180,
0,3_7,14_20_46,1.483265,1,0,0,1,0.8584266,0,1.36144,-1.124,68.66392,126.567,180,
0,3_7,14_20_46,1.487388,1,0,0,1,0.8625501,0,1.36144,-1.124,68.72577,126.567,180,
0,3_7,14_20_46,1.490845,1,0,0,1,0.8660064,0,1.36144,-1.124,68.7776,126.567,180,
0,3_7,14_20_46,1.494258,1,0,0,1,0.86942,0,1.36144,-1.124,68.82883,126.567,180,
0,3_7,14_20_46,1.497672,1,0,0,1,0.8728337,0,1.36144,-1.124,68.86294,126.567,180,
0,3_7,14_20_46,1.501421,1,0,0,1,0.8765824,0,1.36144,-1.124,68.93792,126.567,180,
0,3_7,14_20_46,1.505052,1,0,0,1,0.8802136,0,1.36144,-1.124,69.01054,126.567,180,
0,3_7,14_20_46,1.508515,1,0,0,1,0.8836768,0,1.36144,-1.124,69.07982,126.5497,180,
0,3_7,14_20_46,1.512032,1,0,0,1,0.8871935,0,1.36144,-1.124,69.16775,126.5497,180,
0,3_7,14_20_46,1.51557,1,0,0,1,0.8907313,0,1.36144,-1.124,69.23848,126.532,180,
0,3_7,14_20_46,1.519155,1,0,0,1,0.8943169,0,1.36144,-1.124,69.38192,126.5141,180,
0,3_7,14_20_46,1.522553,1,0,0,1,0.8977143,0,1.36144,-1.124,69.44984,126.4971,180,
0,3_7,14_20_46,1.526173,1,0,0,1,0.9013351,0,1.36144,-1.124,69.6128,126.479,180,
0,3_7,14_20_46,1.532239,1,0,0,1,0.9074003,0,1.36144,-1.124,70.06769,126.388,180,
0,3_7,14_20_46,1.536051,1,0,0,1,0.9112131,0,1.36144,-1.124,70.25832,126.3118,180,
0,3_7,14_20_46,1.539383,1,0,0,1,0.9145443,0,1.36144,-1.124,70.40823,126.2785,180,
0,3_7,14_20_46,1.542959,1,0,0,1,0.9181208,0,1.36144,-1.124,70.62283,126.2069,180,
0,3_7,14_20_46,1.546565,1,0,0,1,0.9217269,0,1.36144,-1.124,70.80312,126.1709,180,
0,3_7,14_20_46,1.550402,1,0,0,1,0.925564,0,1.36144,-1.124,71.07172,126.0749,180,
0,3_7,14_20_46,1.554197,1,0,0,1,0.9293587,0,1.36144,-1.124,71.33736,125.9801,180,
0,3_7,14_20_46,1.55802,1,0,0,1,0.9331817,0,1.36144,-1.124,71.6432,125.8845,180,
0,3_7,14_20_46,1.56135,1,0,0,1,0.9365112,0,1.36144,-1.124,71.82634,125.8179,180,
0,3_7,14_20_46,1.565374,1,0,0,1,0.9405355,0,1.36144,-1.124,72.20863,125.6771,180,
0,3_7,14_20_46,1.568822,1,0,0,1,0.9439841,0,1.36144,-1.124,72.53625,125.5736,180,
0,3_7,14_20_46,1.572366,1,0,0,1,0.9475281,0,1.36144,-1.124,72.80204,125.4673,180,
0,3_7,14_20_46,1.575995,1,0,0,1,0.951157,0,1.36144,-1.124,73.16496,125.3403,180,
0,3_7,14_20_46,1.579475,1,0,0,1,0.9546363,0,1.36144,-1.124,73.46066,125.2185,180,
0,3_7,14_20_46,1.583194,1,0,0,1,0.9583554,0,1.36144,-1.124,73.88836,125.0697,180,
0,3_7,14_20_46,1.58716,1,0,0,1,0.9623222,0,1.36144,-1.124,74.38422,124.8912,180,
0,3_7,14_20_46,1.590612,1,0,0,1,0.9657738,0,1.36144,-1.124,74.69488,124.7877,180,
0,3_7,14_20_46,1.594553,1,0,0,1,0.9697146,0,1.36144,-1.124,75.2072,124.5906,180,
0,3_7,14_20_46,1.59831,1,0,0,1,0.9734722,0,1.36144,-1.124,75.65808,124.4403,180,
0,3_7,14_20_46,1.605662,1,0,0,1,0.9808238,0,1.36144,-1.124,77.0549,123.9625,180,
0,3_7,14_20_46,1.609371,1,0,0,1,0.9845331,0,1.36144,-1.124,77.64836,123.7956,180,
0,3_7,14_20_46,1.613573,1,0,0,1,0.9887344,0,1.36144,-1.124,78.15254,123.6695,180,
0,3_7,14_20_46,1.617478,1,0,0,1,0.9926396,0,1.36144,-1.124,78.67973,123.5328,180,
0,3_7,14_20_46,1.621605,1,0,0,1,0.9967666,0,1.36144,-1.124,79.21625,123.409,180,
0,3_7,14_20_46,1.625127,1,0,0,1,1.000289,0,1.36144,-1.124,79.69181,123.3386,180,
0,3_7,14_20_46,1.629274,1,0,0,1,1.004436,0,1.36144,-1.124,80.21014,123.2349,180,
0,3_7,14_20_46,1.633179,1,0,0,1,1.008341,0,1.36144,-1.124,80.71774,123.1568,180,
0,3_7,14_20_46,1.639571,1,0,0,1,1.014733,0,1.36144,-1.124,81.96425,123.029,180,
0,3_7,14_20_46,1.64363,1,0,0,1,1.018791,0,1.36144,-1.124,82.53249,122.9681,180,
0,3_7,14_20_46,1.647305,1,0,0,1,1.022467,0,1.36144,-1.124,82.99191,122.8946,180,
0,3_7,14_20_46,1.651218,1,0,0,1,1.02638,0,1.36144,-1.124,83.48103,122.8555,180,
0,3_7,14_20_46,1.655087,1,0,0,1,1.030248,0,1.36144,-1.124,83.92591,122.8361,180,
0,3_7,14_20_46,1.659148,1,0,0,1,1.03431,0,1.36144,-1.124,84.43359,122.8158,180,
0,3_7,14_20_46,1.662786,1,0,0,1,1.037947,0,1.36144,-1.124,84.74278,122.8158,180,
0,3_7,14_20_46,1.66667,1,0,0,1,1.041832,0,1.36144,-1.124,85.18964,122.7963,180,
0,3_7,14_20_46,1.67017,1,0,0,1,1.045332,0,1.36144,-1.124,85.57451,122.7964,180,
0,3_7,14_20_46,1.674896,1,0,0,1,1.050057,0,1.36144,-1.124,86.07066,122.7964,180,
0,3_7,14_20_46,1.678724,1,0,0,1,1.053885,0,1.36144,-1.124,86.45348,122.7964,180,
0,3_7,14_20_46,1.68215,1,0,0,1,1.057311,0,1.36144,-1.124,86.79607,122.7964,180,
0,3_7,14_20_46,1.686461,1,0,0,1,1.061622,0,1.36144,-1.124,87.22724,122.7964,180,
0,3_7,14_20_46,1.690967,1,0,0,1,1.066128,0,1.36144,-1.124,87.81296,122.7963,179.9999,
0,3_7,14_20_46,1.695241,1,0,0,1,1.070402,0,1.36144,-1.124,88.2193,122.8179,180.0001,
0,3_7,14_20_46,1.699135,1,0,0,1,1.074297,0,1.36144,-1.124,88.60858,122.8178,180.0001,
0,3_7,14_20_46,1.702585,1,0,0,1,1.077747,0,1.36144,-1.124,88.88443,122.8177,180,
0,3_7,14_20_46,1.706077,1,0,0,1,1.081239,0,1.36144,-1.124,89.25114,122.8178,180.0001,
0,3_7,14_20_46,1.7092,1,0,0,1,1.084361,0,1.36144,-1.124,89.51624,122.8177,180,
0,3_7,14_20_46,1.712938,1,0,0,1,1.088099,0,1.36144,-1.124,89.91153,302.8364,0,
0,3_7,14_20_46,1.715986,1,0,0,1,1.091148,0,1.36144,-1.124,89.83331,302.837,0,
0,3_7,14_20_46,1.719286,1,0,0,1,1.094448,0,1.36144,-1.124,89.53522,302.8528,-0.0002103632,
0,3_7,14_20_46,1.722888,1,0,0,1,1.098049,0,1.36144,-1.124,89.10278,302.871,0,
0,3_7,14_20_46,1.726452,1,0,0,1,1.101614,0,1.36144,-1.124,88.83568,302.8887,-8.400993E-05,
0,3_7,14_20_46,1.729905,1,0,0,1,1.105066,0,1.36144,-1.124,88.38675,302.9061,0,
0,3_7,14_20_46,1.736038,1,0,0,1,1.1112,0,1.36144,-1.124,87.25191,302.9981,3.561343E-05,
0,3_7,14_20_46,1.739627,1,0,0,1,1.114789,0,1.36144,-1.124,86.92872,303.0339,-3.187084E-05,
0,3_7,14_20_46,1.743335,1,0,0,1,1.118496,0,1.36144,-1.124,86.46543,303.071,0,
0,3_7,14_20_46,1.746906,1,0,0,1,1.122067,0,1.36144,-1.124,86.01906,303.0889,-2.459539E-05,
0,3_7,14_20_46,1.750284,1,0,0,1,1.125446,0,1.36144,-1.124,85.71495,303.1057,0,
0,3_7,14_20_46,1.754051,1,0,0,1,1.129213,0,1.36144,-1.124,85.20642,303.1434,0,
0,3_7,14_20_46,1.757635,1,0,0,1,1.132797,0,1.36144,-1.124,84.88396,303.1792,0,
0,3_7,14_20_46,1.761295,1,0,0,1,1.136457,0,1.36144,-1.124,84.42635,303.2159,1.758077E-05,
0,3_7,14_20_46,1.764871,1,0,0,1,1.140032,0,1.36144,-1.124,83.99733,303.2695,1.63284E-05,
0,3_7,14_20_46,1.768339,1,0,0,1,1.143501,0,1.36144,-1.124,83.70247,303.3042,0,
0,3_7,14_20_46,1.771743,1,0,0,1,1.146905,0,1.36144,-1.124,83.31103,303.3382,1.465962E-05,
0,3_7,14_20_46,1.775374,1,0,0,1,1.150536,0,1.36144,-1.124,83.02059,303.3745,0,
0,3_7,14_20_46,1.77888,1,0,0,1,1.154041,0,1.36144,-1.124,82.6349,303.4096,1.332032E-05,
0,3_7,14_20_46,1.782387,1,0,0,1,1.157548,0,1.36144,-1.124,82.38947,303.4446,1.289305E-05,
0,3_7,14_20_46,1.786023,1,0,0,1,1.161185,0,1.36144,-1.124,82.04396,303.481,0,
0,3_7,14_20_46,1.789333,1,0,0,1,1.164495,0,1.36144,-1.124,81.82882,303.5306,1.201388E-05,
0,3_7,14_20_46,1.792924,1,0,0,1,1.168086,0,1.36144,-1.124,81.55949,303.5666,0,
0,3_7,14_20_46,1.796366,1,0,0,1,1.171528,0,1.36144,-1.124,81.33576,303.6182,-1.133498E-05,
0,3_7,14_20_46,1.799987,1,0,0,1,1.175149,0,1.36144,-1.124,81.1185,303.6725,1.105985E-05,
0,3_7,14_20_46,1.803308,1,0,0,1,1.17847,0,1.36144,-1.124,80.96906,303.7223,0,
