0,3_9,20_5_58,1.733767,1,0,0,0,1.155082,0,1.36144,-1.124,19.11861,258.0914,-9.036146E-07,
0,3_9,20_5_58,1.740832,1,0,0,0,1.162147,0,1.36144,-1.124,16.00992,257.8795,0,
0,3_9,20_5_58,1.748261,1,0,0,0,1.169576,0,1.36144,-1.124,13.37263,257.8795,4.387838E-07,
0,3_9,20_5_58,1.755182,1,0,0,0,1.176497,0,1.36144,-1.124,10.81175,257.9141,4.346015E-07,
0,3_9,20_5_58,1.763666,1,0,0,0,1.18498,0,1.36144,-1.124,7.376051,258.1685,0,
0,3_9,20_5_58,1.77155,1,0,0,0,1.192865,0,1.36144,-1.124,4.182828,258.6022,0,
0,3_9,20_5_58,1.779715,1,0,0,0,1.20103,0,1.36144,-1.124,0.8759211,259.1329,0,
0,3_9,20_5_58,1.788331,1,0,0,0,1.209646,0,1.36144,-1.124,357.2142,259.9084,0,
0,3_9,20_5_58,1.796354,1,0,0,0,1.217668,0,1.36144,-1.124,354.2859,260.6304,-2.145093E-07,
0,3_9,20_5_58,1.803731,1,0,0,0,1.225046,0,1.36144,-1.124,351.8884,261.3681,-4.312009E-07,
0,3_9,20_5_58,1.812363,1,0,0,0,1.233678,0,1.36144,-1.124,348.5217,262.4903,4.355987E-07,
0,3_9,20_5_58,1.820196,1,0,0,0,1.241511,0,1.36144,-1.124,345.9761,263.4303,0,
0,3_9,20_5_58,1.828312,1,0,0,0,1.249626,0,1.36144,-1.124,343.4196,264.4447,-8.908132E-07,
0,3_9,20_5_58,1.836742,1,0,0,0,1.258057,0,1.36144,-1.124,340.9748,265.3721,0,
0,3_9,20_5_58,1.844592,1,0,0,0,1.265907,0,1.36144,-1.124,338.7768,266.2748,-1.831783E-06,
0,3_9,20_5_58,1.852634,1,0,0,0,1.273949,0,1.36144,-1.124,336.8065,266.9986,0,
0,3_9,20_5_58,1.862365,1,0,0,0,1.28368,0,1.36144,-1.124,334.3737,267.8257,0,
0,3_9,20_5_58,1.870678,1,0,0,0,1.291993,0,1.36144,-1.124,332.8775,268.2414,0,
0,3_9,20_5_58,1.877554,1,0,0,0,1.298869,0,1.36144,-1.124,332.0523,268.4476,9.664896E-07,
0,3_9,20_5_58,1.884487,1,0,0,0,1.305801,0,1.36144,-1.124,331.3937,268.5863,0,
0,3_9,20_5_58,1.892249,1,0,0,0,1.313564,0,1.36144,-1.124,330.7727,268.6251,-9.783244E-07,
0,3_9,20_5_58,1.899439,1,0,0,0,1.320754,0,1.36144,-1.124,330.4492,268.733,0,
0,3_9,20_5_58,1.905909,1,0,0,0,1.327223,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.912406,1,0,0,0,1.333721,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.919872,1,0,0,0,1.341187,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.926684,1,0,0,0,1.347999,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.934268,1,0,0,0,1.355583,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.940706,1,0,0,0,1.36202,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.947853,1,0,0,0,1.369168,0,1.36144,-1.124,330.3521,268.733,9.823855E-07,
0,3_9,20_5_58,1.955078,1,0,0,0,1.376392,0,1.36144,-1.124,330.3882,268.733,0,
0,3_9,20_5_58,1.96266,1,0,0,0,1.383975,0,1.36144,-1.124,330.3882,268.733,0,
0,3_9,20_5_58,1.969755,1,0,0,0,1.39107,0,1.36144,-1.124,330.4947,268.733,9.809994E-07,
0,3_9,20_5_58,1.977246,1,0,0,0,1.398561,0,1.36144,-1.124,330.5696,268.733,9.802751E-07,
0,3_9,20_5_58,1.984201,1,0,0,0,1.405516,0,1.36144,-1.124,330.6739,268.6982,-9.792707E-07,
0,3_9,20_5_58,1.991801,1,0,0,0,1.413116,0,1.36144,-1.124,330.8259,268.6222,0,
0,3_9,20_5_58,1.998537,1,0,0,0,1.419852,0,1.36144,-1.124,330.9269,268.5211,0,
0,3_9,20_5_58,2.006711,1,0,0,0,1.428026,0,1.36144,-1.124,331.0904,268.3985,-9.753132E-07,
0,3_9,20_5_59,2.020356,1,0,0,0,1.441671,0,1.36144,-1.124,331.4996,268.1938,0,
0,3_9,20_5_59,2.029343,1,0,0,0,1.450658,0,1.36144,-1.124,332.2186,267.9243,0,
0,3_9,20_5_59,2.036761,1,0,0,0,1.458075,0,1.36144,-1.124,332.9974,267.7017,0,
0,3_9,20_5_59,2.045193,1,0,0,0,1.466508,0,1.36144,-1.124,334.3045,267.2379,0,
0,3_9,20_5_59,2.052579,1,0,0,0,1.473894,0,1.36144,-1.124,335.4124,266.9425,-9.389078E-07,
0,3_9,20_5_59,2.060745,1,0,0,0,1.48206,0,1.36144,-1.124,336.9231,266.575,0,
0,3_9,20_5_59,2.071429,1,0,0,0,1.492744,0,1.36144,-1.124,339.7544,266.0408,-9.099951E-07,
0,3_9,20_5_59,2.079699,1,0,0,0,1.501013,0,1.36144,-1.124,341.2428,265.9168,-9.01661E-07,
0,3_9,20_5_59,2.087868,1,0,0,0,1.509183,0,1.36144,-1.124,342.6726,265.8759,0,
0,3_9,20_5_59,2.095726,1,0,0,0,1.517041,0,1.36144,-1.124,344.0084,265.9938,0,
0,3_9,20_5_59,2.103614,1,0,0,0,1.524929,0,1.36144,-1.124,345.231,266.2304,0,
0,3_9,20_5_59,2.11137,1,0,0,0,1.532685,0,1.36144,-1.124,346.3556,266.4631,0,
0,3_9,20_5_59,2.119694,1,0,0,0,1.541009,0,1.36144,-1.124,347.6459,266.7128,0,
0,3_9,20_5_59,2.131531,1,0,0,0,1.552845,0,1.36144,-1.124,350.3091,267.0679,0,
0,3_9,20_5_59,2.140705,1,0,0,0,1.562019,0,1.36144,-1.124,351.7769,267.1138,4.313214E-07,
0,3_9,20_5_59,2.149388,1,0,0,0,1.570703,0,1.36144,-1.124,353.1229,267.1138,0,
0,3_9,20_5_59,2.156853,1,0,0,0,1.578168,0,1.36144,-1.124,354.0186,267.0392,2.146118E-07,
0,3_9,20_5_59,2.164723,1,0,0,0,1.586037,0,1.36144,-1.124,355.081,266.8424,2.142324E-07,
0,3_9,20_5_59,2.172505,1,0,0,0,1.593819,0,1.36144,-1.124,356.0149,266.6868,2.139607E-07,
0,3_9,20_5_59,2.18139,1,0,0,0,1.602704,0,1.36144,-1.124,357.2588,266.4647,0,
0,3_9,20_5_59,2.189552,1,0,0,0,1.610867,0,1.36144,-1.124,358.2383,266.2606,5.338608E-08,
0,3_9,20_5_59,2.199254,1,0,0,0,1.620569,0,1.36144,-1.124,359.7906,266.0666,0,
0,3_9,20_5_59,2.206868,1,0,0,0,1.628183,0,1.36144,-1.124,0.6662406,266.0285,0,
0,3_9,20_5_59,2.214507,1,0,0,0,1.635822,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.2214,1,0,0,0,1.642714,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.228472,1,0,0,0,1.649786,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.235359,1,0,0,0,1.656674,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.242594,1,0,0,0,1.663909,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.250957,1,0,0,0,1.672272,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.257998,1,0,0,0,1.679313,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.266056,1,0,0,0,1.68737,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.273151,1,0,0,0,1.694466,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.280027,1,0,0,0,1.701341,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.287738,1,0,0,0,1.709053,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.294621,1,0,0,0,1.715936,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.301465,1,0,0,0,1.72278,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.308568,1,0,0,0,1.729882,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.315265,1,0,0,0,1.73658,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.32215,1,0,0,0,1.743465,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.329433,1,0,0,0,1.750748,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.336638,1,0,0,0,1.757953,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.343439,1,0,0,0,1.764754,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.350525,1,0,0,0,1.77184,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.35715,1,0,0,0,1.778464,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.36699,1,0,0,0,1.788305,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.37411,1,0,0,0,1.795425,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.381519,1,0,0,0,1.802834,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.389953,1,0,0,0,1.811268,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.397333,1,0,0,0,1.818648,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.404582,1,0,0,0,1.825897,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.411462,1,0,0,0,1.832777,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.418553,1,0,0,0,1.839868,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.42529,1,0,0,0,1.846605,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.432168,1,0,0,0,1.853483,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.439041,1,0,0,0,1.860356,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.445829,1,0,0,0,1.867144,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.453211,1,0,0,0,1.874526,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.46114,1,0,0,0,1.882455,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.469586,1,0,0,0,1.890901,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.476508,1,0,0,0,1.897823,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.483695,1,0,0,0,1.90501,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.490655,1,0,0,0,1.911969,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.497318,1,0,0,0,1.918632,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.504391,1,0,0,0,1.925706,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.511848,1,0,0,0,1.933162,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.519068,1,0,0,0,1.940383,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.526487,1,0,0,0,1.947802,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.533917,1,0,0,0,1.955232,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.541118,1,0,0,0,1.962433,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.549025,1,0,0,0,1.97034,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.555938,1,0,0,0,1.977253,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.563041,1,0,0,0,1.984356,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.570224,1,0,0,0,1.991539,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.581187,1,0,0,0,2.002502,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.589676,1,0,0,0,2.010991,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.597566,1,0,0,0,2.018881,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.604719,1,0,0,0,2.026034,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.612809,1,0,0,0,2.034124,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.619569,1,0,0,0,2.040883,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.626351,1,0,0,0,2.047666,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.634351,1,0,0,0,2.055666,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.64114,1,0,0,0,2.062455,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.648996,1,0,0,0,2.070311,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.655806,1,0,0,0,2.07712,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.66267,1,0,0,0,2.083985,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.669708,1,0,0,0,2.091023,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.676449,1,0,0,0,2.097763,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.683257,1,0,0,0,2.104572,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.690255,1,0,0,0,2.11157,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.698234,1,0,0,0,2.119549,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.707146,1,0,0,0,2.128461,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.714299,1,0,0,0,2.135613,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.721113,1,0,0,0,2.142428,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.72821,1,0,0,0,2.149525,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.735473,1,0,0,0,2.156788,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.74284,1,0,0,0,2.164154,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.749655,1,0,0,0,2.170969,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.756502,1,0,0,0,2.177817,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.763399,1,0,0,0,2.184714,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.770294,1,0,0,0,2.191608,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.779988,1,0,0,0,2.201302,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.787398,1,0,0,0,2.208713,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.794782,1,0,0,0,2.216097,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.80221,1,0,0,0,2.223525,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.80946,1,0,0,0,2.230775,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.816502,1,0,0,0,2.237816,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.823323,1,0,0,0,2.244638,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.830304,1,0,0,0,2.251618,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.838073,1,0,0,0,2.259388,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.846476,1,0,0,0,2.26779,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.854843,1,0,0,0,2.276158,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.862164,1,0,0,0,2.283479,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.869133,1,0,0,0,2.290448,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.87601,1,0,0,0,2.297325,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.883057,1,0,0,0,2.304372,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.890118,1,0,0,0,2.311433,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.899396,1,0,0,0,2.32071,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.906862,1,0,0,0,2.328176,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.915124,1,0,0,0,2.336439,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.923374,1,0,0,0,2.344689,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.930211,1,0,0,0,2.351526,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.937124,1,0,0,0,2.358439,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.943986,1,0,0,0,2.365301,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.950904,1,0,0,0,2.372219,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.957541,1,0,0,0,2.378856,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.966767,1,0,0,0,2.388082,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.97426,1,0,0,0,2.395575,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.981186,1,0,0,0,2.402501,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.988189,1,0,0,0,2.409504,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,2.996244,1,0,0,0,2.417559,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_5_59,3.003992,1,0,0,0,2.425307,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.013687,1,0,0,0,2.435002,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.029422,1,0,0,0,2.450737,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.036554,1,0,0,0,2.457869,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.043632,1,0,0,0,2.464947,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.050683,1,0,0,0,2.471998,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.057324,1,0,0,0,2.478639,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.065437,1,0,0,0,2.486751,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.07275,1,0,0,0,2.494065,0,1.36144,-1.124,1.659297,266.1431,-5.338322E-08,
0,3_9,20_6_0,3.07963,1,0,0,0,2.500945,0,1.36144,-1.124,1.659297,266.1087,-1.067664E-07,
0,3_9,20_6_0,3.087035,1,0,0,0,2.50835,0,1.36144,-1.124,1.733347,265.9606,0,
0,3_9,20_6_0,3.095413,1,0,0,0,2.516728,0,1.36144,-1.124,1.691457,266.0443,-5.338412E-08,
0,3_9,20_6_0,3.103056,1,0,0,0,2.52437,0,1.36144,-1.124,1.653244,266.0826,-5.338307E-08,
0,3_9,20_6_0,3.110725,1,0,0,0,2.532039,0,1.36144,-1.124,1.653244,266.0826,-5.338307E-08,
0,3_9,20_6_0,3.117576,1,0,0,0,2.538891,0,1.36144,-1.124,1.687499,266.0826,-5.3384E-08,
0,3_9,20_6_0,3.124736,1,0,0,0,2.546051,0,1.36144,-1.124,1.687499,266.0826,-5.3384E-08,
0,3_9,20_6_0,3.132446,1,0,0,0,2.553761,0,1.36144,-1.124,1.764599,266.0826,0,
0,3_9,20_6_0,3.139929,1,0,0,0,2.561244,0,1.36144,-1.124,1.839425,266.0826,0,
0,3_9,20_6_0,3.147442,1,0,0,0,2.568756,0,1.36144,-1.124,1.876988,266.0826,0,
0,3_9,20_6_0,3.158109,1,0,0,0,2.579424,0,1.36144,-1.124,1.983668,266.1359,-1.067857E-07,
0,3_9,20_6_0,3.165459,1,0,0,0,2.586774,0,1.36144,-1.124,2.057162,266.1359,-1.067905E-07,
0,3_9,20_6_0,3.173139,1,0,0,0,2.594454,0,1.36144,-1.124,2.095562,266.1359,0,
0,3_9,20_6_0,3.180346,1,0,0,0,2.601661,0,1.36144,-1.124,2.167636,266.1719,-1.067981E-07,
0,3_9,20_6_0,3.18836,1,0,0,0,2.609675,0,1.36144,-1.124,2.327912,266.1719,0,
0,3_9,20_6_0,3.195724,1,0,0,0,2.617039,0,1.36144,-1.124,2.401554,266.1719,-1.068155E-07,
0,3_9,20_6_0,3.203554,1,0,0,0,2.624869,0,1.36144,-1.124,2.597292,266.2111,0,
0,3_9,20_6_0,3.21106,1,0,0,0,2.632375,0,1.36144,-1.124,2.709883,266.1736,0,
0,3_9,20_6_0,3.219673,1,0,0,0,2.640987,0,1.36144,-1.124,2.839072,266.1736,-1.068529E-07,
0,3_9,20_6_0,3.228529,1,0,0,0,2.649844,0,1.36144,-1.124,3.016201,266.1736,-1.068698E-07,
0,3_9,20_6_0,3.23618,1,0,0,0,2.657495,0,1.36144,-1.124,3.092708,266.2118,0,
0,3_9,20_6_0,3.243763,1,0,0,0,2.665077,0,1.36144,-1.124,3.168537,266.2118,-1.068851E-07,
0,3_9,20_6_0,3.252351,1,0,0,0,2.673666,0,1.36144,-1.124,3.254424,266.3836,0,
0,3_9,20_6_0,3.259952,1,0,0,0,2.681267,0,1.36144,-1.124,3.29243,266.4216,-2.137963E-07,
0,3_9,20_6_0,3.267465,1,0,0,0,2.688779,0,1.36144,-1.124,3.367552,266.4216,0,
0,3_9,20_6_0,3.274438,1,0,0,0,2.695753,0,1.36144,-1.124,3.402421,266.4216,0,
0,3_9,20_6_0,3.281911,1,0,0,0,2.703225,0,1.36144,-1.124,3.402421,266.4963,-1.069102E-07,
0,3_9,20_6_0,3.289645,1,0,0,0,2.71096,0,1.36144,-1.124,3.441092,266.4963,-1.069144E-07,
0,3_9,20_6_0,3.296612,1,0,0,0,2.717926,0,1.36144,-1.124,3.441092,266.4963,-1.069144E-07,
0,3_9,20_6_0,3.304739,1,0,0,0,2.726054,0,1.36144,-1.124,3.481731,266.4963,1.069191E-07,
0,3_9,20_6_0,3.311813,1,0,0,0,2.733128,0,1.36144,-1.124,3.481731,266.5317,-1.06919E-07,
0,3_9,20_6_0,3.318694,1,0,0,0,2.740008,0,1.36144,-1.124,3.481731,266.4973,0,
0,3_9,20_6_0,3.325934,1,0,0,0,2.747249,0,1.36144,-1.124,3.481731,266.4973,0,
0,3_9,20_6_0,3.335617,1,0,0,0,2.756932,0,1.36144,-1.124,3.530145,266.4973,0,
0,3_9,20_6_0,3.342615,1,0,0,0,2.76393,0,1.36144,-1.124,3.530145,266.5323,-1.069246E-07,
0,3_9,20_6_0,3.350538,1,0,0,0,2.771853,0,1.36144,-1.124,3.530145,266.5719,-2.138492E-07,
0,3_9,20_6_0,3.359347,1,0,0,0,2.780662,0,1.36144,-1.124,3.574186,266.5719,0,
0,3_9,20_6_0,3.366353,1,0,0,0,2.787668,0,1.36144,-1.124,3.574186,266.5719,0,
0,3_9,20_6_0,3.373886,1,0,0,0,2.795201,0,1.36144,-1.124,3.574187,266.6096,-1.069297E-07,
0,3_9,20_6_0,3.381043,1,0,0,0,2.802358,0,1.36144,-1.124,3.5384,266.6096,-2.138511E-07,
0,3_9,20_6_0,3.388493,1,0,0,0,2.809808,0,1.36144,-1.124,3.538401,266.6841,2.138511E-07,
0,3_9,20_6_0,3.39553,1,0,0,0,2.816844,0,1.36144,-1.124,3.538401,266.6841,2.138511E-07,
0,3_9,20_6_0,3.403125,1,0,0,0,2.824439,0,1.36144,-1.124,3.5384,266.722,1.069256E-07,
0,3_9,20_6_0,3.41024,1,0,0,0,2.831555,0,1.36144,-1.124,3.502824,266.722,0,
0,3_9,20_6_0,3.417003,1,0,0,0,2.838317,0,1.36144,-1.124,3.502824,266.7558,1.069214E-07,
0,3_9,20_6_0,3.425329,1,0,0,0,2.846644,0,1.36144,-1.124,3.502823,266.8391,1.069215E-07,
0,3_9,20_6_0,3.432544,1,0,0,0,2.853859,0,1.36144,-1.124,3.502823,266.8391,1.069215E-07,
0,3_9,20_6_0,3.442038,1,0,0,0,2.863353,0,1.36144,-1.124,3.360415,266.8866,0,
0,3_9,20_6_0,3.449519,1,0,0,0,2.870834,0,1.36144,-1.124,3.360415,266.8866,0,
0,3_9,20_6_0,3.457312,1,0,0,0,2.878627,0,1.36144,-1.124,3.360415,266.9645,2.13811E-07,
0,3_9,20_6_0,3.464079,1,0,0,0,2.885394,0,1.36144,-1.124,3.360415,266.9645,2.13811E-07,
0,3_9,20_6_0,3.47159,1,0,0,0,2.892905,0,1.36144,-1.124,3.360415,266.9645,2.13811E-07,
0,3_9,20_6_0,3.480076,1,0,0,0,2.901391,0,1.36144,-1.124,3.360415,266.9645,2.13811E-07,
0,3_9,20_6_0,3.487415,1,0,0,0,2.90873,0,1.36144,-1.124,3.323721,266.9645,0,
0,3_9,20_6_0,3.494308,1,0,0,0,2.915622,0,1.36144,-1.124,3.323721,266.9645,0,
0,3_9,20_6_0,3.50397,1,0,0,0,2.925285,0,1.36144,-1.124,3.323721,266.9645,0,
