,3_7,16_16_16,1.021653,0,0,0,0,1.021653,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.025522,0,0,0,0,1.025522,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.029539,0,0,0,0,1.029539,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.033015,0,0,0,0,1.033015,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.03678,0,0,0,0,1.03678,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.040303,0,0,0,0,1.040303,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.043957,0,0,0,0,1.043957,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.047094,0,0,0,0,1.047094,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.050575,0,0,0,0,1.050575,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.053906,0,0,0,0,1.053906,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.057162,0,0,0,0,1.057162,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.060349,0,0,0,0,1.060349,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.06356,0,0,0,0,1.06356,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.066594,0,0,0,0,1.066594,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.069689,0,0,0,0,1.069689,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.07274,0,0,0,0,1.07274,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.076289,0,0,0,0,1.076289,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.079366,0,0,0,0,1.079366,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.082414,0,0,0,0,1.082414,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.086,0,0,0,0,1.086,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.08909,0,0,0,0,1.08909,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.092233,0,0,0,0,1.092233,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.095296,0,0,0,0,1.095296,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.098804,0,0,0,0,1.098804,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.10424,0,0,0,0,1.10424,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.107622,0,0,0,0,1.107622,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.11074,0,0,0,0,1.11074,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.113791,0,0,0,0,1.113791,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.116923,0,0,0,0,1.116923,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.120077,0,0,0,0,1.120077,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.123774,0,0,0,0,1.123774,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.126896,0,0,0,0,1.126896,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.130014,0,0,0,0,1.130014,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.133379,0,0,0,0,1.133379,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.136569,0,0,0,0,1.136569,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.140089,0,0,0,0,1.140089,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.14328,0,0,0,0,1.14328,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.146385,0,0,0,0,1.146385,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.149496,0,0,0,0,1.149496,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.152591,0,0,0,0,1.152591,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.156175,0,0,0,0,1.156175,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.159327,0,0,0,0,1.159327,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.16236,0,0,0,0,1.16236,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.165642,0,0,0,0,1.165642,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.169221,0,0,0,0,1.169221,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.172356,0,0,0,0,1.172356,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.175384,0,0,0,0,1.175384,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.17842,0,0,0,0,1.17842,0,1.36144,-1.124,0,0,0,
,3_7,16_16_16,1.270776,0,0,0,0,1.270776,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.320583,0,0,0,0,1.320583,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.325565,0,0,0,0,1.325565,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.328738,0,0,0,0,1.328738,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.332424,0,0,0,0,1.332424,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.335553,0,0,0,0,1.335553,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.344836,0,0,0,0,1.344836,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.348161,0,0,0,0,1.348161,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.351331,0,0,0,0,1.351331,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.354455,0,0,0,0,1.354455,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.357627,0,0,0,0,1.357627,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.360744,0,0,0,0,1.360744,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.364079,0,0,0,0,1.364079,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.367295,0,0,0,0,1.367295,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.371148,0,0,0,0,1.371148,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.375265,0,0,0,0,1.375265,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.378568,0,0,0,0,1.378568,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.381873,0,0,0,0,1.381873,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.385256,0,0,0,0,1.385256,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.388739,0,0,0,0,1.388739,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.39194,0,0,0,0,1.39194,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.395166,0,0,0,0,1.395166,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.398249,0,0,0,0,1.398249,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.401766,0,0,0,0,1.401766,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.405125,0,0,0,0,1.405125,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.408269,0,0,0,0,1.408269,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.411643,0,0,0,0,1.411643,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.414841,0,0,0,0,1.414841,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.418047,0,0,0,0,1.418047,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.421321,0,0,0,0,1.421321,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.425279,0,0,0,0,1.425279,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.428374,0,0,0,0,1.428374,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.431565,0,0,0,0,1.431565,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.434866,0,0,0,0,1.434866,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.438201,0,0,0,0,1.438201,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.44135,0,0,0,0,1.44135,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.455858,0,0,0,0,1.455858,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.45907,0,0,0,0,1.45907,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.465594,0,0,0,0,1.465594,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.468903,0,0,0,0,1.468903,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.472085,0,0,0,0,1.472085,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.475272,0,0,0,0,1.475272,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.4784,0,0,0,0,1.4784,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.481783,0,0,0,0,1.481783,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.485054,0,0,0,0,1.485054,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.488305,0,0,0,0,1.488305,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.491569,0,0,0,0,1.491569,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.495034,0,0,0,0,1.495034,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.498207,0,0,0,0,1.498207,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.501376,0,0,0,0,1.501376,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.504901,0,0,0,0,1.504901,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.508027,0,0,0,0,1.508027,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.511267,0,0,0,0,1.511267,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.514803,0,0,0,0,1.514803,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.517922,0,0,0,0,1.517922,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.52106,0,0,0,0,1.52106,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.52436,0,0,0,0,1.52436,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.527549,0,0,0,0,1.527549,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.530795,0,0,0,0,1.530795,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.534034,0,0,0,0,1.534034,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.537204,0,0,0,0,1.537204,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.540354,0,0,0,0,1.540354,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.543884,0,0,0,0,1.543884,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.547027,0,0,0,0,1.547027,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.550478,0,0,0,0,1.550478,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.553619,0,0,0,0,1.553619,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.557329,0,0,0,0,1.557329,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.561104,0,0,0,0,1.561104,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.565524,0,0,0,0,1.565524,0,1.36144,-1.124,0.4617806,1.385342,0,
,3_7,16_16_16,1.573272,0,0,0,0,1.573272,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.577817,0,0,0,0,1.577817,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.581076,0,0,0,0,1.581076,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.584473,0,0,0,0,1.584473,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.588311,0,0,0,0,1.588311,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.591641,0,0,0,0,1.591641,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.594863,0,0,0,0,1.594863,0,1.36144,-1.124,0.4617806,1.3466,4.168952E-10,
,3_7,16_16_16,1.598199,0,0,0,0,1.598199,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.601432,0,0,0,0,1.601432,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.604976,0,0,0,0,1.604976,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.608269,0,0,0,0,1.608269,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.611627,0,0,0,0,1.611627,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.615153,0,0,0,0,1.615153,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.618353,0,0,0,0,1.618353,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.621829,0,0,0,0,1.621829,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.625239,0,0,0,0,1.625239,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.628353,0,0,0,0,1.628353,0,1.36144,-1.124,0.445101,1.3466,0,
,3_7,16_16_16,1.63172,0,0,0,0,1.63172,0,1.36144,-1.124,0.428264,1.3466,0,
,3_7,16_16_16,1.635961,0,0,0,0,1.635961,0,1.36144,-1.124,0.407058,1.3466,0,
,3_7,16_16_16,1.640565,0,0,0,0,1.640565,0,1.36144,-1.124,0.407058,1.3466,0,
,3_7,16_16_16,1.643884,0,0,0,0,1.643884,0,1.36144,-1.124,0.407058,1.3466,0,
,3_7,16_16_16,1.647469,0,0,0,0,1.647469,0,1.36144,-1.124,0.3891325,1.3466,0,
,3_7,16_16_16,1.651265,0,0,0,0,1.651265,0,1.36144,-1.124,0.370154,1.3466,0,
,3_7,16_16_16,1.654855,0,0,0,0,1.654855,0,1.36144,-1.124,0.3342559,1.364549,0,
,3_7,16_16_16,1.658117,0,0,0,0,1.658117,0,1.36144,-1.124,0.3179429,1.364549,0,
,3_7,16_16_16,1.66179,0,0,0,0,1.66179,0,1.36144,-1.124,0.317943,1.382915,0,
,3_7,16_16_16,1.665991,0,0,0,0,1.665991,0,1.36144,-1.124,0.2969415,1.403917,0,
,3_7,16_16_16,1.669657,0,0,0,0,1.669657,0,1.36144,-1.124,0.278609,1.403916,2.084433E-10,
,3_7,16_16_16,1.676522,0,0,0,0,1.676522,0,1.36144,-1.124,0.2442829,1.438242,-2.084427E-10,
,3_7,16_16_16,1.679773,0,0,0,0,1.679773,0,1.36144,-1.124,0.2442829,1.438242,-2.084427E-10,
,3_7,16_16_16,1.683244,0,0,0,0,1.683244,0,1.36144,-1.124,0.226924,1.438242,-2.084425E-10,
,3_7,16_16_16,1.686602,0,0,0,0,1.686602,0,1.36144,-1.124,0.226924,1.455028,0,
,3_7,16_16_16,1.690697,0,0,0,0,1.690697,0,1.36144,-1.124,0.206448,1.475504,0,
,3_7,16_16_16,1.694246,0,0,0,0,1.694246,0,1.36144,-1.124,0.206448,1.475504,0,
,3_7,16_16_16,1.697403,0,0,0,0,1.697403,0,1.36144,-1.124,0.206448,1.475504,0,
,3_7,16_16_16,1.700535,0,0,0,0,1.700535,0,1.36144,-1.124,0.206448,1.475504,0,
,3_7,16_16_16,1.703895,0,0,0,0,1.703895,0,1.36144,-1.124,0.1896495,1.475504,0,
,3_7,16_16_16,1.707454,0,0,0,0,1.707454,0,1.36144,-1.124,0.1540634,1.475504,0,
,3_7,16_16_16,1.710787,0,0,0,0,1.710787,0,1.36144,-1.124,0.1540634,1.49217,0,
,3_7,16_16_16,1.714243,0,0,0,0,1.714243,0,1.36144,-1.124,0.1540634,1.49217,0,
,3_7,16_16_16,1.717377,0,0,0,0,1.717377,0,1.36144,-1.124,0.1540634,1.49217,0,
,3_7,16_16_16,1.720541,0,0,0,0,1.720541,0,1.36144,-1.124,0.1540634,1.49217,0,
,3_7,16_16_16,1.723857,0,0,0,0,1.723857,0,1.36144,-1.124,0.1540634,1.49217,0,
,3_7,16_16_16,1.727016,0,0,0,0,1.727016,0,1.36144,-1.124,0.1382669,1.49217,0,
,3_7,16_16_16,1.730211,0,0,0,0,1.730211,0,1.36144,-1.124,0.1382669,1.49217,0,
,3_7,16_16_16,1.733472,0,0,0,0,1.733472,0,1.36144,-1.124,0.1382669,1.49217,0,
,3_7,16_16_16,1.737014,0,0,0,0,1.737014,0,1.36144,-1.124,0.1382669,1.509877,2.084414E-10,
,3_7,16_16_16,1.740338,0,0,0,0,1.740338,0,1.36144,-1.124,0.1382669,1.509877,2.084414E-10,
,3_7,16_16_16,1.743871,0,0,0,0,1.743871,0,1.36144,-1.124,0.1382669,1.509877,2.084414E-10,
,3_7,16_16_16,1.747611,0,0,0,0,1.747611,0,1.36144,-1.124,0.1195684,1.509877,0,
,3_7,16_16_16,1.751007,0,0,0,0,1.751007,0,1.36144,-1.124,0.1195684,1.509877,0,
,3_7,16_16_16,1.754291,0,0,0,0,1.754291,0,1.36144,-1.124,0.1195684,1.509877,0,
,3_7,16_16_16,1.757833,0,0,0,0,1.757833,0,1.36144,-1.124,0.1018619,1.54529,0,
,3_7,16_16_16,1.761632,0,0,0,0,1.761632,0,1.36144,-1.124,0.1018619,1.54529,0,
,3_7,16_16_16,1.765483,0,0,0,0,1.765483,0,1.36144,-1.124,0.1018619,1.54529,0,
,3_7,16_16_16,1.772179,0,0,0,0,1.772179,0,1.36144,-1.124,0.1018619,1.578773,0,
,3_7,16_16_16,1.77542,0,0,0,0,1.77542,0,1.36144,-1.124,0.1018619,1.578773,0,
,3_7,16_16_16,1.778987,0,0,0,0,1.778987,0,1.36144,-1.124,0.08402742,1.578773,1.042205E-10,
,3_7,16_16_16,1.782286,0,0,0,0,1.782286,0,1.36144,-1.124,0.08402741,1.595268,0,
,3_7,16_16_16,1.785605,0,0,0,0,1.785605,0,1.36144,-1.124,0.08402741,1.595268,0,
,3_7,16_16_16,1.788818,0,0,0,0,1.788818,0,1.36144,-1.124,0.08402741,1.595268,0,
,3_7,16_16_16,1.792351,0,0,0,0,1.792351,0,1.36144,-1.124,0.08402741,1.595268,0,
,3_7,16_16_16,1.796664,0,0,0,0,1.796664,0,1.36144,-1.124,0.08402742,1.616833,0,
,3_7,16_16_16,1.80022,0,0,0,0,1.80022,0,1.36144,-1.124,0.08402742,1.616833,0,
,3_7,16_16_16,1.804454,0,0,0,0,1.804454,0,1.36144,-1.124,0.08402742,1.616833,0,
,3_7,16_16_16,1.807691,0,0,0,0,1.807691,0,1.36144,-1.124,0.08402742,1.616833,0,
,3_7,16_16_16,1.810854,0,0,0,0,1.810854,0,1.36144,-1.124,0.08402742,1.616833,0,
,3_7,16_16_16,1.814193,0,0,0,0,1.814193,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.818219,0,0,0,0,1.818219,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.822629,0,0,0,0,1.822629,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.828344,0,0,0,0,1.828344,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.833963,0,0,0,0,1.833963,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.838222,0,0,0,0,1.838222,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.841613,0,0,0,0,1.841613,0,1.36144,-1.124,0.08402742,1.63353,0,
,3_7,16_16_16,1.845242,0,0,0,0,1.845242,0,1.36144,-1.124,0.08402741,1.651674,0,
,3_7,16_16_16,1.849967,0,0,0,0,1.849967,0,1.36144,-1.124,0.08402741,1.651674,0,
,3_7,16_16_16,1.854666,0,0,0,0,1.854666,0,1.36144,-1.124,0.08402741,1.651674,0,
,3_7,16_16_16,1.858856,0,0,0,0,1.858856,0,1.36144,-1.124,0.08402741,1.651674,0,
,3_7,16_16_16,1.862811,0,0,0,0,1.862811,0,1.36144,-1.124,0.08402741,1.651674,0,
,3_7,16_16_16,1.867003,0,0,0,0,1.867003,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.870398,0,0,0,0,1.870398,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.877376,0,0,0,0,1.877376,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.880761,0,0,0,0,1.880761,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.884597,0,0,0,0,1.884597,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.888812,0,0,0,0,1.888812,0,1.36144,-1.124,0.08402742,1.672637,-1.042205E-10,
,3_7,16_16_16,1.892644,0,0,0,0,1.892644,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.896109,0,0,0,0,1.896109,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.899257,0,0,0,0,1.899257,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.902629,0,0,0,0,1.902629,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.906079,0,0,0,0,1.906079,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.909324,0,0,0,0,1.909324,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.913101,0,0,0,0,1.913101,0,1.36144,-1.124,0.08402741,1.691794,-1.042205E-10,
,3_7,16_16_16,1.91688,0,0,0,0,1.91688,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.920675,0,0,0,0,1.920675,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.924497,0,0,0,0,1.924497,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.927824,0,0,0,0,1.927824,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.931187,0,0,0,0,1.931187,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.934513,0,0,0,0,1.934513,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.93775,0,0,0,0,1.93775,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.941571,0,0,0,0,1.941571,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_16,1.945135,0,0,0,0,1.945135,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.948455,0,0,0,0,1.948455,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.951818,0,0,0,0,1.951818,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.954985,0,0,0,0,1.954985,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.958088,0,0,0,0,1.958088,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.961205,0,0,0,0,1.961205,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.968223,0,0,0,0,1.968223,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.971383,0,0,0,0,1.971383,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.974998,0,0,0,0,1.974998,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.978101,0,0,0,0,1.978101,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.981416,0,0,0,0,1.981416,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.984791,0,0,0,0,1.984791,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.987996,0,0,0,0,1.987996,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.991178,0,0,0,0,1.991178,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.994336,0,0,0,0,1.994336,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,1.997699,0,0,0,0,1.997699,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.00084,0,0,0,0,2.00084,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.004642,0,0,0,0,2.004642,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.010857,0,0,0,0,2.010857,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.01404,0,0,0,0,2.01404,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.017179,0,0,0,0,2.017179,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.020406,0,0,0,0,2.020406,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.024716,0,0,0,0,2.024716,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.028027,0,0,0,0,2.028027,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.031149,0,0,0,0,2.031149,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.03425,0,0,0,0,2.03425,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.03739,0,0,0,0,2.03739,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.040543,0,0,0,0,2.040543,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.043937,0,0,0,0,2.043937,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.047185,0,0,0,0,2.047185,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.056791,0,0,0,0,2.056791,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.064554,0,0,0,0,2.064554,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.070885,0,0,0,0,2.070885,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.07442,0,0,0,0,2.07442,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.077584,0,0,0,0,2.077584,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.080755,0,0,0,0,2.080755,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.084039,0,0,0,0,2.084039,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.087134,0,0,0,0,2.087134,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.090225,0,0,0,0,2.090225,0,1.36144,-1.124,0.0651304,1.710691,0,
,3_7,16_16_17,2.093418,0,0,0,0,2.093418,0,1.36144,-1.124,0.0651304,1.710691,0,
