0,3_7,13_57_41,7.234623,1,0,0,0,4.661801,1.41, 2.74,-0.11, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.247703,1,0,0,0,4.674881,1.37, 2.65,-0.12, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.256042,1,0,0,0,4.68322,1.35, 2.62,-0.12, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.260967,1,0,0,0,4.688146,1.34, 2.60,-0.12, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.274865,1,0,0,0,4.702043,1.29, 2.50,-0.13, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.279649,1,0,0,0,4.706827,1.29, 2.49,-0.13, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.284906,1,0,0,0,4.712084,1.28, 2.47,-0.14, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.297853,1,0,0,0,4.725032,1.23, 2.38,-0.14, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.302981,1,0,0,0,4.73016,1.22, 2.36,-0.14, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.308161,1,0,0,0,4.73534,1.22, 2.35,-0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.320772,1,0,0,0,4.747951,1.18, 2.28,-0.15, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.337697,1,0,0,0,4.764875,1.12, 2.16,-0.16, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.342732,1,0,0,0,4.769911,1.12, 2.15,-0.16, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.357014,1,0,0,0,4.784193,1.08, 2.08,-0.17, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.361842,1,0,0,0,4.78902,1.08, 2.08,-0.17, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.366904,1,0,0,0,4.794083,1.07, 2.07,-0.18, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.380065,1,0,0,0,4.807243,1.05, 2.03,-0.18, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.385274,1,0,0,0,4.812453,1.05, 2.02,-0.19, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.390573,1,0,0,0,4.817751,1.04, 2.01,-0.19, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.403631,1,0,0,0,4.83081,1.03, 1.99,-0.20, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.408731,1,0,0,0,4.835909,1.03, 1.99,-0.20, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.417013,1,0,0,0,4.844192,1.02, 1.98,-0.20, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.43075,1,0,0,0,4.857928,1.02, 1.96,-0.21, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.435322,1,0,0,0,4.8625,1.02, 1.96,-0.21, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.447704,1,0,0,0,4.874882,1.01, 1.96,-0.22, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.452671,1,0,0,0,4.879849,1.01, 1.96,-0.22, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.457319,1,0,0,0,4.884498,1.01, 1.96,-0.22, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.469432,1,0,0,0,4.896611,1.01, 1.96,-0.23, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.474233,1,0,0,0,4.901411,1.01, 1.96,-0.23, 2.35, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.490455,1,0,0,0,4.917634,1.01, 1.96,-0.24, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.506363,1,0,0,0,4.933542,1.01, 1.96,-0.25, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.511057,1,0,0,0,4.938235,1.01, 1.96,-0.25, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.523261,1,0,0,0,4.950439,1.01, 1.96,-0.26, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.528,1,0,0,0,4.955178,1.01, 1.96,-0.26, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.532201,1,0,0,0,4.95938,1.01, 1.96,-0.26, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.545234,1,0,0,0,4.972413,1.01, 1.96,-0.27, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.549831,1,0,0,0,4.977009,1.01, 1.96,-0.27, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.55408,1,0,0,0,4.981258,1.01, 1.96,-0.27, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.566058,1,0,0,0,4.993237,1.01, 1.96,-0.28, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.574169,1,0,0,0,5.001347,1.01, 1.96,-0.28, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.578491,1,0,0,0,5.00567,1.01, 1.96,-0.28, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.590615,1,0,0,0,5.017794,1.01, 1.96,-0.29, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.5956,1,0,0,0,5.022778,1.02, 1.96,-0.29, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.601017,1,0,0,0,5.028196,1.02, 1.97,-0.29, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.614888,1,0,0,0,5.042066,1.03, 1.99,-0.30, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.619674,1,0,0,0,5.046853,1.03, 2.00,-0.30, 2.35, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.624712,1,0,0,0,5.05189,1.04, 2.00,-0.31, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.639133,1,0,0,0,5.066312,1.06, 2.06,-0.31, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.644,1,0,0,0,5.071178,1.07, 2.07,-0.31, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.652128,1,0,0,0,5.079306,1.08, 2.10,-0.32, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.665946,1,0,0,0,5.093124,1.13, 2.20,-0.32, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.671029,1,0,0,0,5.098207,1.14, 2.21,-0.33, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.68396,1,0,0,0,5.111138,1.19, 2.32,-0.33, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.690132,1,0,0,0,5.11731,1.21, 2.35,-0.34, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.694937,1,0,0,0,5.122115,1.21, 2.37,-0.34, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.707926,1,0,0,0,5.135105,1.27, 2.47,-0.34, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.713072,1,0,0,0,5.14025,1.28, 2.49,-0.35, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.717836,1,0,0,0,5.145015,1.28, 2.51,-0.35, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.733601,1,0,0,0,5.160779,1.35, 2.64,-0.36, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.739139,1,0,0,0,5.166317,1.35, 2.65,-0.36, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.752748,1,0,0,0,5.179926,1.40, 2.75,-0.37, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.757714,1,0,0,0,5.184893,1.40, 2.76,-0.37, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.76268,1,0,0,0,5.189858,1.41, 2.79,-0.37, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.775879,1,0,0,0,5.203058,1.47, 2.91,-0.38, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.78846,1,0,0,0,5.215639,1.54, 3.06,-0.38, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.793662,1,0,0,0,5.22084,1.56, 3.09,-0.38, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.806687,1,0,0,0,5.233865,1.65, 3.30,-0.39, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.814867,1,0,0,0,5.242045,1.68, 3.37,-0.39, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.820203,1,0,0,0,5.247381,1.70, 3.40,-0.40, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.833646,1,0,0,0,5.260825,1.80, 3.62,-0.40, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.838656,1,0,0,0,5.265835,1.81, 3.65,-0.41, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.843757,1,0,0,0,5.270936,1.82, 3.68,-0.41, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.857685,1,0,0,0,5.284863,1.89, 3.82,-0.41, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.86243,1,0,0,0,5.289608,1.89, 3.83,-0.42, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.867677,1,0,0,0,5.294856,1.90, 3.85,-0.42, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.88071,1,0,0,0,5.307888,1.94, 3.93,-0.43, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.886099,1,0,0,0,5.313278,1.95, 3.95,-0.43, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.89706,1,0,0,0,5.324238,1.96, 3.99,-0.43, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.919461,1,0,0,0,5.346639,2.13, 4.36,-0.44, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.926854,1,0,0,0,5.354033,2.17, 4.43,-0.45, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.939864,1,0,0,0,5.367042,2.23, 4.57,-0.46, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.944783,1,0,0,0,5.371962,2.25, 4.61,-0.46, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.957541,1,0,0,0,5.384719,2.32, 4.76,-0.46, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.962347,1,0,0,0,5.389525,2.32, 4.78,-0.47, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.967655,1,0,0,0,5.394833,2.34, 4.80,-0.47, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.980337,1,0,0,0,5.407516,2.40, 4.94,-0.48, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.985364,1,0,0,0,5.412542,2.41, 4.97,-0.48, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,7.992977,1,0,0,0,5.420155,2.44, 5.03,-0.48, 2.34, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.00584,1,0,0,0,5.433019,2.55, 5.27,-0.49, 2.33, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.010894,1,0,0,0,5.438072,2.56, 5.31,-0.49, 2.33, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.023671,1,0,0,0,5.45085,2.70, 5.61,-0.50, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.033622,1,0,0,0,5.4608,2.74, 5.70,-0.50, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.046185,1,0,0,0,5.473363,2.88, 6.01,-0.51, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.051572,1,0,0,0,5.47875,2.91, 6.07,-0.51, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.056246,1,0,0,0,5.483424,2.94, 6.13,-0.51, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.071877,1,0,0,0,5.499056,3.25, 6.84,-0.52, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.076931,1,0,0,0,5.504109,3.29, 6.92,-0.52, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.089828,1,0,0,0,5.517006,3.57, 7.54,-0.53, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.094823,1,0,0,0,5.522001,3.64, 7.69,-0.53, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.099399,1,0,0,0,5.526577,3.67, 7.76,-0.53, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.111903,1,0,0,0,5.539082,4.06, 8.64,-0.54, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.116861,1,0,0,0,5.54404,4.13, 8.80,-0.54, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.121623,1,0,0,0,5.548801,4.22, 9.00,-0.55, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.134566,1,0,0,0,5.561745,5.08, 10.93,-0.55, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.143158,1,0,0,0,5.570336,5.57, 12.00,-0.56, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_41,8.148743,1,0,0,0,5.575921,5.92, 12.79,-0.56, 2.33, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
