,3_7,22_28_29,0.8629772,0,0,0,0,0.8629772,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.8780157,0,0,0,0,0.8780157,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.8874923,0,0,0,0,0.8874923,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.8973614,0,0,0,0,0.8973614,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.906718,0,0,0,0,0.906718,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9151895,0,0,0,0,0.9151895,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9246616,0,0,0,0,0.9246616,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9331316,0,0,0,0,0.9331316,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9425975,0,0,0,0,0.9425975,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9503137,0,0,0,0,0.9503137,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9534431,0,0,0,0,0.9534431,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9565135,0,0,0,0,0.9565135,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9603714,0,0,0,0,0.9603714,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9678562,0,0,0,0,0.9678562,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9718346,0,0,0,0,0.9718346,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9750815,0,0,0,0,0.9750815,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.978284,0,0,0,0,0.978284,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9813478,0,0,0,0,0.9813478,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9846159,0,0,0,0,0.9846159,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9876188,0,0,0,0,0.9876188,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9909363,0,0,0,0,0.9909363,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9940475,0,0,0,0,0.9940475,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,0.9971135,0,0,0,0,0.9971135,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.00021,0,0,0,0,1.00021,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.006514,0,0,0,0,1.006514,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.009561,0,0,0,0,1.009561,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.012584,0,0,0,0,1.012584,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.015751,0,0,0,0,1.015751,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.018804,0,0,0,0,1.018804,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.021896,0,0,0,0,1.021896,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.025149,0,0,0,0,1.025149,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.033956,0,0,0,0,1.033956,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.038029,0,0,0,0,1.038029,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.041611,0,0,0,0,1.041611,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.046712,0,0,0,0,1.046712,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.050767,0,0,0,0,1.050767,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.054578,0,0,0,0,1.054578,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.058101,0,0,0,0,1.058101,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.06186,0,0,0,0,1.06186,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.065923,0,0,0,0,1.065923,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.069703,0,0,0,0,1.069703,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.073328,0,0,0,0,1.073328,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.077059,0,0,0,0,1.077059,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.080692,0,0,0,0,1.080692,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.085006,0,0,0,0,1.085006,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.088719,0,0,0,0,1.088719,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.092555,0,0,0,0,1.092555,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.096619,0,0,0,0,1.096619,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.100114,0,0,0,0,1.100114,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.104042,0,0,0,0,1.104042,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.107867,0,0,0,0,1.107867,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.111998,0,0,0,0,1.111998,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.116037,0,0,0,0,1.116037,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.120169,0,0,0,0,1.120169,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.123818,0,0,0,0,1.123818,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.127695,0,0,0,0,1.127695,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.131245,0,0,0,0,1.131245,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.134939,0,0,0,0,1.134939,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.138814,0,0,0,0,1.138814,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.14265,0,0,0,0,1.14265,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.153613,0,0,0,0,1.153613,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.157616,0,0,0,0,1.157616,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.161174,0,0,0,0,1.161174,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.164979,0,0,0,0,1.164979,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.16908,0,0,0,0,1.16908,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.172556,0,0,0,0,1.172556,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.176161,0,0,0,0,1.176161,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.179835,0,0,0,0,1.179835,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.18358,0,0,0,0,1.18358,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.187523,0,0,0,0,1.187523,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.191113,0,0,0,0,1.191113,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.1949,0,0,0,0,1.1949,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.198555,0,0,0,0,1.198555,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.203147,0,0,0,0,1.203147,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.20742,0,0,0,0,1.20742,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.211008,0,0,0,0,1.211008,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.215122,0,0,0,0,1.215122,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.218999,0,0,0,0,1.218999,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.222543,0,0,0,0,1.222543,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.226341,0,0,0,0,1.226341,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.230082,0,0,0,0,1.230082,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.233803,0,0,0,0,1.233803,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.23742,0,0,0,0,1.23742,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_29,1.240894,0,0,0,0,1.240894,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.244803,0,0,0,0,1.244803,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.248391,0,0,0,0,1.248391,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.25181,0,0,0,0,1.25181,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.255072,0,0,0,0,1.255072,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.258153,0,0,0,0,1.258153,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.261567,0,0,0,0,1.261567,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.264834,0,0,0,0,1.264834,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.268234,0,0,0,0,1.268234,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.271363,0,0,0,0,1.271363,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.274505,0,0,0,0,1.274505,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.277558,0,0,0,0,1.277558,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.280552,0,0,0,0,1.280552,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.283793,0,0,0,0,1.283793,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.287211,0,0,0,0,1.287211,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.290263,0,0,0,0,1.290263,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.293333,0,0,0,0,1.293333,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.296376,0,0,0,0,1.296376,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.299497,0,0,0,0,1.299497,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.302582,0,0,0,0,1.302582,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.305778,0,0,0,0,1.305778,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.308885,0,0,0,0,1.308885,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.312051,0,0,0,0,1.312051,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.315098,0,0,0,0,1.315098,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.318094,0,0,0,0,1.318094,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.321167,0,0,0,0,1.321167,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.324404,0,0,0,0,1.324404,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.327472,0,0,0,0,1.327472,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.334232,0,0,0,0,1.334232,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.337345,0,0,0,0,1.337345,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.340453,0,0,0,0,1.340453,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.343592,0,0,0,0,1.343592,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.346909,0,0,0,0,1.346909,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.349895,0,0,0,0,1.349895,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.352993,0,0,0,0,1.352993,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.356082,0,0,0,0,1.356082,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.359736,0,0,0,0,1.359736,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.362829,0,0,0,0,1.362829,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.366017,0,0,0,0,1.366017,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.369772,0,0,0,0,1.369772,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.373298,0,0,0,0,1.373298,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.376467,0,0,0,0,1.376467,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.379528,0,0,0,0,1.379528,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.382981,0,0,0,0,1.382981,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.386226,0,0,0,0,1.386226,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.389295,0,0,0,0,1.389295,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.392383,0,0,0,0,1.392383,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.395864,0,0,0,0,1.395864,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.398969,0,0,0,0,1.398969,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.402035,0,0,0,0,1.402035,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.405275,0,0,0,0,1.405275,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.409001,0,0,0,0,1.409001,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.412151,0,0,0,0,1.412151,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.415134,0,0,0,0,1.415134,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.418191,0,0,0,0,1.418191,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.421286,0,0,0,0,1.421286,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.424703,0,0,0,0,1.424703,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.428064,0,0,0,0,1.428064,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.431126,0,0,0,0,1.431126,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.434286,0,0,0,0,1.434286,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.437351,0,0,0,0,1.437351,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.440479,0,0,0,0,1.440479,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.443758,0,0,0,0,1.443758,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.446761,0,0,0,0,1.446761,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.449839,0,0,0,0,1.449839,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.452847,0,0,0,0,1.452847,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.456209,0,0,0,0,1.456209,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.45925,0,0,0,0,1.45925,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.462287,0,0,0,0,1.462287,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.465504,0,0,0,0,1.465504,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.468597,0,0,0,0,1.468597,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.471887,0,0,0,0,1.471887,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.475172,0,0,0,0,1.475172,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.481733,0,0,0,0,1.481733,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.485103,0,0,0,0,1.485103,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.488186,0,0,0,0,1.488186,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.491253,0,0,0,0,1.491253,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.494341,0,0,0,0,1.494341,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.497706,0,0,0,0,1.497706,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.500788,0,0,0,0,1.500788,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.504032,0,0,0,0,1.504032,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.507077,0,0,0,0,1.507077,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.510162,0,0,0,0,1.510162,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.513188,0,0,0,0,1.513188,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.516318,0,0,0,0,1.516318,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.519396,0,0,0,0,1.519396,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.522467,0,0,0,0,1.522467,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.525715,0,0,0,0,1.525715,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.528772,0,0,0,0,1.528772,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.531852,0,0,0,0,1.531852,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.535254,0,0,0,0,1.535254,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.538489,0,0,0,0,1.538489,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.541595,0,0,0,0,1.541595,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.544934,0,0,0,0,1.544934,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.548235,0,0,0,0,1.548235,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.551357,0,0,0,0,1.551357,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.554422,0,0,0,0,1.554422,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.557457,0,0,0,0,1.557457,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.560451,0,0,0,0,1.560451,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.563668,0,0,0,0,1.563668,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.566684,0,0,0,0,1.566684,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.569702,0,0,0,0,1.569702,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.572742,0,0,0,0,1.572742,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.575825,0,0,0,0,1.575825,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.579032,0,0,0,0,1.579032,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.582093,0,0,0,0,1.582093,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.585249,0,0,0,0,1.585249,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.588306,0,0,0,0,1.588306,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.591437,0,0,0,0,1.591437,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.594504,0,0,0,0,1.594504,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.597527,0,0,0,0,1.597527,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.600558,0,0,0,0,1.600558,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.60396,0,0,0,0,1.60396,0,1.36144,-1.124,67.10001,312.644,-4.388185E-06,
,3_7,22_28_30,1.611406,0,0,0,0,1.611406,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.623209,0,0,0,0,1.623209,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.626512,0,0,0,0,1.626512,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.629578,0,0,0,0,1.629578,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.632759,0,0,0,0,1.632759,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.635832,0,0,0,0,1.635832,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.639006,0,0,0,0,1.639006,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.642044,0,0,0,0,1.642044,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.645303,0,0,0,0,1.645303,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.648391,0,0,0,0,1.648391,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.651491,0,0,0,0,1.651491,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.654551,0,0,0,0,1.654551,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.657605,0,0,0,0,1.657605,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.660702,0,0,0,0,1.660702,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.663867,0,0,0,0,1.663867,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.666869,0,0,0,0,1.666869,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.670578,0,0,0,0,1.670578,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.673759,0,0,0,0,1.673759,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.676821,0,0,0,0,1.676821,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.679842,0,0,0,0,1.679842,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.682949,0,0,0,0,1.682949,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.68648,0,0,0,0,1.68648,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.689672,0,0,0,0,1.689672,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.692736,0,0,0,0,1.692736,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.695872,0,0,0,0,1.695872,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.698927,0,0,0,0,1.698927,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.702415,0,0,0,0,1.702415,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
,3_7,22_28_30,1.705671,0,0,0,0,1.705671,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.709347,1,0,0,0,0,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.716816,1,0,0,0,0.007469058,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.720505,1,0,0,0,0.01115823,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.723797,1,0,0,0,0.01445019,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.727139,1,0,0,0,0.01779175,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.730332,1,0,0,0,0.02098489,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.733594,1,0,0,0,0.02424669,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
0,3_7,22_28_30,1.736699,1,0,0,0,0.02735198,0,1.36144,-1.124,79.79508,310.2986,9.637956E-06,
