0,3_9,20_20_25,9.080527,1,0,0,0,7.989206,-0.14, -0.26,0.63, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.086844,1,0,0,0,7.995523,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.090733,1,0,0,0,7.999411,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.094351,1,0,0,0,8.00303,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.097846,1,0,0,0,8.006525,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.101568,1,0,0,0,8.010247,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.105261,1,0,0,0,8.01394,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.11094,1,0,0,0,8.019619,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.114547,1,0,0,0,8.023226,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.118054,1,0,0,0,8.026733,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.121552,1,0,0,0,8.030231,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.125423,1,0,0,0,8.034102,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.135313,1,0,0,0,8.043992,-0.14, -0.26,0.62, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.143081,1,0,0,0,8.05176,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.146841,1,0,0,0,8.05552,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.150786,1,0,0,0,8.059465,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.154487,1,0,0,0,8.063166,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.160411,1,0,0,0,8.06909,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.164693,1,0,0,0,8.073372,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.168195,1,0,0,0,8.076874,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.172066,1,0,0,0,8.080745,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.175667,1,0,0,0,8.084346,-0.14, -0.26,0.61, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.181353,1,0,0,0,8.090032,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.185075,1,0,0,0,8.093754,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.188592,1,0,0,0,8.097271,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.192,1,0,0,0,8.100679,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.195684,1,0,0,0,8.104363,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.201446,1,0,0,0,8.110125,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.205302,1,0,0,0,8.113981,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.208973,1,0,0,0,8.117652,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.212559,1,0,0,0,8.121238,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.216133,1,0,0,0,8.124812,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.221906,1,0,0,0,8.130585,-0.14, -0.26,0.60, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.226425,1,0,0,0,8.135104,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.229997,1,0,0,0,8.138676,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.23357,1,0,0,0,8.142249,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.237022,1,0,0,0,8.145701,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.24292,1,0,0,0,8.151599,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.247155,1,0,0,0,8.155834,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.250915,1,0,0,0,8.159594,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.254342,1,0,0,0,8.163021,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_25,9.258062,1,0,0,0,8.166741,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.267851,1,0,0,0,8.17653,-0.14, -0.26,0.59, 1.94, -0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.275554,1,0,0,0,8.184233,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.279634,1,0,0,0,8.188313,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.28313,1,0,0,0,8.191809,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.287085,1,0,0,0,8.195764,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.292831,1,0,0,0,8.20151,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.296772,1,0,0,0,8.205451,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.300261,1,0,0,0,8.20894,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.304178,1,0,0,0,8.212857,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.307781,1,0,0,0,8.21646,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.31358,1,0,0,0,8.222259,-0.14, -0.26,0.58, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.317161,1,0,0,0,8.22584,-0.14, -0.26,0.57, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.320892,1,0,0,0,8.229571,-0.14, -0.26,0.57, 1.94, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.324514,1,0,0,0,8.233193,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.328115,1,0,0,0,8.236794,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.333646,1,0,0,0,8.242325,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.337238,1,0,0,0,8.245917,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.341097,1,0,0,0,8.249776,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.344965,1,0,0,0,8.253644,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.348465,1,0,0,0,8.257144,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.354154,1,0,0,0,8.262833,-0.14, -0.26,0.57, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.357753,1,0,0,0,8.266432,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.361385,1,0,0,0,8.270064,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.365257,1,0,0,0,8.273936,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.368783,1,0,0,0,8.277462,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.374541,1,0,0,0,8.28322,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.37803,1,0,0,0,8.286709,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.381758,1,0,0,0,8.290437,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.385342,1,0,0,0,8.294021,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.388868,1,0,0,0,8.297547,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.398695,1,0,0,0,8.307374,-0.14, -0.26,0.56, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.407285,1,0,0,0,8.315964,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.411181,1,0,0,0,8.31986,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.414671,1,0,0,0,8.32335,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.418156,1,0,0,0,8.326835,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.423983,1,0,0,0,8.332662,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.42787,1,0,0,0,8.336549,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.431493,1,0,0,0,8.340172,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.435022,1,0,0,0,8.343701,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.438657,1,0,0,0,8.347336,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.444327,1,0,0,0,8.353006,-0.14, -0.26,0.55, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.448087,1,0,0,0,8.356766,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.4517,1,0,0,0,8.360379,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.455429,1,0,0,0,8.364108,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.459053,1,0,0,0,8.367732,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.464876,1,0,0,0,8.373555,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.468774,1,0,0,0,8.377453,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.472308,1,0,0,0,8.380987,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.475894,1,0,0,0,8.384573,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.479451,1,0,0,0,8.38813,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.485068,1,0,0,0,8.393747,-0.14, -0.26,0.54, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.489666,1,0,0,0,8.398345,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.493323,1,0,0,0,8.402002,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.497074,1,0,0,0,8.405753,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.500679,1,0,0,0,8.409358,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.510715,1,0,0,0,8.419394,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.518182,1,0,0,0,8.426861,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.521785,1,0,0,0,8.430464,-0.14, -0.26,0.53, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.525434,1,0,0,0,8.434113,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.529425,1,0,0,0,8.438104,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.534995,1,0,0,0,8.443674,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.538712,1,0,0,0,8.447391,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.542246,1,0,0,0,8.450925,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_26,9.54639,1,0,0,0,8.455069,-0.14, -0.26,0.52, 1.93, -0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
