,3_7,22_23_10,0.8994788,0,0,0,0,0.8994788,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9025695,0,0,0,0,0.9025695,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.905926,0,0,0,0,0.905926,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9091734,0,0,0,0,0.9091734,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9123219,0,0,0,0,0.9123219,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9153897,0,0,0,0,0.9153897,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9184606,0,0,0,0,0.9184606,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9215105,0,0,0,0,0.9215105,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.924727,0,0,0,0,0.924727,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9277352,0,0,0,0,0.9277352,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.930811,0,0,0,0,0.930811,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9338942,0,0,0,0,0.9338942,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9369527,0,0,0,0,0.9369527,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9400581,0,0,0,0,0.9400581,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9433059,0,0,0,0,0.9433059,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9463071,0,0,0,0,0.9463071,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.94938,0,0,0,0,0.94938,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9524409,0,0,0,0,0.9524409,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9555241,0,0,0,0,0.9555241,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.958563,0,0,0,0,0.958563,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9616156,0,0,0,0,0.9616156,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.964897,0,0,0,0,0.964897,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9680166,0,0,0,0,0.9680166,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_10,0.9710516,0,0,0,0,0.9710516,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9741274,0,0,0,0,0.9741274,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9771812,0,0,0,0,0.9771812,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9802847,0,0,0,0,0.9802847,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9840598,0,0,0,0,0.9840598,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9872654,0,0,0,0,0.9872654,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9903917,0,0,0,0,0.9903917,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9934731,0,0,0,0,0.9934731,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.9966617,0,0,0,0,0.9966617,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,0.999884,0,0,0,0,0.999884,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.003085,0,0,0,0,1.003085,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.009451,0,0,0,0,1.009451,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.012815,0,0,0,0,1.012815,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.016129,0,0,0,0,1.016129,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.019322,0,0,0,0,1.019322,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.022534,0,0,0,0,1.022534,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.025819,0,0,0,0,1.025819,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.029077,0,0,0,0,1.029077,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.032203,0,0,0,0,1.032203,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.038939,0,0,0,0,1.038939,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.042006,0,0,0,0,1.042006,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.0452,0,0,0,0,1.0452,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.048219,0,0,0,0,1.048219,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.05122,0,0,0,0,1.05122,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.05425,0,0,0,0,1.05425,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.05725,0,0,0,0,1.05725,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.060462,0,0,0,0,1.060462,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.063709,0,0,0,0,1.063709,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.066781,0,0,0,0,1.066781,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.069811,0,0,0,0,1.069811,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.072904,0,0,0,0,1.072904,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.076271,0,0,0,0,1.076271,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.079383,0,0,0,0,1.079383,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.082465,0,0,0,0,1.082465,0,1.36144,-1.124,59.98952,105.1125,180,
,3_7,22_23_11,1.085839,0,0,0,0,1.085839,0,1.36144,-1.124,60.0064,105.1463,180,
,3_7,22_23_11,1.089696,0,0,0,0,1.089696,0,1.36144,-1.124,60.0064,105.1656,180,
,3_7,22_23_11,1.093545,0,0,0,0,1.093545,0,1.36144,-1.124,60.0064,105.2233,180,
,3_7,22_23_11,1.097473,0,0,0,0,1.097473,0,1.36144,-1.124,60.00638,105.2429,180,
,3_7,22_23_11,1.101126,0,0,0,0,1.101126,0,1.36144,-1.124,60.0064,105.2794,180,
,3_7,22_23_11,1.10488,0,0,0,0,1.10488,0,1.36144,-1.124,60.0064,105.2982,180,
,3_7,22_23_11,1.108592,0,0,0,0,1.108592,0,1.36144,-1.124,60.0064,105.3168,180,
,3_7,22_23_11,1.11201,0,0,0,0,1.11201,0,1.36144,-1.124,60.0064,105.3339,180,
,3_7,22_23_11,1.115777,0,0,0,0,1.115777,0,1.36144,-1.124,60.0064,105.3904,180,
,3_7,22_23_11,1.11966,0,0,0,0,1.11966,0,1.36144,-1.124,60.0064,105.4292,180,
,3_7,22_23_11,1.123624,0,0,0,0,1.123624,0,1.36144,-1.124,59.94694,105.5283,180,
,3_7,22_23_11,1.127624,0,0,0,0,1.127624,0,1.36144,-1.124,59.94695,105.5483,180,
,3_7,22_23_11,1.131434,0,0,0,0,1.131434,0,1.36144,-1.124,59.96599,105.5864,180,
,3_7,22_23_11,1.134881,0,0,0,0,1.134881,0,1.36144,-1.124,59.96599,105.6036,180,
,3_7,22_23_11,1.138932,0,0,0,0,1.138932,0,1.36144,-1.124,59.98625,105.6442,180,
,3_7,22_23_11,1.14265,0,0,0,0,1.14265,0,1.36144,-1.124,60.00485,105.6627,180,
,3_7,22_23_11,1.146305,0,0,0,0,1.146305,0,1.36144,-1.124,60.02314,105.6993,180,
,3_7,22_23_11,1.150432,0,0,0,0,1.150432,0,1.36144,-1.124,60.06439,105.6993,180,
,3_7,22_23_11,1.154548,0,0,0,0,1.154548,0,1.36144,-1.124,60.10554,105.761,180,
,3_7,22_23_11,1.158968,0,0,0,0,1.158968,0,1.36144,-1.124,60.14975,105.8052,180,
,3_7,22_23_11,1.16268,0,0,0,0,1.16268,0,1.36144,-1.124,60.16829,105.8052,180,
,3_7,22_23_11,1.16739,0,0,0,0,1.16739,0,1.36144,-1.124,60.21542,105.8523,180,
,3_7,22_23_11,1.171628,0,0,0,0,1.171628,0,1.36144,-1.124,60.2366,105.8735,180,
,3_7,22_23_11,1.175292,0,0,0,0,1.175292,0,1.36144,-1.124,60.2366,105.8735,180,
,3_7,22_23_11,1.178453,0,0,0,0,1.178453,0,1.36144,-1.124,60.25241,105.8735,180,
,3_7,22_23_11,1.181559,0,0,0,0,1.181559,0,1.36144,-1.124,60.25241,105.8735,180,
,3_7,22_23_11,1.185321,0,0,0,0,1.185321,0,1.36144,-1.124,60.25241,105.8924,180,
,3_7,22_23_11,1.189736,0,0,0,0,1.189736,0,1.36144,-1.124,60.29655,105.9144,180,
,3_7,22_23_11,1.193071,0,0,0,0,1.193071,0,1.36144,-1.124,60.29655,105.9144,180,
,3_7,22_23_11,1.196306,0,0,0,0,1.196306,0,1.36144,-1.124,60.31273,105.9144,180,
,3_7,22_23_11,1.199867,0,0,0,0,1.199867,0,1.36144,-1.124,60.33054,105.9322,180,
,3_7,22_23_11,1.203369,0,0,0,0,1.203369,0,1.36144,-1.124,60.33054,105.9322,180,
,3_7,22_23_11,1.20685,0,0,0,0,1.20685,0,1.36144,-1.124,60.34793,105.9496,180,
,3_7,22_23_11,1.210007,0,0,0,0,1.210007,0,1.36144,-1.124,60.34793,105.9496,180,
,3_7,22_23_11,1.213894,0,0,0,0,1.213894,0,1.36144,-1.124,60.3868,105.9691,180,
,3_7,22_23_11,1.217701,0,0,0,0,1.217701,0,1.36144,-1.124,60.40585,105.9881,180,
,3_7,22_23_11,1.221694,0,0,0,0,1.221694,0,1.36144,-1.124,60.42579,106.0081,180,
,3_7,22_23_11,1.229879,0,0,0,0,1.229879,0,1.36144,-1.124,60.46674,106.2127,180,
,3_7,22_23_11,1.23387,0,0,0,0,1.23387,0,1.36144,-1.124,60.50664,106.2327,180,
,3_7,22_23_11,1.237527,0,0,0,0,1.237527,0,1.36144,-1.124,60.52492,106.2509,180,
,3_7,22_23_11,1.241502,0,0,0,0,1.241502,0,1.36144,-1.124,60.54481,106.2708,180,
,3_7,22_23_11,1.245453,0,0,0,0,1.245453,0,1.36144,-1.124,60.54481,106.2708,180,
,3_7,22_23_11,1.248735,0,0,0,0,1.248735,0,1.36144,-1.124,60.54481,106.2872,180,
,3_7,22_23_11,1.251866,0,0,0,0,1.251866,0,1.36144,-1.124,60.54481,106.2872,180,
,3_7,22_23_11,1.255108,0,0,0,0,1.255108,0,1.36144,-1.124,60.56102,106.2872,180,
,3_7,22_23_11,1.2582,0,0,0,0,1.2582,0,1.36144,-1.124,60.56102,106.2872,180,
,3_7,22_23_11,1.261685,0,0,0,0,1.261685,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.264973,0,0,0,0,1.264973,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.268231,0,0,0,0,1.268231,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.271278,0,0,0,0,1.271278,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.274369,0,0,0,0,1.274369,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.277531,0,0,0,0,1.277531,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.280825,0,0,0,0,1.280825,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.284034,0,0,0,0,1.284034,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.287088,0,0,0,0,1.287088,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.290137,0,0,0,0,1.290137,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.293252,0,0,0,0,1.293252,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.296302,0,0,0,0,1.296302,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.299361,0,0,0,0,1.299361,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.302434,0,0,0,0,1.302434,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.305665,0,0,0,0,1.305665,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.308905,0,0,0,0,1.308905,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.311956,0,0,0,0,1.311956,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.315008,0,0,0,0,1.315008,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.31802,0,0,0,0,1.31802,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.321089,0,0,0,0,1.321089,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.324529,0,0,0,0,1.324529,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.327605,0,0,0,0,1.327605,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.330639,0,0,0,0,1.330639,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.33373,0,0,0,0,1.33373,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.33674,0,0,0,0,1.33674,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.340124,0,0,0,0,1.340124,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.343578,0,0,0,0,1.343578,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.346635,0,0,0,0,1.346635,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.349644,0,0,0,0,1.349644,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.352721,0,0,0,0,1.352721,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.35593,0,0,0,0,1.35593,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.358983,0,0,0,0,1.358983,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.362034,0,0,0,0,1.362034,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.365449,0,0,0,0,1.365449,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.368558,0,0,0,0,1.368558,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.371748,0,0,0,0,1.371748,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.375317,0,0,0,0,1.375317,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.382043,0,0,0,0,1.382043,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.385667,0,0,0,0,1.385667,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.388729,0,0,0,0,1.388729,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.391831,0,0,0,0,1.391831,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.394922,0,0,0,0,1.394922,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.398406,0,0,0,0,1.398406,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.401744,0,0,0,0,1.401744,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.40499,0,0,0,0,1.40499,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.408122,0,0,0,0,1.408122,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.411181,0,0,0,0,1.411181,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.414361,0,0,0,0,1.414361,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.417494,0,0,0,0,1.417494,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.420527,0,0,0,0,1.420527,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.423748,0,0,0,0,1.423748,0,1.36144,-1.124,60.57845,106.2872,180,
,3_7,22_23_11,1.426839,0,0,0,0,1.426839,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.43003,0,0,0,0,1.43003,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.433304,0,0,0,0,1.433304,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.436407,0,0,0,0,1.436407,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.439525,0,0,0,0,1.439525,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.442706,0,0,0,0,1.442706,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.446135,0,0,0,0,1.446135,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.449195,0,0,0,0,1.449195,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.452278,0,0,0,0,1.452278,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.455357,0,0,0,0,1.455357,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.458429,0,0,0,0,1.458429,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.461656,0,0,0,0,1.461656,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.464878,0,0,0,0,1.464878,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.467981,0,0,0,0,1.467981,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.471144,0,0,0,0,1.471144,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.474325,0,0,0,0,1.474325,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.477466,0,0,0,0,1.477466,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.480606,0,0,0,0,1.480606,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.483923,0,0,0,0,1.483923,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.487026,0,0,0,0,1.487026,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.490176,0,0,0,0,1.490176,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.493273,0,0,0,0,1.493273,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.496379,0,0,0,0,1.496379,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.499448,0,0,0,0,1.499448,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.502513,0,0,0,0,1.502513,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.505937,0,0,0,0,1.505937,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.509075,0,0,0,0,1.509075,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.51215,0,0,0,0,1.51215,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.518718,0,0,0,0,1.518718,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.521751,0,0,0,0,1.521751,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.525004,0,0,0,0,1.525004,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.528071,0,0,0,0,1.528071,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.531181,0,0,0,0,1.531181,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.534241,0,0,0,0,1.534241,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.537299,0,0,0,0,1.537299,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.540653,0,0,0,0,1.540653,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.544238,0,0,0,0,1.544238,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.547352,0,0,0,0,1.547352,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.550429,0,0,0,0,1.550429,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.553989,0,0,0,0,1.553989,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.557572,0,0,0,0,1.557572,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.56067,0,0,0,0,1.56067,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.563854,0,0,0,0,1.563854,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.56689,0,0,0,0,1.56689,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.570143,0,0,0,0,1.570143,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.5732,0,0,0,0,1.5732,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.576294,0,0,0,0,1.576294,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.579438,0,0,0,0,1.579438,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.582501,0,0,0,0,1.582501,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.585702,0,0,0,0,1.585702,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.588754,0,0,0,0,1.588754,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.591789,0,0,0,0,1.591789,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.594792,0,0,0,0,1.594792,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.597795,0,0,0,0,1.597795,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.600854,0,0,0,0,1.600854,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.604032,0,0,0,0,1.604032,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.607102,0,0,0,0,1.607102,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.6102,0,0,0,0,1.6102,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.613252,0,0,0,0,1.613252,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.616329,0,0,0,0,1.616329,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.619499,0,0,0,0,1.619499,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.622695,0,0,0,0,1.622695,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.626071,0,0,0,0,1.626071,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.62926,0,0,0,0,1.62926,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.632573,0,0,0,0,1.632573,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.635751,0,0,0,0,1.635751,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.642746,0,0,0,0,1.642746,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.646592,0,0,0,0,1.646592,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.64992,0,0,0,0,1.64992,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.653229,0,0,0,0,1.653229,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.656291,0,0,0,0,1.656291,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.659352,0,0,0,0,1.659352,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.662433,0,0,0,0,1.662433,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.666013,0,0,0,0,1.666013,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.669235,0,0,0,0,1.669235,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.672336,0,0,0,0,1.672336,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.675457,0,0,0,0,1.675457,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.678533,0,0,0,0,1.678533,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.681601,0,0,0,0,1.681601,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.68482,0,0,0,0,1.68482,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.687906,0,0,0,0,1.687906,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.690992,0,0,0,0,1.690992,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.694025,0,0,0,0,1.694025,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.697201,0,0,0,0,1.697201,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.700307,0,0,0,0,1.700307,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.703589,0,0,0,0,1.703589,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.706859,0,0,0,0,1.706859,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.709921,0,0,0,0,1.709921,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.713084,0,0,0,0,1.713084,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.716177,0,0,0,0,1.716177,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.719259,0,0,0,0,1.719259,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.722328,0,0,0,0,1.722328,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.725634,0,0,0,0,1.725634,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.72867,0,0,0,0,1.72867,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.731654,0,0,0,0,1.731654,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.734761,0,0,0,0,1.734761,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.737871,0,0,0,0,1.737871,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.740945,0,0,0,0,1.740945,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.744319,0,0,0,0,1.744319,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.747381,0,0,0,0,1.747381,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.750565,0,0,0,0,1.750565,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.753768,0,0,0,0,1.753768,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.76022,0,0,0,0,1.76022,0,1.36144,-1.124,60.5939,106.2872,180,
,3_7,22_23_11,1.763586,0,0,0,0,1.763586,0,1.36144,-1.124,60.5939,106.2872,180,
