0,3_9,20_17_56,8.612587,1,0,0,0,6.942812,-0.001489908,1.36144,-1.161219,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_56,8.617395,1,0,0,0,6.94762,-0.001636446,1.36144,-1.161342,2.346514,261.4743,0,
0,3_9,20_17_56,8.622207,1,0,0,0,6.952432,-0.001786917,1.36144,-1.161465,2.346513,261.4743,0,
0,3_9,20_17_56,8.63019,1,0,0,0,6.960415,-0.001939625,1.36144,-1.161585,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_56,8.634976,1,0,0,0,6.965201,-0.002197102,1.36144,-1.16178,2.346514,261.4743,0,
0,3_9,20_17_56,8.640285,1,0,0,0,6.97051,-0.00235495,1.36144,-1.161894,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_56,8.645238,1,0,0,0,6.975463,-0.002532512,1.36144,-1.162017,2.346514,261.4743,0,
0,3_9,20_17_56,8.650025,1,0,0,0,6.98025,-0.002700672,1.36144,-1.16213,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_56,8.654794,1,0,0,0,6.985019,-0.002865463,1.36144,-1.162237,2.346514,261.4743,0,
0,3_9,20_17_56,8.65944,1,0,0,0,6.989665,-0.003031746,1.36144,-1.162341,2.346514,261.4743,0,
0,3_9,20_17_57,8.664456,1,0,0,0,6.994681,-0.003196001,1.36144,-1.16244,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.672254,1,0,0,0,7.002479,-0.0033755,1.36144,-1.162545,2.346514,261.4743,0,
0,3_9,20_17_57,8.677046,1,0,0,0,7.007271,-0.003658563,1.36144,-1.162703,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.681862,1,0,0,0,7.012087,-0.003835946,1.36144,-1.162798,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.686991,1,0,0,0,7.017216,-0.004016459,1.36144,-1.162891,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.69235,1,0,0,0,7.022575,-0.004211068,1.36144,-1.162987,2.346514,261.4743,0,
0,3_9,20_17_57,8.700882,1,0,0,0,7.031107,-0.004417121,1.36144,-1.163085,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.706367,1,0,0,0,7.036592,-0.004749954,1.36144,-1.163235,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.717796,1,0,0,0,7.048021,-0.004968107,1.36144,-1.163328,2.346514,261.4743,0,
0,3_9,20_17_57,8.728743,1,0,0,0,7.058968,-0.005429804,1.36144,-1.163512,2.346514,261.4743,0,
0,3_9,20_17_57,8.733861,1,0,0,0,7.064086,-0.005883932,1.36144,-1.163677,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.738567,1,0,0,0,7.068792,-0.00610134,1.36144,-1.163751,2.346514,261.4743,0,
0,3_9,20_17_57,8.743339,1,0,0,0,7.073564,-0.006303519,1.36144,-1.163817,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.74882,1,0,0,0,7.079045,-0.006510615,1.36144,-1.163881,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.754349,1,0,0,0,7.084574,-0.00675118,1.36144,-1.163953,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,8.75995,1,0,0,0,7.090175,-0.006996661,1.36144,-1.164022,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.767185,1,0,0,0,7.09741,-0.007248431,1.36144,-1.16409,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,8.772171,1,0,0,0,7.102396,-0.007577717,1.36144,-1.164173,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,8.77783,1,0,0,0,7.108055,-0.007808,1.36144,-1.164227,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,8.782534,1,0,0,0,7.112759,-0.008072048,1.36144,-1.164287,2.346514,261.4743,0,
0,3_9,20_17_57,8.787437,1,0,0,0,7.117662,-0.008294046,1.36144,-1.164334,2.346514,261.4743,0,
0,3_9,20_17_57,8.792256,1,0,0,0,7.122481,-0.008527726,1.36144,-1.164381,2.346514,261.4743,0,
0,3_9,20_17_57,8.797087,1,0,0,0,7.127312,-0.008759648,1.36144,-1.164425,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,8.804149,1,0,0,0,7.134374,-0.008994371,1.36144,-1.164467,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.809198,1,0,0,0,7.139423,-0.009341121,1.36144,-1.164525,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,8.81417,1,0,0,0,7.144395,-0.009592295,1.36144,-1.164564,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.819084,1,0,0,0,7.149309,-0.009842068,1.36144,-1.164601,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,8.824477,1,0,0,0,7.154702,-0.01009133,1.36144,-1.164634,2.346514,261.4743,0,
0,3_9,20_17_57,8.830374,1,0,0,0,7.160599,-0.01036748,1.36144,-1.164669,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.835342,1,0,0,0,7.165567,-0.01067257,1.36144,-1.164704,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,8.842812,1,0,0,0,7.173037,-0.01093239,1.36144,-1.164731,2.346514,261.4743,0,
0,3_9,20_17_57,8.851192,1,0,0,0,7.181417,-0.01132673,1.36144,-1.164768,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.856077,1,0,0,0,7.186302,-0.01177546,1.36144,-1.164804,2.346514,261.4743,0,
0,3_9,20_17_57,8.861061,1,0,0,0,7.191286,-0.01204073,1.36144,-1.164822,2.346514,261.4743,0,
0,3_9,20_17_57,8.86595,1,0,0,0,7.196175,-0.01231369,1.36144,-1.164839,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.870741,1,0,0,0,7.200966,-0.01258379,1.36144,-1.164853,2.346514,261.4743,0,
0,3_9,20_17_57,8.875537,1,0,0,0,7.205762,-0.01285088,1.36144,-1.164865,2.346514,261.4743,0,
0,3_9,20_17_57,8.882768,1,0,0,0,7.212993,-0.01312032,1.36144,-1.164875,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.887775,1,0,0,0,7.218,-0.01353031,1.36144,-1.164887,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.892591,1,0,0,0,7.222816,-0.01381752,1.36144,-1.164893,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.898031,1,0,0,0,7.228256,-0.01409608,1.36144,-1.164896,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.902799,1,0,0,0,7.233024,-0.01441333,1.36144,-1.164898,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.907722,1,0,0,0,7.237947,-0.01469374,1.36144,-1.164898,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,8.912476,1,0,0,0,7.242701,-0.0149858,1.36144,-1.164896,2.346514,261.4743,0,
0,3_9,20_17_57,8.91985,1,0,0,0,7.250075,-0.01526988,1.36144,-1.164892,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.924753,1,0,0,0,7.254978,-0.01571423,1.36144,-1.164882,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_57,8.929742,1,0,0,0,7.259967,-0.01601309,1.36144,-1.164873,2.346514,261.4743,0,
0,3_9,20_17_57,8.934606,1,0,0,0,7.264831,-0.01631948,1.36144,-1.164862,2.346514,261.4743,0,
0,3_9,20_17_57,8.939481,1,0,0,0,7.269706,-0.01662058,1.36144,-1.16485,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,8.944468,1,0,0,0,7.274693,-0.01692465,1.36144,-1.164835,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,8.94953,1,0,0,0,7.279755,-0.01723802,1.36144,-1.164819,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,8.96144,1,0,0,0,7.291665,-0.01755857,1.36144,-1.1648,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.971853,1,0,0,0,7.302078,-0.0183199,1.36144,-1.164747,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,8.977358,1,0,0,0,7.307583,-0.01899737,1.36144,-1.164692,2.346514,261.4743,0,
0,3_9,20_17_57,8.982305,1,0,0,0,7.31253,-0.01936057,1.36144,-1.16466,2.346514,261.4743,0,
0,3_9,20_17_57,8.987267,1,0,0,0,7.317492,-0.01968953,1.36144,-1.164629,2.346514,261.4743,0,
0,3_9,20_17_57,8.992014,1,0,0,0,7.322239,-0.02002192,1.36144,-1.164597,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_57,8.996819,1,0,0,0,7.327044,-0.02034208,1.36144,-1.164564,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.004744,1,0,0,0,7.334969,-0.02066842,1.36144,-1.164529,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.012683,1,0,0,0,7.342908,-0.0212107,1.36144,-1.164467,2.346514,261.4743,0,
0,3_9,20_17_57,9.017778,1,0,0,0,7.348003,-0.02176005,1.36144,-1.164401,2.346514,261.4743,0,
0,3_9,20_17_57,9.022692,1,0,0,0,7.352917,-0.02211633,1.36144,-1.164356,2.346513,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.028443,1,0,0,0,7.358668,-0.02246222,1.36144,-1.164311,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_57,9.037837,1,0,0,0,7.368062,-0.02320749,1.36144,-1.164209,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.042492,1,0,0,0,7.372717,-0.02354312,1.36144,-1.164161,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.047786,1,0,0,0,7.378011,-0.02387986,1.36144,-1.164111,2.346514,261.4743,0,
0,3_9,20_17_57,9.055405,1,0,0,0,7.38563,-0.02426523,1.36144,-1.164053,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.060307,1,0,0,0,7.390532,-0.02482396,1.36144,-1.163966,2.346514,261.4743,0,
0,3_9,20_17_57,9.065361,1,0,0,0,7.395586,-0.02518687,1.36144,-1.163908,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.07023,1,0,0,0,7.400455,-0.02556342,1.36144,-1.163847,2.346514,261.4743,0,
0,3_9,20_17_57,9.075622,1,0,0,0,7.405847,-0.02592847,1.36144,-1.163786,2.346514,261.4743,0,
0,3_9,20_17_57,9.080894,1,0,0,0,7.411119,-0.02633533,1.36144,-1.163716,2.346514,261.4743,0,
0,3_9,20_17_57,9.085798,1,0,0,0,7.416023,-0.02673596,1.36144,-1.163646,2.346513,261.4743,2.136225E-07,
0,3_9,20_17_57,9.093071,1,0,0,0,7.423296,-0.02711093,1.36144,-1.163579,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.097918,1,0,0,0,7.428143,-0.02767077,1.36144,-1.163477,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.102682,1,0,0,0,7.432907,-0.02804717,1.36144,-1.163407,2.346514,261.4743,0,
0,3_9,20_17_57,9.107509,1,0,0,0,7.437734,-0.02841932,1.36144,-1.163337,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,9.112382,1,0,0,0,7.442607,-0.02879849,1.36144,-1.163264,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.117313,1,0,0,0,7.447538,-0.0291836,1.36144,-1.163189,2.346514,261.4743,0,
0,3_9,20_17_57,9.122271,1,0,0,0,7.452496,-0.02957562,1.36144,-1.163111,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.129834,1,0,0,0,7.460059,-0.02997214,1.36144,-1.163032,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,9.137961,1,0,0,0,7.468186,-0.03058091,1.36144,-1.162907,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.142742,1,0,0,0,7.472967,-0.03124109,1.36144,-1.162768,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.147857,1,0,0,0,7.478082,-0.03163281,1.36144,-1.162685,2.346514,261.4743,0,
0,3_9,20_17_57,9.155859,1,0,0,0,7.486084,-0.03205433,1.36144,-1.162595,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.160728,1,0,0,0,7.490952,-0.03271815,1.36144,-1.162449,2.346513,261.4743,4.272451E-07,
0,3_9,20_17_57,9.165887,1,0,0,0,7.496112,-0.03312543,1.36144,-1.162359,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.173419,1,0,0,0,7.503644,-0.03355947,1.36144,-1.162261,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_57,9.178222,1,0,0,0,7.508447,-0.03419721,1.36144,-1.162116,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.183312,1,0,0,0,7.513537,-0.03460702,1.36144,-1.162021,2.346514,261.4743,0,
0,3_9,20_17_57,9.18831,1,0,0,0,7.518535,-0.03504395,1.36144,-1.161919,2.346514,261.4743,0,
0,3_9,20_17_57,9.193313,1,0,0,0,7.523538,-0.03547508,1.36144,-1.161818,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.198177,1,0,0,0,7.528402,-0.03590915,1.36144,-1.161715,2.346514,261.4743,0,
0,3_9,20_17_57,9.20322,1,0,0,0,7.533445,-0.03633347,1.36144,-1.161613,2.346514,261.4743,0,
0,3_9,20_17_57,9.214499,1,0,0,0,7.544724,-0.03677571,1.36144,-1.161506,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_57,9.226172,1,0,0,0,7.556397,-0.03777161,1.36144,-1.16126,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.231727,1,0,0,0,7.561952,-0.03881493,1.36144,-1.160997,2.346514,261.4743,0,
0,3_9,20_17_57,9.237652,1,0,0,0,7.567877,-0.03931689,1.36144,-1.16087,2.346514,261.4742,0,
0,3_9,20_17_57,9.242889,1,0,0,0,7.573114,-0.03985551,1.36144,-1.160732,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_57,9.248423,1,0,0,0,7.578648,-0.04033455,1.36144,-1.160608,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,9.253454,1,0,0,0,7.583679,-0.04084349,1.36144,-1.160476,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,9.258285,1,0,0,0,7.58851,-0.04130885,1.36144,-1.160354,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.265537,1,0,0,0,7.595762,-0.04175788,1.36144,-1.160235,2.346514,261.4743,0,
0,3_9,20_17_57,9.27089,1,0,0,0,7.601115,-0.04243568,1.36144,-1.160055,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.275898,1,0,0,0,7.606123,-0.04293948,1.36144,-1.159919,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.281408,1,0,0,0,7.611633,-0.04341322,1.36144,-1.159791,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,9.286454,1,0,0,0,7.616679,-0.04393718,1.36144,-1.159649,2.346514,261.4743,-2.136225E-07,
0,3_9,20_17_57,9.291402,1,0,0,0,7.621627,-0.04441947,1.36144,-1.159517,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_57,9.296184,1,0,0,0,7.626409,-0.04489493,1.36144,-1.159386,2.346514,261.4743,0,
0,3_9,20_17_57,9.303445,1,0,0,0,7.63367,-0.04535648,1.36144,-1.159258,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.311862,1,0,0,0,7.642087,-0.04606101,1.36144,-1.159062,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.31733,1,0,0,0,7.647555,-0.0468837,1.36144,-1.15883,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.322478,1,0,0,0,7.652703,-0.04742226,1.36144,-1.158678,2.346514,261.4743,4.272451E-07,
0,3_9,20_17_57,9.327581,1,0,0,0,7.657806,-0.04793182,1.36144,-1.158533,2.346514,261.4743,0,
0,3_9,20_17_57,9.332391,1,0,0,0,7.662616,-0.04843944,1.36144,-1.158388,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.33754,1,0,0,0,7.667765,-0.04892012,1.36144,-1.158249,2.346514,261.4743,0,
0,3_9,20_17_57,9.344808,1,0,0,0,7.675033,-0.04943708,1.36144,-1.1581,2.346514,261.4743,0,
0,3_9,20_17_57,9.349749,1,0,0,0,7.679974,-0.05017048,1.36144,-1.157887,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.3553,1,0,0,0,7.685525,-0.05067235,1.36144,-1.157741,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.360076,1,0,0,0,7.690301,-0.05123889,1.36144,-1.157574,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.365733,1,0,0,0,7.695958,-0.05172855,1.36144,-1.15743,2.346514,261.4743,0,
0,3_9,20_17_57,9.370501,1,0,0,0,7.700726,-0.05231133,1.36144,-1.157258,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.375582,1,0,0,0,7.705807,-0.05280492,1.36144,-1.157111,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.38308,1,0,0,0,7.713305,-0.05333319,1.36144,-1.156954,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.388502,1,0,0,0,7.718727,-0.05411664,1.36144,-1.156719,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.393233,1,0,0,0,7.723458,-0.05468684,1.36144,-1.156547,2.346514,261.4743,0,
0,3_9,20_17_57,9.398374,1,0,0,0,7.728599,-0.0551866,1.36144,-1.156396,2.346514,261.4743,0,
0,3_9,20_17_57,9.404226,1,0,0,0,7.734451,-0.05573213,1.36144,-1.156231,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.409776,1,0,0,0,7.740001,-0.05635595,1.36144,-1.15604,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.415134,1,0,0,0,7.745359,-0.05695042,1.36144,-1.155859,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.422621,1,0,0,0,7.752846,-0.05752724,1.36144,-1.155682,2.346514,261.4743,0,
0,3_9,20_17_57,9.428291,1,0,0,0,7.758516,-0.05833718,1.36144,-1.155432,2.346514,261.4743,0,
0,3_9,20_17_57,9.433083,1,0,0,0,7.763308,-0.05895433,1.36144,-1.155241,2.346514,261.4743,0,
0,3_9,20_17_57,9.438173,1,0,0,0,7.768398,-0.05947828,1.36144,-1.155079,2.346514,261.4743,0,
0,3_9,20_17_57,9.44335,1,0,0,0,7.773575,-0.06003723,1.36144,-1.154905,2.346514,261.4743,0,
0,3_9,20_17_57,9.449153,1,0,0,0,7.779378,-0.06060815,1.36144,-1.154727,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.454077,1,0,0,0,7.784302,-0.0612509,1.36144,-1.154525,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.468799,1,0,0,0,7.799024,-0.06179887,1.36144,-1.154353,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.479714,1,0,0,0,7.809939,-0.0634467,1.36144,-1.15383,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.484685,1,0,0,0,7.81491,-0.06468248,1.36144,-1.153436,2.346514,261.4743,-3.204338E-07,
0,3_9,20_17_57,9.489746,1,0,0,0,7.819971,-0.06524986,1.36144,-1.153255,2.346514,261.4743,0,
0,3_9,20_17_57,9.494603,1,0,0,0,7.824828,-0.06582969,1.36144,-1.15307,2.346514,261.4743,0,
0,3_9,20_17_57,9.499946,1,0,0,0,7.830171,-0.06638843,1.36144,-1.152891,2.346514,261.4743,-2.136225E-07,
0,3_9,20_17_57,9.504595,1,0,0,0,7.83482,-0.06700552,1.36144,-1.152693,2.346514,261.4743,0,
0,3_9,20_17_57,9.512771,1,0,0,0,7.842996,-0.0675447,1.36144,-1.152519,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.517893,1,0,0,0,7.848118,-0.06849682,1.36144,-1.152212,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.523191,1,0,0,0,7.853416,-0.06909692,1.36144,-1.152017,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.528073,1,0,0,0,7.858298,-0.06972021,1.36144,-1.151815,2.346514,261.4743,-2.136225E-07,
0,3_9,20_17_57,9.532833,1,0,0,0,7.863058,-0.0702967,1.36144,-1.151628,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.537607,1,0,0,0,7.867832,-0.0708611,1.36144,-1.151445,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.542462,1,0,0,0,7.872687,-0.07142925,1.36144,-1.151259,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.549742,1,0,0,0,7.879967,-0.07200897,1.36144,-1.15107,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.554651,1,0,0,0,7.884876,-0.07288182,1.36144,-1.150784,2.346513,261.4743,0,
0,3_9,20_17_57,9.559473,1,0,0,0,7.889698,-0.07347357,1.36144,-1.15059,2.346514,261.4743,0,
0,3_9,20_17_57,9.564448,1,0,0,0,7.894673,-0.07405698,1.36144,-1.150399,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.569465,1,0,0,0,7.89969,-0.0746612,1.36144,-1.1502,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.574306,1,0,0,0,7.904531,-0.07527256,1.36144,-1.149998,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.579192,1,0,0,0,7.909417,-0.07586479,1.36144,-1.149803,2.346514,261.4743,0,
0,3_9,20_17_57,9.586452,1,0,0,0,7.916677,-0.07646459,1.36144,-1.149605,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.591377,1,0,0,0,7.921602,-0.07735938,1.36144,-1.149308,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.596719,1,0,0,0,7.926944,-0.07796949,1.36144,-1.149106,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.602136,1,0,0,0,7.932361,-0.07863361,1.36144,-1.148885,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_57,9.607262,1,0,0,0,7.937487,-0.0793097,1.36144,-1.14866,2.346514,261.4742,1.068113E-07,
0,3_9,20_17_57,9.615281,1,0,0,0,7.945506,-0.07995182,1.36144,-1.148447,2.346514,261.4743,0,
0,3_9,20_17_57,9.620294,1,0,0,0,7.950519,-0.08096075,1.36144,-1.148109,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.628198,1,0,0,0,7.958423,-0.08159465,1.36144,-1.147898,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.63317,1,0,0,0,7.963395,-0.08259845,1.36144,-1.147561,2.346514,261.4743,0,
0,3_9,20_17_57,9.637841,1,0,0,0,7.968066,-0.08323312,1.36144,-1.147349,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.642709,1,0,0,0,7.972934,-0.08383137,1.36144,-1.147148,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_57,9.648121,1,0,0,0,7.978346,-0.08445674,1.36144,-1.146938,2.346514,261.4743,0,
0,3_9,20_17_57,9.652787,1,0,0,0,7.983012,-0.08515465,1.36144,-1.146703,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_57,9.657774,1,0,0,0,7.987999,-0.08575851,1.36144,-1.1465,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.665117,1,0,0,0,7.995342,-0.08640599,1.36144,-1.146282,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.670226,1,0,0,0,8.000451,-0.08736324,1.36144,-1.145959,2.346514,261.4742,-1.068113E-07,
0,3_9,20_17_58,9.675138,1,0,0,0,8.005363,-0.08803225,1.36144,-1.145733,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.680237,1,0,0,0,8.010462,-0.0886777,1.36144,-1.145515,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.686241,1,0,0,0,8.016466,-0.08934999,1.36144,-1.145288,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.691643,1,0,0,0,8.021868,-0.09014446,1.36144,-1.145019,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_58,9.696484,1,0,0,0,8.026709,-0.09086198,1.36144,-1.144776,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.707772,1,0,0,0,8.037997,-0.09150732,1.36144,-1.144557,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.718148,1,0,0,0,8.048373,-0.09301847,1.36144,-1.144043,2.346514,261.4743,0,
0,3_9,20_17_58,9.723307,1,0,0,0,8.053532,-0.09441787,1.36144,-1.143566,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.728273,1,0,0,0,8.058498,-0.09511769,1.36144,-1.143328,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.733139,1,0,0,0,8.063364,-0.0957939,1.36144,-1.143098,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.738153,1,0,0,0,8.068378,-0.09645855,1.36144,-1.142871,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.743462,1,0,0,0,8.073687,-0.09714532,1.36144,-1.142637,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.750754,1,0,0,0,8.080979,-0.09787476,1.36144,-1.142389,2.346514,261.4743,0,
0,3_9,20_17_58,9.755774,1,0,0,0,8.085999,-0.09888095,1.36144,-1.142045,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.760844,1,0,0,0,8.091069,-0.09957635,1.36144,-1.141808,2.346514,261.4742,0,
0,3_9,20_17_58,9.769201,1,0,0,0,8.099426,-0.1002812,1.36144,-1.141567,2.346514,261.4743,0,
0,3_9,20_17_58,9.774282,1,0,0,0,8.104507,-0.101447,1.36144,-1.141168,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.779258,1,0,0,0,8.109483,-0.1021594,1.36144,-1.140925,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.783985,1,0,0,0,8.11421,-0.1028588,1.36144,-1.140686,2.346514,261.4743,-1.068113E-07,
0,3_9,20_17_58,9.791469,1,0,0,0,8.121694,-0.1035257,1.36144,-1.140458,2.346514,261.4742,-2.136225E-07,
0,3_9,20_17_58,9.796202,1,0,0,0,8.126427,-0.1045849,1.36144,-1.140095,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.801056,1,0,0,0,8.131281,-0.1052575,1.36144,-1.139865,2.346514,261.4743,0,
0,3_9,20_17_58,9.806345,1,0,0,0,8.13657,-0.1059494,1.36144,-1.139628,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.811234,1,0,0,0,8.141459,-0.1067055,1.36144,-1.139369,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.816227,1,0,0,0,8.146452,-0.1074066,1.36144,-1.139129,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.824083,1,0,0,0,8.154308,-0.1081248,1.36144,-1.138883,2.346514,261.4743,0,
0,3_9,20_17_58,9.829046,1,0,0,0,8.159271,-0.1092588,1.36144,-1.138494,2.346514,261.4743,1.068113E-07,
0,3_9,20_17_58,9.833904,1,0,0,0,8.164129,-0.1099782,1.36144,-1.138247,2.346514,261.4743,3.204338E-07,
0,3_9,20_17_58,9.838963,1,0,0,0,8.169188,-0.1106844,1.36144,-1.138005,2.346514,261.4743,2.136225E-07,
0,3_9,20_17_58,9.84374,1,0,0,0,8.173965,-0.111422,1.36144,-1.137752,2.346514,261.4743,3.204338E-07,
