0,3_7,14_23_19,1.010157,1,0,0,0,0.2837024,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.013459,1,0,0,0,0.2870052,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.016838,1,0,0,0,0.2903838,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.020229,1,0,0,0,0.2937747,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.02374,1,0,0,0,0.2972859,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.02752,1,0,0,0,0.301066,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.034764,1,0,0,0,0.3083094,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.038029,1,0,0,0,0.3115751,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.0413,1,0,0,0,0.3148456,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.044705,1,0,0,0,0.3182512,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.047998,1,0,0,0,0.3215435,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.051293,1,0,0,0,0.3248385,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.054633,1,0,0,0,0.3281789,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.057862,1,0,0,0,0.3314074,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.061121,1,0,0,0,0.3346671,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.067814,1,0,0,0,0.3413596,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.07107,1,0,0,0,0.3446158,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.074304,1,0,0,0,0.3478495,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.077639,1,0,0,0,0.3511853,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.080971,1,0,0,0,0.354517,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.084532,1,0,0,0,0.3580773,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.087854,1,0,0,0,0.3613997,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.091069,1,0,0,0,0.3646145,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.094349,1,0,0,0,0.3678945,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.097581,1,0,0,0,0.3711271,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.100774,1,0,0,0,0.3743201,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.104191,1,0,0,0,0.3777366,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.107447,1,0,0,0,0.3809924,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.110928,1,0,0,0,0.3844739,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.117562,1,0,0,0,0.3911077,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.12093,1,0,0,0,0.3944756,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.124348,1,0,0,0,0.3978941,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.127995,1,0,0,0,0.4015411,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.131314,1,0,0,0,0.4048595,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.134642,1,0,0,0,0.4081876,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.137866,1,0,0,0,0.4114119,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.141116,1,0,0,0,0.4146616,0,1.36144,-1.124,69.55723,123.5464,180,
0,3_7,14_23_19,1.144535,1,0,0,0,0.4180804,0,1.36144,-1.124,69.5743,123.5464,180,
0,3_7,14_23_19,1.147842,1,0,0,0,0.4213879,0,1.36144,-1.124,69.5743,123.5464,180,
0,3_7,14_23_19,1.151117,1,0,0,0,0.4246625,0,1.36144,-1.124,69.5907,123.5464,180,
0,3_7,14_23_19,1.154408,1,0,0,0,0.4279541,0,1.36144,-1.124,69.59068,123.5629,180,
0,3_7,14_23_19,1.157889,1,0,0,0,0.4314343,0,1.36144,-1.124,69.60809,123.5629,180,
0,3_7,14_23_19,1.161838,1,0,0,0,0.4353839,0,1.36144,-1.124,69.64757,123.6024,180,
0,3_7,14_23_19,1.165473,1,0,0,0,0.4390191,0,1.36144,-1.124,69.6476,123.6205,180,
0,3_7,14_23_19,1.169104,1,0,0,0,0.4426495,0,1.36144,-1.124,69.66574,123.6205,180,
0,3_7,14_23_19,1.172903,1,0,0,0,0.4464487,0,1.36144,-1.124,69.66572,123.6395,180,
0,3_7,14_23_20,1.176608,1,0,0,0,0.4501542,0,1.36144,-1.124,69.68426,123.6581,180,
0,3_7,14_23_20,1.180423,1,0,0,0,0.4539683,0,1.36144,-1.124,69.7224,123.6581,180,
0,3_7,14_23_20,1.18392,1,0,0,0,0.4574656,0,1.36144,-1.124,69.7224,123.6755,180,
0,3_7,14_23_20,1.187908,1,0,0,0,0.4614539,0,1.36144,-1.124,69.74236,123.7154,180,
0,3_7,14_23_20,1.191272,1,0,0,0,0.4648179,0,1.36144,-1.124,69.75917,123.7154,180,
0,3_7,14_23_20,1.194921,1,0,0,0,0.4684663,0,1.36144,-1.124,69.77741,123.7337,180,
0,3_7,14_23_20,1.198672,1,0,0,0,0.4722179,0,1.36144,-1.124,69.81492,123.7524,180,
0,3_7,14_23_20,1.202639,1,0,0,0,0.4761845,0,1.36144,-1.124,69.83476,123.7921,180,
0,3_7,14_23_20,1.206281,1,0,0,0,0.4798269,0,1.36144,-1.124,69.85299,123.8103,180,
0,3_7,14_23_20,1.210127,1,0,0,0,0.4836729,0,1.36144,-1.124,69.87219,123.8295,180,
0,3_7,14_23_20,1.214246,1,0,0,0,0.487792,0,1.36144,-1.124,69.89279,123.8913,180,
0,3_7,14_23_20,1.217963,1,0,0,0,0.4915085,0,1.36144,-1.124,69.91138,123.9099,180,
0,3_7,14_23_20,1.222049,1,0,0,0,0.4955944,0,1.36144,-1.124,69.93182,123.9508,180,
0,3_7,14_23_20,1.22593,1,0,0,0,0.4994754,0,1.36144,-1.124,69.95122,123.9702,180,
0,3_7,14_23_20,1.229829,1,0,0,0,0.5033749,0,1.36144,-1.124,69.9902,123.9897,180,
0,3_7,14_23_20,1.233707,1,0,0,0,0.5072524,0,1.36144,-1.124,70.00962,124.0091,180,
0,3_7,14_23_20,1.237268,1,0,0,0,0.5108134,0,1.36144,-1.124,70.00962,124.0269,180,
0,3_7,14_23_20,1.240958,1,0,0,0,0.5145039,0,1.36144,-1.124,70.02806,124.0453,180,
0,3_7,14_23_20,1.245026,1,0,0,0,0.518572,0,1.36144,-1.124,70.04841,124.0453,180,
0,3_7,14_23_20,1.248736,1,0,0,0,0.5222813,0,1.36144,-1.124,70.04839,124.0639,180,
0,3_7,14_23_20,1.252215,1,0,0,0,0.5257608,0,1.36144,-1.124,70.04839,124.0639,180,
0,3_7,14_23_20,1.255516,1,0,0,0,0.529062,0,1.36144,-1.124,70.04839,124.0639,180,
0,3_7,14_23_20,1.259371,1,0,0,0,0.5329171,0,1.36144,-1.124,70.06768,124.0639,180,
0,3_7,14_23_20,1.265706,1,0,0,0,0.539252,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.269499,1,0,0,0,0.5430451,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.272835,1,0,0,0,0.5463809,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.276136,1,0,0,0,0.5496814,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.279385,1,0,0,0,0.5529307,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.282667,1,0,0,0,0.5562125,0,1.36144,-1.124,70.06769,124.0955,180,
0,3_7,14_23_20,1.286513,1,0,0,0,0.5600585,0,1.36144,-1.124,70.06766,124.1148,180,
0,3_7,14_23_20,1.289894,1,0,0,0,0.5634395,0,1.36144,-1.124,70.08456,124.1148,180,
0,3_7,14_23_20,1.293191,1,0,0,0,0.566737,0,1.36144,-1.124,70.08456,124.1148,180,
0,3_7,14_23_20,1.296559,1,0,0,0,0.5701045,0,1.36144,-1.124,70.08459,124.1316,180,
0,3_7,14_23_20,1.300257,1,0,0,0,0.5738028,0,1.36144,-1.124,70.10308,124.1316,180,
0,3_7,14_23_20,1.30413,1,0,0,0,0.5776758,0,1.36144,-1.124,70.12242,124.151,180,
0,3_7,14_23_20,1.308046,1,0,0,0,0.5815921,0,1.36144,-1.124,70.14201,124.1901,180,
0,3_7,14_23_20,1.312134,1,0,0,0,0.5856796,0,1.36144,-1.124,70.14202,124.2106,180,
0,3_7,14_23_20,1.31653,1,0,0,0,0.5900754,0,1.36144,-1.124,70.18596,124.2106,180,
0,3_7,14_23_20,1.320359,1,0,0,0,0.5939052,0,1.36144,-1.124,70.20512,124.2297,180,
0,3_7,14_23_20,1.324334,1,0,0,0,0.5978799,0,1.36144,-1.124,70.22501,124.2496,180,
0,3_7,14_23_20,1.328234,1,0,0,0,0.6017794,0,1.36144,-1.124,70.24449,124.2496,180,
0,3_7,14_23_20,1.331749,1,0,0,0,0.6052952,0,1.36144,-1.124,70.26208,124.2672,180,
0,3_7,14_23_20,1.335575,1,0,0,0,0.6091209,0,1.36144,-1.124,70.28122,124.2672,180,
0,3_7,14_23_20,1.339628,1,0,0,0,0.6131734,0,1.36144,-1.124,70.28122,124.2874,180,
0,3_7,14_23_20,1.343443,1,0,0,0,0.6169887,0,1.36144,-1.124,70.30027,124.2874,180,
0,3_7,14_23_20,1.347089,1,0,0,0,0.6206345,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.350342,1,0,0,0,0.6238877,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.353554,1,0,0,0,0.6271001,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.35676,1,0,0,0,0.6303053,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.360135,1,0,0,0,0.6336804,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.363483,1,0,0,0,0.637029,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.366847,1,0,0,0,0.640393,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.370024,1,0,0,0,0.6435695,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.373231,1,0,0,0,0.6467765,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.376726,1,0,0,0,0.6502714,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.380002,1,0,0,0,0.6535475,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.383461,1,0,0,0,0.6570064,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.386656,1,0,0,0,0.6602015,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.390007,1,0,0,0,0.6635525,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.396208,1,0,0,0,0.669754,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.399499,1,0,0,0,0.6730451,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.404003,1,0,0,0,0.6775488,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.408037,1,0,0,1,0.6815827,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.412703,1,0,0,1,0.6862492,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.415946,1,0,0,1,0.6894915,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.419097,1,0,0,1,0.692643,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.422624,1,0,0,1,0.6961703,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.426025,1,0,0,1,0.6995706,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.429236,1,0,0,1,0.7027817,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.432357,1,0,0,1,0.7059026,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.435499,1,0,0,1,0.7090448,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.438871,1,0,0,1,0.7124172,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.442093,1,0,0,1,0.7156387,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.445457,1,0,0,1,0.7190031,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.44859,1,0,0,1,0.7221357,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.45183,1,0,0,1,0.7253754,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.455092,1,0,0,1,0.7286382,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.458259,1,0,0,1,0.7318045,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.461343,1,0,0,1,0.7348887,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.464683,1,0,0,1,0.7382285,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.467875,1,0,0,1,0.7414207,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.471667,1,0,0,1,0.7452129,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.474892,1,0,0,1,0.7484375,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.478226,1,0,0,1,0.751772,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.481362,1,0,0,1,0.7549074,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.485553,1,0,0,1,0.7590985,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.488674,1,0,0,1,0.7622196,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.491881,1,0,0,1,0.7654263,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.495028,1,0,0,1,0.7685739,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.498157,1,0,0,1,0.7717025,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.501387,1,0,0,1,0.7749329,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.504839,1,0,0,1,0.7783847,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.511627,1,0,0,1,0.7851729,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.514914,1,0,0,1,0.7884598,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.518364,1,0,0,1,0.7919099,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.521572,1,0,0,1,0.7951183,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.52503,1,0,0,1,0.7985756,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.528155,1,0,0,1,0.8017007,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.531342,1,0,0,1,0.8048876,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.534487,1,0,0,1,0.808033,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.53763,1,0,0,1,0.8111756,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.540855,1,0,0,1,0.8144007,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.544127,1,0,0,1,0.8176726,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.547712,1,0,0,1,0.8212574,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.550957,1,0,0,1,0.8245032,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.554407,1,0,0,1,0.8279526,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.557524,1,0,0,1,0.8310701,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.560813,1,0,0,1,0.834359,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.56437,1,0,0,1,0.8379154,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.567535,1,0,0,1,0.8410811,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.570755,1,0,0,1,0.8443004,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.574251,1,0,0,1,0.8477965,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.577574,1,0,0,1,0.8511195,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.58082,1,0,0,1,0.8543662,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.584149,1,0,0,1,0.8576948,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.587368,1,0,0,1,0.8609133,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.590539,1,0,0,1,0.8640853,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.593839,1,0,0,1,0.8673852,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.597016,1,0,0,1,0.8705617,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.600156,1,0,0,1,0.8737018,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.603479,1,0,0,1,0.8770245,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.606687,1,0,0,1,0.8802326,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.610217,1,0,0,1,0.8837627,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.613446,1,0,0,1,0.8869917,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.619911,1,0,0,1,0.8934565,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.623274,1,0,0,1,0.8968202,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.62686,1,0,0,1,0.9004053,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.63005,1,0,0,1,0.9035957,0,1.36144,-1.124,70.31851,124.3057,180,
0,3_7,14_23_20,1.633684,1,0,0,1,0.9072297,0,1.36144,-1.124,70.35484,124.3057,180,
0,3_7,14_23_20,1.637262,1,0,0,1,0.9108077,0,1.36144,-1.124,70.37273,124.3057,180,
0,3_7,14_23_20,1.641279,1,0,0,1,0.9148253,0,1.36144,-1.124,70.41292,124.3258,180,
0,3_7,14_23_20,1.645039,1,0,0,1,0.9185852,0,1.36144,-1.124,70.43172,124.3445,180,
0,3_7,14_23_20,1.648728,1,0,0,1,0.9222736,0,1.36144,-1.124,70.46858,124.3446,180,
0,3_7,14_23_20,1.652019,1,0,0,1,0.9255643,0,1.36144,-1.124,70.48505,124.3445,180,
0,3_7,14_23_20,1.656202,1,0,0,1,0.9297479,0,1.36144,-1.124,70.54781,124.3655,180,
0,3_7,14_23_20,1.659958,1,0,0,1,0.9335038,0,1.36144,-1.124,70.58534,124.3655,180,
0,3_7,14_23_20,1.663854,1,0,0,1,0.9374,0,1.36144,-1.124,70.62432,124.3849,180,
0,3_7,14_23_20,1.667821,1,0,0,1,0.9413664,0,1.36144,-1.124,70.72347,124.3849,180,
0,3_7,14_23_20,1.672964,1,0,0,1,0.9465101,0,1.36144,-1.124,70.82637,124.4107,180,
0,3_7,14_23_20,1.676743,1,0,0,1,0.9502885,0,1.36144,-1.124,70.93969,124.4296,180,
0,3_7,14_23_20,1.680561,1,0,0,1,0.9541065,0,1.36144,-1.124,71.03513,124.4486,180,
0,3_7,14_23_20,1.684678,1,0,0,1,0.9582238,0,1.36144,-1.124,71.22045,124.4486,180,
0,3_7,14_23_20,1.688895,1,0,0,1,0.9624411,0,1.36144,-1.124,71.41024,124.5119,180,
0,3_7,14_23_20,1.693599,1,0,0,1,0.9671447,0,1.36144,-1.124,71.81001,124.5589,180,
0,3_7,14_23_20,1.697672,1,0,0,1,0.9712176,0,1.36144,-1.124,72.05441,124.5793,180,
0,3_7,14_23_20,1.70165,1,0,0,1,0.9751958,0,1.36144,-1.124,72.33287,124.5992,180,
0,3_7,14_23_20,1.706086,1,0,0,1,0.9796314,0,1.36144,-1.124,72.66556,124.6435,180,
0,3_7,14_23_20,1.709738,1,0,0,1,0.9832843,0,1.36144,-1.124,72.95776,124.6801,180,
0,3_7,14_23_20,1.713797,1,0,0,1,0.9873431,0,1.36144,-1.124,73.30274,124.7004,180,
0,3_7,14_23_20,1.718228,1,0,0,1,0.9917738,0,1.36144,-1.124,73.6794,124.7447,180,
0,3_7,14_23_20,1.721968,1,0,0,1,0.9955137,0,1.36144,-1.124,73.99728,124.7634,180,
0,3_7,14_23_20,1.725928,1,0,0,1,0.9994735,0,1.36144,-1.124,74.29423,124.8228,180,
0,3_7,14_23_20,1.72981,1,0,0,1,1.003356,0,1.36144,-1.124,74.6243,124.8422,180,
0,3_7,14_23_20,1.733904,1,0,0,1,1.00745,0,1.36144,-1.124,74.97222,124.8422,180,
0,3_7,14_23_20,1.740763,1,0,0,1,1.014309,0,1.36144,-1.124,75.9668,124.8422,180,
0,3_7,14_23_20,1.744905,1,0,0,1,1.018451,0,1.36144,-1.124,76.36033,124.8422,180,
0,3_7,14_23_20,1.749137,1,0,0,1,1.022683,0,1.36144,-1.124,76.69886,124.7999,180,
0,3_7,14_23_20,1.753052,1,0,0,1,1.026598,0,1.36144,-1.124,77.0512,124.7803,180,
0,3_7,14_23_20,1.756769,1,0,0,1,1.030315,0,1.36144,-1.124,77.36713,124.7246,180,
0,3_7,14_23_20,1.761091,1,0,0,1,1.034637,0,1.36144,-1.124,77.79941,124.6597,180,
0,3_7,14_23_20,1.765211,1,0,0,1,1.038757,0,1.36144,-1.124,78.14957,124.5773,180,
0,3_7,14_23_20,1.769664,1,0,0,1,1.04321,0,1.36144,-1.124,78.70621,124.466,180,
0,3_7,14_23_20,1.773755,1,0,0,1,1.047301,0,1.36144,-1.124,79.09481,124.3433,180,
0,3_7,14_23_20,1.781701,1,0,0,1,1.055247,0,1.36144,-1.124,80.20727,124.0254,180,
0,3_7,14_23_20,1.786016,1,0,0,1,1.059561,0,1.36144,-1.124,80.83286,123.7881,180,
0,3_7,14_23_20,1.790101,1,0,0,1,1.063647,0,1.36144,-1.124,81.20058,123.6451,180,
0,3_7,14_23_20,1.793971,1,0,0,1,1.067517,0,1.36144,-1.124,81.58756,123.4903,180,
0,3_7,14_23_20,1.797899,1,0,0,1,1.071445,0,1.36144,-1.124,81.94112,123.3528,180,
0,3_7,14_23_20,1.802749,1,0,0,1,1.076295,0,1.36144,-1.124,82.49878,123.0861,180,
0,3_7,14_23_20,1.80695,1,0,0,1,1.080496,0,1.36144,-1.124,82.91895,122.897,180,
0,3_7,14_23_20,1.811091,1,0,0,1,1.084637,0,1.36144,-1.124,83.31229,122.7107,180,
0,3_7,14_23_20,1.815264,1,0,0,1,1.08881,0,1.36144,-1.124,83.70879,122.502,180,
0,3_7,14_23_20,1.81951,1,0,0,1,1.093056,0,1.36144,-1.124,84.13332,122.2898,180,
0,3_7,14_23_20,1.823457,1,0,0,1,1.097003,0,1.36144,-1.124,84.52811,122.0924,180,
0,3_7,14_23_20,1.827803,1,0,0,1,1.101348,0,1.36144,-1.124,85.07125,121.8317,180,
0,3_7,14_23_20,1.831964,1,0,0,1,1.105509,0,1.36144,-1.124,85.52902,121.582,180,
0,3_7,14_23_20,1.836002,1,0,0,1,1.109547,0,1.36144,-1.124,86.01356,121.4003,180,
0,3_7,14_23_20,1.839911,1,0,0,1,1.113456,0,1.36144,-1.124,86.46316,121.1853,180,
0,3_7,14_23_20,1.844287,1,0,0,1,1.117832,0,1.36144,-1.124,87.01017,120.9665,180,
0,3_7,14_23_20,1.84831,1,0,0,1,1.121856,0,1.36144,-1.124,87.55328,120.8056,180,
0,3_7,14_23_20,1.852402,1,0,0,1,1.125947,0,1.36144,-1.124,88.08511,120.6009,180,
0,3_7,14_23_20,1.856228,1,0,0,1,1.129774,0,1.36144,-1.124,88.62087,120.4287,180,
0,3_7,14_23_20,1.863084,1,0,0,1,1.13663,0,1.36144,-1.124,89.69999,299.9142,-0.0003255701,
0,3_7,14_23_20,1.86863,1,0,0,1,1.142176,0,1.36144,-1.124,88.70155,299.6096,7.533645E-05,
0,3_7,14_23_20,1.873829,1,0,0,1,1.147375,0,1.36144,-1.124,87.58338,299.3237,4.049641E-05,
0,3_7,14_23_20,1.877968,1,0,0,1,1.151514,0,1.36144,-1.124,86.94187,299.1787,-6.401506E-05,
0,3_7,14_23_20,1.881728,1,0,0,1,1.155274,0,1.36144,-1.124,86.37799,299.0472,2.702866E-05,
0,3_7,14_23_20,1.885927,1,0,0,1,1.159473,0,1.36144,-1.124,85.72713,298.9212,0,
0,3_7,14_23_20,1.889736,1,0,0,1,1.163282,0,1.36144,-1.124,85.17477,298.7879,-2.029933E-05,
0,3_7,14_23_20,1.893865,1,0,0,1,1.167411,0,1.36144,-1.124,84.49352,298.6227,0,
0,3_7,14_23_20,1.897768,1,0,0,1,1.171314,0,1.36144,-1.124,83.88862,298.4276,1.603888E-05,
0,3_7,14_23_20,1.901861,1,0,0,1,1.175407,0,1.36144,-1.124,83.19269,298.2229,-1.440591E-05,
0,3_7,14_23_20,1.90598,1,0,0,1,1.179525,0,1.36144,-1.124,82.45132,297.9346,0,
0,3_7,14_23_20,1.909964,1,0,0,1,1.18351,0,1.36144,-1.124,81.69428,297.6358,0,
0,3_7,14_23_20,1.913972,1,0,0,1,1.187517,0,1.36144,-1.124,80.95287,297.3553,1.085903E-05,
0,3_7,14_23_20,1.918224,1,0,0,1,1.19177,0,1.36144,-1.124,80.12369,297.0363,9.955259E-06,
0,3_7,14_23_20,1.922083,1,0,0,1,1.195629,0,1.36144,-1.124,79.42906,296.7855,1.861564E-05,
0,3_7,14_23_20,1.925993,1,0,0,1,1.199538,0,1.36144,-1.124,78.68624,296.5118,0,
0,3_7,14_23_20,1.930043,1,0,0,1,1.203589,0,1.36144,-1.124,77.95713,296.2485,-8.184027E-06,
0,3_7,14_23_20,1.933784,1,0,0,1,1.20733,0,1.36144,-1.124,77.24646,295.968,0,
0,3_7,14_23_20,1.937944,1,0,0,1,1.211489,0,1.36144,-1.124,76.43526,295.6352,0,
0,3_7,14_23_20,1.941912,1,0,0,1,1.215458,0,1.36144,-1.124,75.66145,295.3376,1.378995E-05,
0,3_7,14_23_20,1.946007,1,0,0,1,1.219553,0,1.36144,-1.124,74.88332,295.0304,-6.547707E-06,
