,3_7,21_55_28,0.9495294,0,0,0,0,0.9495294,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9531896,0,0,0,0,0.9531896,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9564498,0,0,0,0,0.9564498,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9597839,0,0,0,0,0.9597839,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9629736,0,0,0,0,0.9629736,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9665217,0,0,0,0,0.9665217,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9697598,0,0,0,0,0.9697598,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9731204,0,0,0,0,0.9731204,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9763118,0,0,0,0,0.9763118,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9794635,0,0,0,0,0.9794635,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9831081,0,0,0,0,0.9831081,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9864872,0,0,0,0,0.9864872,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9897277,0,0,0,0,0.9897277,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.992985,0,0,0,0,0.992985,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9962693,0,0,0,0,0.9962693,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,0.9995563,0,0,0,0,0.9995563,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.002883,0,0,0,0,1.002883,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.009563,0,0,0,0,1.009563,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.01287,0,0,0,0,1.01287,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.016053,0,0,0,0,1.016053,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.019286,0,0,0,0,1.019286,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.022507,0,0,0,0,1.022507,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.026162,0,0,0,0,1.026162,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.029511,0,0,0,0,1.029511,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.032724,0,0,0,0,1.032724,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.035961,0,0,0,0,1.035961,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.039195,0,0,0,0,1.039195,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.042412,0,0,0,0,1.042412,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.045989,0,0,0,0,1.045989,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.049205,0,0,0,0,1.049205,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.052485,0,0,0,0,1.052485,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.055813,0,0,0,0,1.055813,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.05909,0,0,0,0,1.05909,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.062355,0,0,0,0,1.062355,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.071471,0,0,0,0,1.071471,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.075019,0,0,0,0,1.075019,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.078233,0,0,0,0,1.078233,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.081501,0,0,0,0,1.081501,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.084921,0,0,0,0,1.084921,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.088203,0,0,0,0,1.088203,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.091453,0,0,0,0,1.091453,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.094704,0,0,0,0,1.094704,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.098236,0,0,0,0,1.098236,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.101614,0,0,0,0,1.101614,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.105055,0,0,0,0,1.105055,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.108392,0,0,0,0,1.108392,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.111892,0,0,0,0,1.111892,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.115154,0,0,0,0,1.115154,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.118395,0,0,0,0,1.118395,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.121751,0,0,0,0,1.121751,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.125181,0,0,0,0,1.125181,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.1284,0,0,0,0,1.1284,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.131685,0,0,0,0,1.131685,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.134888,0,0,0,0,1.134888,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.138193,0,0,0,0,1.138193,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.141429,0,0,0,0,1.141429,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.144801,0,0,0,0,1.144801,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.148029,0,0,0,0,1.148029,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.151259,0,0,0,0,1.151259,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.154685,0,0,0,0,1.154685,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.157954,0,0,0,0,1.157954,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.161208,0,0,0,0,1.161208,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.164639,0,0,0,0,1.164639,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.167971,0,0,0,0,1.167971,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.171187,0,0,0,0,1.171187,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.17441,0,0,0,0,1.17441,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.177747,0,0,0,0,1.177747,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.181,0,0,0,0,1.181,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.184468,0,0,0,0,1.184468,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.187697,0,0,0,0,1.187697,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.190889,0,0,0,0,1.190889,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.194165,0,0,0,0,1.194165,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.197335,0,0,0,0,1.197335,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.200671,0,0,0,0,1.200671,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.204053,0,0,0,0,1.204053,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.207319,0,0,0,0,1.207319,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.210602,0,0,0,0,1.210602,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.213878,0,0,0,0,1.213878,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.217079,0,0,0,0,1.217079,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.220271,0,0,0,0,1.220271,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.223596,0,0,0,0,1.223596,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.226817,0,0,0,0,1.226817,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.230065,0,0,0,0,1.230065,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.236532,0,0,0,0,1.236532,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.239754,0,0,0,0,1.239754,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.242919,0,0,0,0,1.242919,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.246371,0,0,0,0,1.246371,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.249743,0,0,0,0,1.249743,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.253217,0,0,0,0,1.253217,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.256674,0,0,0,0,1.256674,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.260079,0,0,0,0,1.260079,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.263683,0,0,0,0,1.263683,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.267118,0,0,0,0,1.267118,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.270415,0,0,0,0,1.270415,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.273704,0,0,0,0,1.273704,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.276909,0,0,0,0,1.276909,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.280736,0,0,0,0,1.280736,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.284176,0,0,0,0,1.284176,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.287421,0,0,0,0,1.287421,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.290668,0,0,0,0,1.290668,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.294,0,0,0,0,1.294,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.297347,0,0,0,0,1.297347,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.300705,0,0,0,0,1.300705,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.304057,0,0,0,0,1.304057,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.307231,0,0,0,0,1.307231,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.310758,0,0,0,0,1.310758,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.314023,0,0,0,0,1.314023,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.317389,0,0,0,0,1.317389,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.320576,0,0,0,0,1.320576,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.324036,0,0,0,0,1.324036,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.327302,0,0,0,0,1.327302,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.337305,0,0,0,0,1.337305,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.34299,0,0,0,0,1.34299,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.346375,0,0,0,0,1.346375,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.349681,0,0,0,0,1.349681,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.352925,0,0,0,0,1.352925,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.356339,0,0,0,0,1.356339,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.359621,0,0,0,0,1.359621,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.362865,0,0,0,0,1.362865,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.366255,0,0,0,0,1.366255,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.369559,0,0,0,0,1.369559,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.372876,0,0,0,0,1.372876,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.376129,0,0,0,0,1.376129,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.379334,0,0,0,0,1.379334,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.382862,0,0,0,0,1.382862,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.386261,0,0,0,0,1.386261,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.389534,0,0,0,0,1.389534,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.396147,0,0,0,0,1.396147,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.399684,0,0,0,0,1.399684,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.402961,0,0,0,0,1.402961,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.406401,0,0,0,0,1.406401,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.409623,0,0,0,0,1.409623,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.41378,0,0,0,0,1.41378,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.417584,0,0,0,0,1.417584,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.421394,0,0,0,0,1.421394,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.42478,0,0,0,0,1.42478,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.427983,0,0,0,0,1.427983,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.431368,0,0,0,0,1.431368,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.434662,0,0,0,0,1.434662,0,1.36144,-1.124,49.31699,122.8627,180,
,3_7,21_55_28,1.438277,0,0,0,0,1.438277,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.444515,1,0,0,0,0,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.452444,1,0,0,0,0.007929087,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.456097,1,0,0,0,0.0115819,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.459388,1,0,0,0,0.01487315,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.462981,1,0,0,0,0.01846611,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.466366,1,0,0,0,0.02185071,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.469625,1,0,0,0,0.02510929,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.47291,1,0,0,0,0.0283947,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.476573,1,0,0,0,0.03205776,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.479831,1,0,0,0,0.03531623,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.48313,1,0,0,0,0.03861427,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.486617,1,0,0,0,0.04210174,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.489895,1,0,0,0,0.04538023,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.493258,1,0,0,0,0.04874253,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.496504,1,0,0,0,0.05198836,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.49981,1,0,0,0,0.05529463,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.503029,1,0,0,0,0.05851364,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.50638,1,0,0,0,0.06186485,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.509763,1,0,0,0,0.06524825,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.513134,1,0,0,0,0.06861877,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.51879,1,0,0,0,0.07427454,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.523398,1,0,0,0,0.07888234,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.527052,1,0,0,0,0.08253717,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.530394,1,0,0,0,0.08587921,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.533594,1,0,0,0,0.08907926,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.540423,1,0,0,0,0.09590793,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_28,1.543847,1,0,0,0,0.09933174,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.54718,1,0,0,0,0.1026652,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.550444,1,0,0,0,0.1059283,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.55374,1,0,0,0,0.1092247,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.557057,1,0,0,0,0.1125422,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.560434,1,0,0,0,0.1159185,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.563893,1,0,0,0,0.1193782,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.567124,1,0,0,0,0.1226091,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.570382,1,0,0,0,0.125867,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.573924,1,0,0,0,0.1294084,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.577218,1,0,0,0,0.1327025,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.580418,1,0,0,0,0.1359024,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.583871,1,0,0,0,0.1393554,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.587372,1,0,0,0,0.1428564,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.590554,1,0,0,0,0.146039,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.593862,1,0,0,0,0.1493467,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.597098,1,0,0,0,0.1525828,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.600415,1,0,0,0,0.1558994,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.603812,1,0,0,0,0.1592966,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.607145,1,0,0,0,0.1626297,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.610435,1,0,0,0,0.1659201,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.613649,1,0,0,0,0.1691337,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.616974,1,0,0,0,0.1724584,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.620157,1,0,0,0,0.1756414,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.623581,1,0,0,0,0.1790658,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.626878,1,0,0,0,0.1823623,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.630071,1,0,0,0,0.1855553,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.633374,1,0,0,0,0.188859,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.636724,1,0,0,0,0.1922083,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.640122,1,0,0,0,0.1956064,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.643568,1,0,0,0,0.1990527,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.646845,1,0,0,0,0.2023293,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.650199,1,0,0,0,0.2056837,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.653402,1,0,0,0,0.2088872,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.656762,1,0,0,0,0.2122467,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.659964,1,0,0,0,0.2154487,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.666386,1,0,0,0,0.2218713,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.670059,1,0,0,0,0.2255434,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.673417,1,0,0,0,0.2289016,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.67667,1,0,0,0,0.2321545,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.680172,1,0,0,0,0.2356564,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.683543,1,0,0,0,0.239028,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.68681,1,0,0,0,0.2422945,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.690121,1,0,0,0,0.2456053,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.693521,1,0,0,0,0.2490058,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.696899,1,0,0,0,0.2523842,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.700179,1,0,0,0,0.2556635,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.704286,1,0,0,0,0.2597709,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.707543,1,0,0,0,0.2630273,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.711105,1,0,0,0,0.2665895,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.714721,1,0,0,0,0.2702059,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.718004,1,0,0,0,0.2734888,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.721364,1,0,0,0,0.2768483,0,1.36144,-1.124,49.31699,122.8627,180,
0,3_7,21_55_29,1.724796,1,0,0,0,0.2802806,0,1.36144,-1.124,49.28267,122.8627,180,
0,3_7,21_55_29,1.728549,1,0,0,0,0.2840334,0,1.36144,-1.124,49.24516,122.8815,180,
0,3_7,21_55_29,1.732784,1,0,0,0,0.2882687,0,1.36144,-1.124,49.13927,122.945,180,
0,3_7,21_55_29,1.737168,1,0,0,0,0.2926524,0,1.36144,-1.124,48.98584,122.9888,180,
0,3_7,21_55_29,1.7411,1,0,0,0,0.2965852,0,1.36144,-1.124,48.86786,123.0478,180,
0,3_7,21_55_29,1.745333,1,0,0,0,0.3008175,0,1.36144,-1.124,48.7409,123.0902,180,
0,3_7,21_55_29,1.749217,1,0,0,0,0.3047016,0,1.36144,-1.124,48.60495,123.129,180,
0,3_7,21_55_29,1.753037,1,0,0,0,0.308522,0,1.36144,-1.124,48.47124,123.1481,180,
0,3_7,21_55_29,1.756897,1,0,0,0,0.3123815,0,1.36144,-1.124,48.31685,123.1674,180,
0,3_7,21_55_29,1.760781,1,0,0,0,0.3162655,0,1.36144,-1.124,48.16151,123.1868,180,
0,3_7,21_55_29,1.764839,1,0,0,0,0.3203237,0,1.36144,-1.124,48.01947,123.2071,180,
0,3_7,21_55_29,1.768739,1,0,0,0,0.3242234,0,1.36144,-1.124,47.82446,123.2656,180,
0,3_7,21_55_29,1.77318,1,0,0,0,0.3286645,0,1.36144,-1.124,47.64683,123.2656,180,
0,3_7,21_55_29,1.776802,1,0,0,0,0.3322864,0,1.36144,-1.124,47.42952,123.3199,180,
0,3_7,21_55_29,1.781199,1,0,0,0,0.3366836,0,1.36144,-1.124,47.16567,123.3419,180,
0,3_7,21_55_29,1.784842,1,0,0,0,0.3403264,0,1.36144,-1.124,46.96533,123.3783,180,
0,3_7,21_55_29,1.790989,1,0,0,0,0.3464737,0,1.36144,-1.124,46.31986,123.532,180,
0,3_7,21_55_29,1.798045,1,0,0,0,0.3535298,0,1.36144,-1.124,45.40257,123.7437,180,
0,3_7,21_55_29,1.801959,1,0,0,0,0.3574438,0,1.36144,-1.124,45.06989,123.822,180,
0,3_7,21_55_29,1.806693,1,0,0,0,0.3621778,0,1.36144,-1.124,44.47812,123.964,180,
0,3_7,21_55_29,1.810079,1,0,0,0,0.3655636,0,1.36144,-1.124,44.25804,124.0487,180,
0,3_7,21_55_29,1.813891,1,0,0,0,0.3693762,0,1.36144,-1.124,43.85774,124.163,180,
0,3_7,21_55_29,1.817218,1,0,0,0,0.3727025,0,1.36144,-1.124,43.59163,124.2295,180,
0,3_7,21_55_29,1.820944,1,0,0,0,0.3764288,0,1.36144,-1.124,43.18173,124.36,180,
0,3_7,21_55_29,1.824875,1,0,0,0,0.3803593,0,1.36144,-1.124,42.7887,124.4582,180,
0,3_7,21_55_29,1.82886,1,0,0,0,0.3843451,0,1.36144,-1.124,42.3104,124.6177,180,
0,3_7,21_55_29,1.832556,1,0,0,0,0.3880409,0,1.36144,-1.124,41.8669,124.7101,180,
0,3_7,21_55_29,1.83617,1,0,0,0,0.3916552,0,1.36144,-1.124,41.57777,124.7823,180,
0,3_7,21_55_29,1.839802,1,0,0,0,0.3952869,0,1.36144,-1.124,41.16011,124.9276,180,
0,3_7,21_55_29,1.843582,1,0,0,0,0.3990668,0,1.36144,-1.124,40.74433,125.041,180,
0,3_7,21_55_29,1.847066,1,0,0,0,0.4025508,0,1.36144,-1.124,40.46561,125.1281,180,
0,3_7,21_55_29,1.850762,1,0,0,0,0.4062465,0,1.36144,-1.124,40.05907,125.239,180,
0,3_7,21_55_29,1.85418,1,0,0,0,0.4096649,0,1.36144,-1.124,39.76852,125.3244,180,
0,3_7,21_55_29,1.857938,1,0,0,0,0.4134228,0,1.36144,-1.124,39.37392,125.456,180,
0,3_7,21_55_29,1.861416,1,0,0,0,0.4169006,0,1.36144,-1.124,38.97397,125.5429,180,
