0,3_7,16_9_42,1.009759,1,0,0,0,0.5615774,0,1.36144,-1.124,61.20481,119.8241,180,
0,3_7,16_9_42,1.014035,1,0,0,0,0.5658534,0,1.36144,-1.124,61.29033,119.76,180,
0,3_7,16_9_42,1.017984,1,0,0,0,0.569803,0,1.36144,-1.124,61.40881,119.7205,180,
0,3_7,16_9_42,1.021648,1,0,0,0,0.5734664,0,1.36144,-1.124,61.50038,119.7022,180,
0,3_7,16_9_42,1.025467,1,0,0,0,0.5772862,0,1.36144,-1.124,61.59589,119.664,180,
0,3_7,16_9_42,1.029135,1,0,0,0,0.5809537,0,1.36144,-1.124,61.66924,119.6456,180,
0,3_7,16_9_42,1.032846,1,0,0,0,0.5846653,0,1.36144,-1.124,61.76204,119.6085,180,
0,3_7,16_9_42,1.037154,1,0,0,0,0.5889727,0,1.36144,-1.124,61.8697,119.587,180,
0,3_7,16_9_42,1.040951,1,0,0,0,0.5927697,0,1.36144,-1.124,61.96464,119.568,180,
0,3_7,16_9_42,1.044908,1,0,0,0,0.5967265,0,1.36144,-1.124,62.04377,119.5482,180,
0,3_7,16_9_42,1.048885,1,0,0,0,0.6007038,0,1.36144,-1.124,62.14322,119.5283,180,
0,3_7,16_9_42,1.053602,1,0,0,0,0.6054213,0,1.36144,-1.124,62.23756,119.4576,180,
0,3_7,16_9_42,1.057186,1,0,0,0,0.6090046,0,1.36144,-1.124,62.30923,119.4576,180,
0,3_7,16_9_42,1.06093,1,0,0,0,0.6127487,0,1.36144,-1.124,62.3654,119.4389,180,
0,3_7,16_9_42,1.064773,1,0,0,0,0.6165917,0,1.36144,-1.124,62.40381,119.4196,180,
0,3_7,16_9_42,1.068707,1,0,0,0,0.6205254,0,1.36144,-1.124,62.46282,119.4,180,
0,3_7,16_9_42,1.072967,1,0,0,0,0.624786,0,1.36144,-1.124,62.52673,119.3787,180,
0,3_7,16_9_42,1.076688,1,0,0,0,0.6285068,0,1.36144,-1.124,62.54533,119.3787,180,
0,3_7,16_9_42,1.080348,1,0,0,0,0.6321667,0,1.36144,-1.124,62.56363,119.3604,180,
0,3_7,16_9_42,1.084456,1,0,0,0,0.6362751,0,1.36144,-1.124,62.60471,119.3604,180,
0,3_7,16_9_42,1.087745,1,0,0,0,0.6395637,0,1.36144,-1.124,62.60471,119.3604,180,
0,3_7,16_9_42,1.090912,1,0,0,0,0.642731,0,1.36144,-1.124,62.60471,119.3604,180,
0,3_7,16_9_42,1.093974,1,0,0,0,0.6457931,0,1.36144,-1.124,62.60471,119.3604,180,
0,3_7,16_9_42,1.097144,1,0,0,0,0.6489625,0,1.36144,-1.124,62.60471,119.3604,180,
0,3_7,16_9_42,1.100708,1,0,0,0,0.6525273,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.104226,1,0,0,0,0.6560451,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.107312,1,0,0,0,0.6591306,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.110392,1,0,0,0,0.6622113,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.113442,1,0,0,0,0.665261,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.116595,1,0,0,0,0.6684141,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.119829,1,0,0,0,0.6716478,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.122879,1,0,0,0,0.6746975,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.126249,1,0,0,0,0.6780674,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.129553,1,0,0,0,0.6813718,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.132684,1,0,0,0,0.6845027,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.135833,1,0,0,0,0.6876516,0,1.36144,-1.124,62.60472,119.3425,180,
0,3_7,16_9_42,1.141793,1,0,0,0,0.6936119,0,1.36144,-1.124,62.54512,119.3425,180,
0,3_7,16_9_42,1.145738,1,0,0,0,0.6975565,0,1.36144,-1.124,62.46623,119.382,180,
0,3_7,16_9_42,1.149746,1,0,0,0,0.7015653,0,1.36144,-1.124,62.38605,119.4221,180,
0,3_7,16_9_42,1.153731,1,0,0,0,0.7055498,0,1.36144,-1.124,62.28643,119.4619,180,
0,3_7,16_9_42,1.157838,1,0,0,0,0.7096564,0,1.36144,-1.124,62.18377,119.5646,180,
0,3_7,16_9_42,1.161944,1,0,0,0,0.7137629,0,1.36144,-1.124,62.06057,119.6262,180,
0,3_7,16_9_42,1.165902,1,0,0,0,0.7177211,0,1.36144,-1.124,61.98141,119.7251,180,
0,3_7,16_9_42,1.170406,1,0,0,0,0.7222252,0,1.36144,-1.124,61.8463,119.8602,180,
0,3_7,16_9_42,1.174019,1,0,0,0,0.7258383,0,1.36144,-1.124,61.75596,119.9144,180,
0,3_7,16_9_42,1.177802,1,0,0,0,0.7296213,0,1.36144,-1.124,61.68031,120.009,180,
0,3_7,16_9_42,1.18188,1,0,0,0,0.7336987,0,1.36144,-1.124,61.59876,120.0906,180,
0,3_7,16_9_42,1.186076,1,0,0,0,0.737895,0,1.36144,-1.124,61.49386,120.2165,180,
0,3_7,16_9_42,1.189534,1,0,0,0,0.7413528,0,1.36144,-1.124,61.44201,120.2683,180,
0,3_7,16_9_42,1.193159,1,0,0,0,0.7449774,0,1.36144,-1.124,61.38763,120.3227,180,
0,3_7,16_9_42,1.196979,1,0,0,0,0.748798,0,1.36144,-1.124,61.33032,120.4182,180,
0,3_7,16_9_42,1.200953,1,0,0,0,0.7527721,0,1.36144,-1.124,61.29057,120.4778,180,
0,3_7,16_9_42,1.205061,1,0,0,0,0.7568797,0,1.36144,-1.124,61.27003,120.5394,180,
0,3_7,16_9_42,1.209438,1,0,0,0,0.7612568,0,1.36144,-1.124,61.20437,120.6051,180,
0,3_7,16_9_42,1.213231,1,0,0,0,0.7650496,0,1.36144,-1.124,61.20437,120.643,180,
0,3_7,16_9_42,1.217204,1,0,0,0,0.7690226,0,1.36144,-1.124,61.18451,120.6827,180,
0,3_7,16_9_42,1.220454,1,0,0,0,0.7722723,0,1.36144,-1.124,61.18451,120.6827,180,
0,3_7,16_9_42,1.224284,1,0,0,0,0.7761029,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.22754,1,0,0,0,0.779359,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.231012,1,0,0,0,0.7828312,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.234176,1,0,0,0,0.7859951,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.237482,1,0,0,0,0.7893013,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.240732,1,0,0,0,0.7925508,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.243984,1,0,0,0,0.7958032,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.247097,1,0,0,0,0.7989154,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.250239,1,0,0,0,0.8020583,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.253825,1,0,0,0,0.8056438,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.25733,1,0,0,0,0.809149,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.260596,1,0,0,0,0.8124151,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.266817,1,0,0,0,0.8186355,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.270113,1,0,0,0,0.8219321,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.273166,1,0,0,0,0.8249848,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.276286,1,0,0,0,0.8281044,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.279449,1,0,0,0,0.831268,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.282515,1,0,0,0,0.834334,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.286039,1,0,0,0,0.8378578,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.289118,1,0,0,0,0.840937,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.29222,1,0,0,0,0.8440391,0,1.36144,-1.124,61.18449,120.721,180,
0,3_7,16_9_42,1.295288,1,0,0,0,0.8471071,0,1.36144,-1.124,61.19984,120.7211,180,
0,3_7,16_9_42,1.298453,1,0,0,0,0.8502717,0,1.36144,-1.124,61.19984,120.7211,180,
0,3_7,16_9_42,1.301641,1,0,0,0,0.8534595,0,1.36144,-1.124,61.21577,120.7051,180,
0,3_7,16_9_42,1.305274,1,0,0,0,0.8570929,0,1.36144,-1.124,61.23395,120.6869,180,
0,3_7,16_9_42,1.309058,1,0,0,0,0.8608764,0,1.36144,-1.124,61.27178,120.668,180,
0,3_7,16_9_42,1.312968,1,0,0,0,0.8647865,0,1.36144,-1.124,61.29133,120.6485,180,
0,3_7,16_9_42,1.316686,1,0,0,0,0.868505,0,1.36144,-1.124,61.36571,120.6299,180,
0,3_7,16_9_42,1.320335,1,0,0,0,0.872154,0,1.36144,-1.124,61.38395,120.6116,180,
0,3_7,16_9_42,1.324232,1,0,0,0,0.8760513,0,1.36144,-1.124,61.42292,120.5727,180,
0,3_7,16_9_42,1.327888,1,0,0,0,0.8797065,0,1.36144,-1.124,61.45948,120.5544,180,
0,3_7,16_9_42,1.331743,1,0,0,0,0.8835614,0,1.36144,-1.124,61.51731,120.5158,180,
0,3_7,16_9_42,1.335351,1,0,0,0,0.8871701,0,1.36144,-1.124,61.55338,120.4798,180,
0,3_7,16_9_42,1.339019,1,0,0,0,0.8908374,0,1.36144,-1.124,61.59007,120.4247,180,
0,3_7,16_9_42,1.343997,1,0,0,0,0.8958163,0,1.36144,-1.124,61.66473,120.3998,180,
0,3_7,16_9_42,1.347861,1,0,0,0,0.89968,0,1.36144,-1.124,61.70337,120.3419,180,
0,3_7,16_9_42,1.353086,1,0,0,0,0.9049051,0,1.36144,-1.124,61.78175,120.2896,180,
0,3_7,16_9_42,1.356724,1,0,0,0,0.9085424,0,1.36144,-1.124,61.79993,120.2715,180,
0,3_7,16_9_42,1.36167,1,0,0,0,0.9134889,0,1.36144,-1.124,61.82466,120.222,180,
0,3_7,16_9_42,1.365025,1,0,0,0,0.9168439,0,1.36144,-1.124,61.82466,120.222,180,
0,3_7,16_9_42,1.368457,1,0,0,0,0.9202757,0,1.36144,-1.124,61.84185,120.222,180,
0,3_7,16_9_42,1.371738,1,0,0,0,0.9235566,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.375098,1,0,0,0,0.9269172,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.380919,1,0,0,0,0.9327378,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.384167,1,0,0,0,0.9359858,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.38749,1,0,0,0,0.9393089,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.391554,1,0,0,0,0.9433731,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.394804,1,0,0,1,0.9466231,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.399461,1,0,0,1,0.9512799,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.402477,1,0,0,1,0.954296,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.405612,1,0,0,1,0.9574308,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.408857,1,0,0,1,0.9606762,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.411838,1,0,0,1,0.9636569,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.414866,1,0,0,1,0.9666853,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.418015,1,0,0,1,0.9698341,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.421078,1,0,0,1,0.9728971,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.424392,1,0,0,1,0.9762111,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.427372,1,0,0,1,0.9791912,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.430365,1,0,0,1,0.9821842,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.433412,1,0,0,1,0.9852307,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.436473,1,0,0,1,0.9882914,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.439704,1,0,0,1,0.9915227,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.442657,1,0,0,1,0.9944757,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.446057,1,0,0,1,0.9978755,0,1.36144,-1.124,61.84183,120.2056,180,
0,3_7,16_9_42,1.449165,1,0,0,1,1.000983,0,1.36144,-1.124,61.82631,120.2056,180,
0,3_7,16_9_42,1.453931,1,0,0,1,1.00575,0,1.36144,-1.124,61.8263,120.1579,180,
0,3_7,16_9_42,1.457235,1,0,0,1,1.009054,0,1.36144,-1.124,61.82631,120.1249,180,
0,3_7,16_9_42,1.46059,1,0,0,1,1.012409,0,1.36144,-1.124,61.8263,120.1081,180,
0,3_7,16_9_42,1.463929,1,0,0,1,1.015748,0,1.36144,-1.124,61.80962,120.0914,180,
0,3_7,16_9_42,1.467043,1,0,0,1,1.018862,0,1.36144,-1.124,61.80961,120.0758,180,
0,3_7,16_9_42,1.471256,1,0,0,1,1.023075,0,1.36144,-1.124,61.80961,120.0337,180,
0,3_7,16_9_42,1.474708,1,0,0,1,1.026527,0,1.36144,-1.124,61.80961,119.9992,180,
0,3_7,16_9_42,1.480698,1,0,0,1,1.032516,0,1.36144,-1.124,61.80962,119.9393,180,
0,3_7,16_9_42,1.484105,1,0,0,1,1.035923,0,1.36144,-1.124,61.80961,119.9222,180,
0,3_7,16_9_42,1.487767,1,0,0,1,1.039586,0,1.36144,-1.124,61.80962,119.9039,180,
0,3_7,16_9_42,1.491278,1,0,0,1,1.043097,0,1.36144,-1.124,61.80961,119.8864,180,
0,3_7,16_9_42,1.494531,1,0,0,1,1.04635,0,1.36144,-1.124,61.80961,119.8701,180,
0,3_7,16_9_42,1.497529,1,0,0,1,1.049348,0,1.36144,-1.124,61.80961,119.8701,180,
0,3_7,16_9_42,1.500914,1,0,0,1,1.052733,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.504517,1,0,0,1,1.056336,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.5076,1,0,0,1,1.059418,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.51072,1,0,0,1,1.062539,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.513726,1,0,0,1,1.065545,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.51698,1,0,0,1,1.068799,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.520274,1,0,0,1,1.072093,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.523404,1,0,0,1,1.075223,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.52645,1,0,0,1,1.078269,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.52954,1,0,0,1,1.081358,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.532589,1,0,0,1,1.084408,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.53566,1,0,0,1,1.087479,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.538609,1,0,0,1,1.090428,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.541692,1,0,0,1,1.09351,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.544829,1,0,0,1,1.096648,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.547827,1,0,0,1,1.099646,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.551354,1,0,0,1,1.103173,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.554491,1,0,0,1,1.10631,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_42,1.557592,1,0,0,1,1.109411,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.560571,1,0,0,1,1.11239,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.564088,1,0,0,1,1.115907,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.567253,1,0,0,1,1.119072,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.57277,1,0,0,1,1.124589,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.575805,1,0,0,1,1.127624,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.578789,1,0,0,1,1.130608,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.581893,1,0,0,1,1.133712,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.585543,1,0,0,1,1.137362,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.588617,1,0,0,1,1.140436,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.591565,1,0,0,1,1.143383,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.594506,1,0,0,1,1.146325,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.597602,1,0,0,1,1.14942,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.600676,1,0,0,1,1.152495,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.604002,1,0,0,1,1.155821,0,1.36144,-1.124,61.8096,119.8363,180,
0,3_7,16_9_43,1.607517,1,0,0,1,1.159336,0,1.36144,-1.124,61.86232,119.8363,180,
0,3_7,16_9_43,1.610966,1,0,0,1,1.162785,0,1.36144,-1.124,61.91407,119.8363,180,
0,3_7,16_9_43,1.615078,1,0,0,1,1.166897,0,1.36144,-1.124,62.01686,119.8157,180,
0,3_7,16_9_43,1.618518,1,0,0,1,1.170337,0,1.36144,-1.124,62.08565,119.7985,180,
0,3_7,16_9_43,1.622032,1,0,0,1,1.173851,0,1.36144,-1.124,62.17352,119.7809,180,
0,3_7,16_9_43,1.626012,1,0,0,1,1.177831,0,1.36144,-1.124,62.25312,119.7411,180,
0,3_7,16_9_43,1.630044,1,0,0,1,1.181862,0,1.36144,-1.124,62.37407,119.7008,180,
0,3_7,16_9_43,1.633887,1,0,0,1,1.185706,0,1.36144,-1.124,62.47015,119.6432,180,
0,3_7,16_9_43,1.638042,1,0,0,1,1.189861,0,1.36144,-1.124,62.59481,119.6224,180,
0,3_7,16_9_43,1.641779,1,0,0,1,1.193598,0,1.36144,-1.124,62.68823,119.5477,180,
0,3_7,16_9_43,1.646088,1,0,0,1,1.197907,0,1.36144,-1.124,62.83905,119.5046,180,
0,3_7,16_9_43,1.649535,1,0,0,1,1.201354,0,1.36144,-1.124,62.94246,119.4701,180,
0,3_7,16_9_43,1.652997,1,0,0,1,1.204816,0,1.36144,-1.124,62.99438,119.4528,180,
0,3_7,16_9_43,1.656799,1,0,0,1,1.208617,0,1.36144,-1.124,63.12743,119.4148,180,
0,3_7,16_9_43,1.660689,1,0,0,1,1.212508,0,1.36144,-1.124,63.26362,119.3759,180,
0,3_7,16_9_43,1.664624,1,0,0,1,1.216443,0,1.36144,-1.124,63.38166,119.3365,180,
0,3_7,16_9_43,1.670953,1,0,0,1,1.222772,0,1.36144,-1.124,63.82468,119.2732,180,
0,3_7,16_9_43,1.674718,1,0,0,1,1.226537,0,1.36144,-1.124,63.97525,119.2356,180,
0,3_7,16_9_43,1.678191,1,0,0,1,1.23001,0,1.36144,-1.124,64.0968,119.2182,180,
0,3_7,16_9_43,1.681694,1,0,0,1,1.233513,0,1.36144,-1.124,64.307,119.2007,180,
0,3_7,16_9_43,1.685591,1,0,0,1,1.237409,0,1.36144,-1.124,64.5213,119.2007,180,
0,3_7,16_9_43,1.690109,1,0,0,1,1.241927,0,1.36144,-1.124,64.81494,119.1781,180,
0,3_7,16_9_43,1.693781,1,0,0,1,1.2456,0,1.36144,-1.124,65.07209,119.1598,180,
0,3_7,16_9_43,1.697992,1,0,0,1,1.249811,0,1.36144,-1.124,65.36683,119.1387,180,
0,3_7,16_9_43,1.701843,1,0,0,1,1.253662,0,1.36144,-1.124,65.67487,119.1002,180,
0,3_7,16_9_43,1.705822,1,0,0,1,1.257641,0,1.36144,-1.124,66.01312,119.0604,180,
0,3_7,16_9_43,1.709689,1,0,0,1,1.261508,0,1.36144,-1.124,66.32251,119.0217,180,
0,3_7,16_9_43,1.714047,1,0,0,1,1.265866,0,1.36144,-1.124,66.71471,118.9782,180,
0,3_7,16_9_43,1.717852,1,0,0,1,1.26967,0,1.36144,-1.124,67.05708,118.9021,180,
0,3_7,16_9_43,1.722124,1,0,0,1,1.273943,0,1.36144,-1.124,67.44163,118.8166,180,
0,3_7,16_9_43,1.725844,1,0,0,1,1.277662,0,1.36144,-1.124,67.79497,118.7422,180,
0,3_7,16_9_43,1.729826,1,0,0,1,1.281645,0,1.36144,-1.124,68.15336,118.6825,180,
0,3_7,16_9_43,1.733606,1,0,0,1,1.285424,0,1.36144,-1.124,68.51243,118.588,180,
0,3_7,16_9_43,1.737689,1,0,0,1,1.289508,0,1.36144,-1.124,68.90036,118.5268,180,
0,3_7,16_9_43,1.741701,1,0,0,1,1.29352,0,1.36144,-1.124,69.26146,118.4666,180,
0,3_7,16_9_43,1.746079,1,0,0,1,1.297897,0,1.36144,-1.124,69.65544,118.4228,180,
0,3_7,16_9_43,1.75458,1,0,0,1,1.306398,0,1.36144,-1.124,70.97308,118.2528,180,
0,3_7,16_9_43,1.758494,1,0,0,1,1.310313,0,1.36144,-1.124,71.44281,118.2528,180,
0,3_7,16_9_43,1.762394,1,0,0,1,1.314213,0,1.36144,-1.124,71.83282,118.2528,180,
0,3_7,16_9_43,1.76698,1,0,0,1,1.318799,0,1.36144,-1.124,72.40606,118.2757,180,
0,3_7,16_9_43,1.771081,1,0,0,1,1.3229,0,1.36144,-1.124,72.83663,118.3167,180,
0,3_7,16_9_43,1.77786,1,0,0,1,1.329678,0,1.36144,-1.124,74.09074,118.5201,180,
0,3_7,16_9_43,1.78246,1,0,0,1,1.334278,0,1.36144,-1.124,74.57373,118.5891,180,
0,3_7,16_9_43,1.787099,1,0,0,1,1.338918,0,1.36144,-1.124,75.2465,118.7515,180,
0,3_7,16_9_43,1.791018,1,0,0,1,1.342836,0,1.36144,-1.124,75.69708,118.8494,180,
0,3_7,16_9_43,1.795468,1,0,0,1,1.347287,0,1.36144,-1.124,76.23114,119.0052,180,
0,3_7,16_9_43,1.798987,1,0,0,1,1.350805,0,1.36144,-1.124,76.65337,119.0931,180,
0,3_7,16_9_43,1.803015,1,0,0,1,1.354834,0,1.36144,-1.124,77.15692,119.2342,180,
0,3_7,16_9_43,1.807218,1,0,0,1,1.359037,0,1.36144,-1.124,77.66127,119.4233,180,
0,3_7,16_9_43,1.811086,1,0,0,1,1.362905,0,1.36144,-1.124,78.14482,119.5974,180,
0,3_7,16_9_43,1.815259,1,0,0,1,1.367078,0,1.36144,-1.124,78.62471,119.7852,180,
0,3_7,16_9_43,1.819095,1,0,0,1,1.370913,0,1.36144,-1.124,79.04662,119.9961,180,
0,3_7,16_9_43,1.823259,1,0,0,1,1.375078,0,1.36144,-1.124,79.44225,120.2043,180,
0,3_7,16_9_43,1.827885,1,0,0,1,1.379704,0,1.36144,-1.124,79.95114,120.4819,180,
0,3_7,16_9_43,1.831938,1,0,0,1,1.383757,0,1.36144,-1.124,80.37663,120.725,180,
0,3_7,16_9_43,1.836254,1,0,0,1,1.388073,0,1.36144,-1.124,80.82986,120.9624,180,
0,3_7,16_9_43,1.840658,1,0,0,1,1.392477,0,1.36144,-1.124,81.35837,121.2267,180,
0,3_7,16_9_43,1.845075,1,0,0,1,1.396894,0,1.36144,-1.124,82.02087,121.5579,180,
0,3_7,16_9_43,1.850062,1,0,0,1,1.401881,0,1.36144,-1.124,82.84366,121.9569,180,
0,3_7,16_9_43,1.854083,1,0,0,1,1.405902,0,1.36144,-1.124,83.3866,122.2183,180,
0,3_7,16_9_43,1.858065,1,0,0,1,1.409884,0,1.36144,-1.124,83.86438,122.4771,180,
0,3_7,16_9_43,1.861725,1,0,0,1,1.413544,0,1.36144,-1.124,84.35851,122.6967,180,
0,3_7,16_9_43,1.865981,1,0,0,1,1.4178,0,1.36144,-1.124,84.97566,122.9733,180,
0,3_7,16_9_43,1.869536,1,0,0,1,1.421355,0,1.36144,-1.124,85.54443,123.2044,180,
0,3_7,16_9_43,1.873065,1,0,0,1,1.424883,0,1.36144,-1.124,85.9501,123.3455,180,
0,3_7,16_9_43,1.879245,1,0,0,1,1.431064,0,1.36144,-1.124,87.49532,123.8708,180,
0,3_7,16_9_43,1.882913,1,0,0,1,1.434732,0,1.36144,-1.124,88.06407,124.036,180,
0,3_7,16_9_43,1.887027,1,0,0,1,1.438846,0,1.36144,-1.124,88.78404,124.2828,180.0001,
0,3_7,16_9_43,1.891897,1,0,0,1,1.443716,0,1.36144,-1.124,89.88131,124.6731,180,
0,3_7,16_9_43,1.895856,1,0,0,1,1.447675,0,1.36144,-1.124,89.48795,304.9101,0,
0,3_7,16_9_43,1.899897,1,0,0,1,1.451715,0,1.36144,-1.124,88.78019,305.1725,0,
0,3_7,16_9_43,1.903976,1,0,0,1,1.455795,0,1.36144,-1.124,88.04575,305.4173,5.007204E-05,
0,3_7,16_9_43,1.908154,1,0,0,1,1.459973,0,1.36144,-1.124,87.27287,305.7097,-3.588722E-05,
0,3_7,16_9_43,1.911716,1,0,0,1,1.463535,0,1.36144,-1.124,86.66722,305.9057,0,
0,3_7,16_9_43,1.915207,1,0,0,1,1.467026,0,1.36144,-1.124,86.16105,306.0802,2.550385E-05,
0,3_7,16_9_43,1.91906,1,0,0,1,1.470879,0,1.36144,-1.124,85.44809,306.3114,0,
0,3_7,16_9_43,1.922822,1,0,0,1,1.47464,0,1.36144,-1.124,84.77116,306.5183,0,
0,3_7,16_9_43,1.926944,1,0,0,1,1.478763,0,1.36144,-1.124,84.04978,306.7038,-1.647184E-05,
0,3_7,16_9_43,1.930881,1,0,0,1,1.4827,0,1.36144,-1.124,83.32138,306.9203,1.468212E-05,
0,3_7,16_9_43,1.934902,1,0,0,1,1.486721,0,1.36144,-1.124,82.6177,307.1214,0,
0,3_7,16_9_43,1.938887,1,0,0,1,1.490706,0,1.36144,-1.124,81.92036,307.3007,1.214903E-05,
0,3_7,16_9_43,1.942966,1,0,0,1,1.494785,0,1.36144,-1.124,81.14532,307.5251,1.109309E-05,
0,3_7,16_9_43,1.946917,1,0,0,1,1.498736,0,1.36144,-1.124,80.47371,307.7226,0,
0,3_7,16_9_43,1.950868,1,0,0,1,1.502686,0,1.36144,-1.124,79.76254,307.9004,-9.607616E-06,
