0,3_9,19_57_39,7.338742,1,0,0,0,6.36745,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.343418,1,0,0,0,6.372126,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.348369,1,0,0,0,6.377077,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.353363,1,0,0,0,6.382071,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.35807,1,0,0,0,6.386778,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.363078,1,0,0,0,6.391786,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.367753,1,0,0,0,6.396461,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.372411,1,0,0,0,6.401119,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.380083,1,0,0,0,6.408791,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.384741,1,0,0,0,6.413449,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.389171,1,0,0,0,6.417879,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.393679,1,0,0,0,6.422387,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.398262,1,0,0,0,6.42697,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.40274,1,0,0,0,6.431448,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.408026,1,0,0,0,6.436734,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.413287,1,0,0,0,6.441995,0,1.36144,-1.124,7.412915,270.6562,0,
0,3_9,19_57_39,7.420261,1,0,0,0,6.448969,0,1.36144,-1.124,7.378042,270.5865,-4.304508E-07,
0,3_9,19_57_39,7.425344,1,0,0,0,6.454052,0,1.36144,-1.124,7.352626,270.5865,0,
0,3_9,19_57_39,7.430703,1,0,0,0,6.459411,0,1.36144,-1.124,7.352626,270.5597,0,
0,3_9,19_57_39,7.435313,1,0,0,0,6.464021,0,1.36144,-1.124,7.352626,270.5597,0,
0,3_9,19_57_39,7.440086,1,0,0,0,6.468794,0,1.36144,-1.124,7.352626,270.5597,0,
0,3_9,19_57_39,7.445066,1,0,0,0,6.473774,0,1.36144,-1.124,7.352626,270.5597,0,
0,3_9,19_57_39,7.449855,1,0,0,0,6.478563,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.454439,1,0,0,0,6.483147,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.461183,1,0,0,0,6.489891,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.466228,1,0,0,0,6.494936,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.47141,1,0,0,0,6.500118,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.476167,1,0,0,0,6.504875,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.48077,1,0,0,0,6.509478,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.485852,1,0,0,0,6.51456,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.490983,1,0,0,0,6.519691,0,1.36144,-1.124,7.328684,270.5597,-4.304029E-07,
0,3_9,19_57_39,7.496398,1,0,0,0,6.525106,0,1.36144,-1.124,7.274526,270.5597,0,
0,3_9,19_57_39,7.507792,1,0,0,0,6.5365,0,1.36144,-1.124,7.274528,270.6166,0,
0,3_9,19_57_39,7.517849,1,0,0,0,6.546557,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.522487,1,0,0,0,6.551195,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.527518,1,0,0,0,6.556226,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.532118,1,0,0,0,6.560826,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.537562,1,0,0,0,6.56627,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.54213,1,0,0,0,6.570838,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.547078,1,0,0,0,6.575786,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.554376,1,0,0,0,6.583084,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.559102,1,0,0,0,6.58781,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.563579,1,0,0,0,6.592287,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.56826,1,0,0,0,6.596968,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.572675,1,0,0,0,6.601383,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.57747,1,0,0,0,6.606178,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.582421,1,0,0,0,6.611129,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.587363,1,0,0,0,6.616071,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.595057,1,0,0,0,6.623765,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.599509,1,0,0,0,6.628217,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.603966,1,0,0,0,6.632674,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.608678,1,0,0,0,6.637386,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.613305,1,0,0,0,6.642013,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.617766,1,0,0,0,6.646474,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.622265,1,0,0,0,6.650973,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.629139,1,0,0,0,6.657847,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.633986,1,0,0,0,6.662694,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.638853,1,0,0,0,6.667561,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.643442,1,0,0,0,6.67215,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.648721,1,0,0,0,6.677429,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.653768,1,0,0,0,6.682476,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.658242,1,0,0,0,6.68695,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.663213,1,0,0,0,6.691921,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.670786,1,0,0,0,6.699494,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.675509,1,0,0,0,6.704217,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.680191,1,0,0,0,6.708899,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.68544,1,0,0,0,6.714148,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.690427,1,0,0,0,6.719135,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.695193,1,0,0,0,6.723901,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.699754,1,0,0,0,6.728462,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.704187,1,0,0,0,6.732895,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.711858,1,0,0,0,6.740566,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.716779,1,0,0,0,6.745487,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.721299,1,0,0,0,6.750007,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.726015,1,0,0,0,6.754723,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.730627,1,0,0,0,6.759335,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.735463,1,0,0,0,6.764171,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.74094,1,0,0,0,6.769648,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.746592,1,0,0,0,6.7753,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.753541,1,0,0,0,6.782249,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.758315,1,0,0,0,6.787023,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.763043,1,0,0,0,6.791751,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.768962,1,0,0,0,6.79767,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.773481,1,0,0,0,6.802189,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.778187,1,0,0,0,6.806895,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.782723,1,0,0,0,6.811431,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.787793,1,0,0,0,6.816501,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.799606,1,0,0,0,6.828314,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.809717,1,0,0,0,6.838425,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.81452,1,0,0,0,6.843228,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.818982,1,0,0,0,6.84769,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.823842,1,0,0,0,6.85255,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_39,7.828898,1,0,0,0,6.857606,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.834126,1,0,0,0,6.862834,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.838616,1,0,0,0,6.867324,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.845759,1,0,0,0,6.874467,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.850702,1,0,0,0,6.87941,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.855365,1,0,0,0,6.884073,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.85984,1,0,0,0,6.888548,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.864487,1,0,0,0,6.893195,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.869062,1,0,0,0,6.89777,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.873625,1,0,0,0,6.902333,0,1.36144,-1.124,7.224239,270.6166,0,
0,3_9,19_57_40,7.878247,1,0,0,0,6.906955,0,1.36144,-1.124,7.224239,270.5935,0,
0,3_9,19_57_40,7.886428,1,0,0,0,6.915136,0,1.36144,-1.124,7.22424,270.5526,-4.303027E-07,
0,3_9,19_57_40,7.891149,1,0,0,0,6.919857,0,1.36144,-1.124,7.22424,270.5526,-4.303027E-07,
0,3_9,19_57_40,7.896278,1,0,0,0,6.924986,0,1.36144,-1.124,7.198594,270.527,0,
0,3_9,19_57_40,7.9008,1,0,0,0,6.929508,0,1.36144,-1.124,7.198594,270.527,0,
0,3_9,19_57_40,7.906409,1,0,0,0,6.935117,0,1.36144,-1.124,7.198594,270.4989,0,
0,3_9,19_57_40,7.910908,1,0,0,0,6.939616,0,1.36144,-1.124,7.198594,270.4989,0,
0,3_9,19_57_40,7.915431,1,0,0,0,6.944139,0,1.36144,-1.124,7.175978,270.4763,2.151285E-07,
0,3_9,19_57_40,7.923176,1,0,0,0,6.951884,0,1.36144,-1.124,7.175978,270.4376,-2.151285E-07,
0,3_9,19_57_40,7.927831,1,0,0,0,6.956539,0,1.36144,-1.124,7.175978,270.4376,-2.151285E-07,
0,3_9,19_57_40,7.933106,1,0,0,0,6.961814,0,1.36144,-1.124,7.175978,270.4376,-2.151285E-07,
0,3_9,19_57_40,7.937584,1,0,0,0,6.966292,0,1.36144,-1.124,7.175978,270.4376,-2.151285E-07,
0,3_9,19_57_40,7.942467,1,0,0,0,6.971175,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.947258,1,0,0,0,6.975966,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.951872,1,0,0,0,6.98058,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.95624,1,0,0,0,6.984948,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.963538,1,0,0,0,6.992246,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.969018,1,0,0,0,6.997726,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.973592,1,0,0,0,7.0023,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.978043,1,0,0,0,7.006751,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.983514,1,0,0,0,7.012222,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.988229,1,0,0,0,7.016937,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.992665,1,0,0,0,7.021373,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,7.99933,1,0,0,0,7.028038,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,8.003998,1,0,0,0,7.032706,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,8.008614,1,0,0,0,7.037322,0,1.36144,-1.124,7.175979,270.4132,0,
0,3_9,19_57_40,8.014365,1,0,0,0,7.043073,0.0001109634,1.36144,-1.124468,7.175981,270.4132,-2.151285E-07,
0,3_9,19_57_40,8.018924,1,0,0,0,7.047632,0.0002470608,1.36144,-1.125046,7.17598,270.4132,4.302569E-07,
0,3_9,19_57_40,8.023607,1,0,0,0,7.052315,0.0003527519,1.36144,-1.125501,7.175979,270.4132,-2.151285E-07,
0,3_9,19_57_40,8.034023,1,0,0,0,7.062731,0.0005746651,1.36144,-1.12647,7.175979,270.4132,0,
0,3_9,19_57_40,8.038612,1,0,0,0,7.06732,0.0006908327,1.36144,-1.126986,7.175979,270.4132,0,
0,3_9,19_57_40,8.04583,1,0,0,0,7.074538,0.0007897504,1.36144,-1.127431,7.175979,270.4132,4.302569E-07,
0,3_9,19_57_40,8.051989,1,0,0,0,7.080697,0.0009425133,1.36144,-1.128124,7.145185,270.4132,8.604558E-07,
0,3_9,19_57_40,8.056953,1,0,0,0,7.085661,0.001069143,1.36144,-1.128709,7.145185,270.4132,2.151139E-07,
0,3_9,19_57_40,8.061503,1,0,0,0,7.090211,0.001168681,1.36144,-1.129176,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.066641,1,0,0,0,7.095349,0.00125799,1.36144,-1.129602,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.071559,1,0,0,0,7.100267,0.001356859,1.36144,-1.130079,7.145186,270.4132,0,
0,3_9,19_57_40,8.076255,1,0,0,0,7.104963,0.001449363,1.36144,-1.130532,7.145186,270.4132,0,
0,3_9,19_57_40,8.087122,1,0,0,0,7.11583,0.001535738,1.36144,-1.130961,7.145186,270.4132,0,
0,3_9,19_57_40,8.097268,1,0,0,0,7.125976,0.001731139,1.36144,-1.131942,7.145186,270.4132,-1.07557E-06,
0,3_9,19_57_40,8.102456,1,0,0,0,7.131164,0.001904208,1.36144,-1.132843,7.145186,270.4132,2.151139E-07,
0,3_9,19_57_40,8.107489,1,0,0,0,7.136197,0.001988247,1.36144,-1.133297,7.145185,270.4132,2.151139E-07,
0,3_9,19_57_40,8.11209,1,0,0,0,7.140798,0.00206754,1.36144,-1.133735,7.145185,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.117387,1,0,0,0,7.146095,0.002138063,1.36144,-1.134132,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.122019,1,0,0,0,7.150727,0.002217118,1.36144,-1.134585,7.145185,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.126807,1,0,0,0,7.155515,0.002284158,1.36144,-1.134979,7.145185,270.4132,4.302279E-07,
0,3_9,19_57_40,8.134273,1,0,0,0,7.162981,0.002351534,1.36144,-1.135382,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.138916,1,0,0,0,7.167624,0.002453428,1.36144,-1.136005,7.145186,270.4132,2.151139E-07,
0,3_9,19_57_40,8.143576,1,0,0,0,7.172284,0.002513837,1.36144,-1.136388,7.145185,270.4132,-6.453419E-07,
0,3_9,19_57_40,8.148483,1,0,0,0,7.177191,0.002572577,1.36144,-1.136769,7.145185,270.4132,4.302279E-07,
0,3_9,19_57_40,8.153332,1,0,0,0,7.18204,0.002632435,1.36144,-1.137168,7.145185,270.4132,-6.453419E-07,
0,3_9,19_57_40,8.158123,1,0,0,0,7.186831,0.002689514,1.36144,-1.137559,7.145185,270.4132,2.151139E-07,
0,3_9,19_57_40,8.163019,1,0,0,0,7.191727,0.002743892,1.36144,-1.137941,7.145186,270.4132,0,
0,3_9,19_57_40,8.170541,1,0,0,0,7.199249,0.002797406,1.36144,-1.138329,7.145185,270.4132,4.302279E-07,
0,3_9,19_57_40,8.175139,1,0,0,0,7.203847,0.002876312,1.36144,-1.138919,7.145186,270.4132,6.453419E-07,
0,3_9,19_57_40,8.179943,1,0,0,0,7.208651,0.002921559,1.36144,-1.139276,7.145186,270.4132,6.453419E-07,
0,3_9,19_57_40,8.184624,1,0,0,0,7.213332,0.002966866,1.36144,-1.139645,7.145186,270.4132,-4.302278E-07,
0,3_9,19_57_40,8.189907,1,0,0,0,7.218615,0.003009051,1.36144,-1.140002,7.145186,270.4132,-4.302279E-07,
0,3_9,19_57_40,8.194642,1,0,0,0,7.22335,0.003054485,1.36144,-1.140402,7.145186,270.4132,0,
0,3_9,19_57_40,8.19993,1,0,0,0,7.228638,0.003092989,1.36144,-1.140757,7.145185,270.4132,4.302279E-07,
0,3_9,19_57_40,8.207042,1,0,0,0,7.23575,0.003133766,1.36144,-1.14115,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.212046,1,0,0,0,7.240754,0.00318519,1.36144,-1.141672,7.145185,270.4132,2.15114E-07,
0,3_9,19_57_40,8.21664,1,0,0,0,7.245348,0.003218271,1.36144,-1.142035,7.145185,270.4132,4.302279E-07,
0,3_9,19_57_40,8.221215,1,0,0,0,7.249923,0.003246613,1.36144,-1.142367,7.145186,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.226325,1,0,0,0,7.255033,0.003272943,1.36144,-1.142693,7.145186,270.4132,0,
0,3_9,19_57_40,8.2313,1,0,0,0,7.260008,0.003300264,1.36144,-1.143055,7.145185,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.235966,1,0,0,0,7.264674,0.003324606,1.36144,-1.143404,7.145185,270.4132,0,
0,3_9,19_57_40,8.242801,1,0,0,0,7.271509,0.003345363,1.36144,-1.143728,7.145186,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.247549,1,0,0,0,7.276257,0.003372826,1.36144,-1.144198,7.145186,270.4132,-2.151139E-07,
0,3_9,19_57_40,8.252103,1,0,0,0,7.280811,0.003389038,1.36144,-1.144521,7.145185,270.4132,6.453419E-07,
0,3_9,19_57_40,8.256762,1,0,0,0,7.28547,0.003402658,1.36144,-1.144828,7.145186,270.4132,4.302279E-07,
0,3_9,19_57_40,8.261569,1,0,0,0,7.290277,0.003414661,1.36144,-1.145139,7.145185,270.4132,-2.15114E-07,
0,3_9,19_57_40,8.266424,1,0,0,0,7.295132,0.003425062,1.36144,-1.145457,7.12091,270.4132,2.151026E-07,
0,3_9,19_57_40,8.271053,1,0,0,0,7.299761,0.003433421,1.36144,-1.145776,7.120911,270.4132,0,
0,3_9,19_57_40,8.278534,1,0,0,0,7.307242,0.003439367,1.36144,-1.146076,7.120911,270.3758,-4.30205E-07,
0,3_9,19_57_40,8.283514,1,0,0,0,7.312222,0.003445737,1.36144,-1.146557,7.120911,270.3758,0,
0,3_9,19_57_40,8.288542,1,0,0,0,7.31725,0.003446661,1.36144,-1.146872,7.12091,270.3758,-2.151025E-07,
0,3_9,19_57_40,8.293441,1,0,0,0,7.322149,0.003445342,1.36144,-1.147188,7.12091,270.3758,-2.151025E-07,
0,3_9,19_57_40,8.297938,1,0,0,0,7.326646,0.003441833,1.36144,-1.147493,7.120911,270.3758,-2.151025E-07,
0,3_9,19_57_40,8.302602,1,0,0,0,7.33131,0.003436618,1.36144,-1.147769,7.120911,270.3758,6.453076E-07,
0,3_9,19_57_40,8.307609,1,0,0,0,7.336317,0.003429271,1.36144,-1.148054,7.12091,270.3758,2.151025E-07,
0,3_9,19_57_40,8.31859,1,0,0,0,7.347298,0.003419265,1.36144,-1.148356,7.120911,270.3758,-4.30205E-07,
0,3_9,19_57_40,8.328033,1,0,0,0,7.356741,0.003391795,1.36144,-1.149009,7.12091,270.3758,-2.151026E-07,
0,3_9,19_57_40,8.332839,1,0,0,0,7.361547,0.003358826,1.36144,-1.149557,7.120911,270.3758,0,
0,3_9,19_57_40,8.337982,1,0,0,0,7.36669,0.003338009,1.36144,-1.149833,7.120911,270.3758,6.453077E-07,
0,3_9,19_57_40,8.342751,1,0,0,0,7.371459,0.003313452,1.36144,-1.150124,7.12091,270.3758,4.302051E-07,
0,3_9,19_57_40,8.347498,1,0,0,0,7.376206,0.003288478,1.36144,-1.150391,7.12091,270.3758,-6.453076E-07,
0,3_9,19_57_40,8.352163,1,0,0,0,7.380871,0.003261507,1.36144,-1.150655,7.12091,270.3758,-8.604103E-07,
0,3_9,19_57_40,8.356756,1,0,0,0,7.385464,0.003232971,1.36144,-1.150911,7.120911,270.3758,4.302051E-07,
0,3_9,19_57_40,8.36375,1,0,0,0,7.392458,0.003202945,1.36144,-1.151161,7.120911,270.3758,-4.302051E-07,
0,3_9,19_57_40,8.369144,1,0,0,0,7.397852,0.003154054,1.36144,-1.151536,7.120911,270.3758,2.151025E-07,
0,3_9,19_57_40,8.373956,1,0,0,0,7.402664,0.003112972,1.36144,-1.151822,7.120911,270.3758,-4.30205E-07,
0,3_9,19_57_40,8.379249,1,0,0,0,7.407957,0.003073886,1.36144,-1.152073,7.120911,270.3758,2.151025E-07,
0,3_9,19_57_40,8.384919,1,0,0,0,7.413627,0.003028557,1.36144,-1.152347,7.12091,270.3758,2.151025E-07,
0,3_9,19_57_40,8.389679,1,0,0,0,7.418387,0.002977192,1.36144,-1.152637,7.120911,270.3758,-2.151025E-07,
0,3_9,19_57_40,8.39438,1,0,0,0,7.423088,0.002931565,1.36144,-1.152877,7.12091,270.3758,-2.151025E-07,
0,3_9,19_57_40,8.401701,1,0,0,0,7.430409,0.002884448,1.36144,-1.153111,7.12091,270.3758,2.151025E-07,
0,3_9,19_57_40,8.407435,1,0,0,0,7.436143,0.002807692,1.36144,-1.153472,7.092239,270.3758,2.150891E-07,
0,3_9,19_57_40,8.412132,1,0,0,0,7.44084,0.002743796,1.36144,-1.153749,7.09224,270.3758,0,
0,3_9,19_57_40,8.416767,1,0,0,0,7.445475,0.002688929,1.36144,-1.153974,7.09224,270.3758,-2.150891E-07,
0,3_9,19_57_40,8.4219,1,0,0,0,7.450608,0.002632812,1.36144,-1.154193,7.066576,270.3758,0,
0,3_9,19_57_40,8.427456,1,0,0,0,7.456164,0.002568454,1.36144,-1.154433,7.066577,270.348,0,
0,3_9,19_57_40,8.432116,1,0,0,0,7.460824,0.002496049,1.36144,-1.15469,7.066578,270.348,4.301543E-07,
0,3_9,19_57_40,8.439644,1,0,0,0,7.468352,0.002432927,1.36144,-1.154902,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.444218,1,0,0,0,7.472926,0.002327487,1.36144,-1.155239,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.449206,1,0,0,0,7.477914,0.002260357,1.36144,-1.155441,6.991302,270.348,-4.300846E-07,
0,3_9,19_57_40,8.453932,1,0,0,0,7.48264,0.002184942,1.36144,-1.155659,6.991301,270.348,0,
0,3_9,19_57_40,8.458919,1,0,0,0,7.487627,0.002111316,1.36144,-1.155862,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.464687,1,0,0,0,7.493395,0.002031371,1.36144,-1.156074,6.991301,270.348,-8.601693E-07,
0,3_9,19_57_40,8.469513,1,0,0,0,7.498221,0.001936167,1.36144,-1.156316,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.476382,1,0,0,0,7.50509,0.001853928,1.36144,-1.156516,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.481301,1,0,0,0,7.510009,0.001733661,1.36144,-1.156795,6.991301,270.348,-8.601692E-07,
0,3_9,19_57_40,8.486818,1,0,0,0,7.515526,0.001644418,1.36144,-1.156992,6.991302,270.348,-4.300846E-07,
0,3_9,19_57_40,8.491532,1,0,0,0,7.52024,0.001541734,1.36144,-1.15721,6.991302,270.348,0,
0,3_9,19_57_40,8.496061,1,0,0,0,7.524769,0.001451567,1.36144,-1.157393,6.991302,270.348,-2.150423E-07,
0,3_9,19_57_40,8.500616,1,0,0,0,7.529324,0.00136295,1.36144,-1.157567,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.505579,1,0,0,0,7.534287,0.001271889,1.36144,-1.15774,6.991302,270.348,-2.150423E-07,
0,3_9,19_57_40,8.513038,1,0,0,0,7.541746,0.001170456,1.36144,-1.157925,6.991301,270.348,-8.601693E-07,
0,3_9,19_57_40,8.518152,1,0,0,0,7.54686,0.001014397,1.36144,-1.158199,6.991302,270.348,-6.451269E-07,
0,3_9,19_57_40,8.523081,1,0,0,0,7.551789,0.0009038448,1.36144,-1.158383,6.991301,270.348,-4.300846E-07,
0,3_9,19_57_40,8.528224,1,0,0,0,7.556932,0.0007949919,1.36144,-1.158558,6.991301,270.348,-4.300846E-07,
0,3_9,19_57_40,8.533214,1,0,0,0,7.561922,0.0006789863,1.36144,-1.158738,6.991302,270.348,4.300846E-07,
0,3_9,19_57_40,8.537925,1,0,0,0,7.566633,0.0005639941,1.36144,-1.158909,6.991301,270.348,0,
0,3_9,19_57_40,8.542661,1,0,0,0,7.571369,0.0004532039,1.36144,-1.159069,6.991301,270.348,-6.451269E-07,
0,3_9,19_57_40,8.553736,1,0,0,0,7.582444,0.000339672,1.36144,-1.159227,6.991301,270.348,4.300846E-07,
0,3_9,19_57_40,8.563236,1,0,0,0,7.591944,6.847084E-05,1.36144,-1.159588,6.991301,270.348,-8.601693E-07,
0,3_9,19_57_40,8.568196,1,0,0,0,7.596904,-0.0001740307,1.36144,-1.159886,6.991301,270.348,-2.150423E-07,
0,3_9,19_57_40,8.572829,1,0,0,0,7.601537,-0.0003049374,1.36144,-1.160039,6.9913,270.348,-6.45127E-07,
0,3_9,19_57_40,8.577861,1,0,0,0,7.606569,-0.0004292876,1.36144,-1.160179,6.991301,270.348,0,
0,3_9,19_57_40,8.58371,1,0,0,0,7.612418,-0.0005665869,1.36144,-1.160329,6.991302,270.348,-4.300846E-07,
