,3_7,21_48_37,1.04415,0,0,0,0,1.04415,0,1.36144,-1.124,354.248,100.9051,180,
,3_7,21_48_37,1.048014,0,0,0,0,1.048014,0,1.36144,-1.124,354.2286,100.9051,180,
,3_7,21_48_37,1.051437,0,0,0,0,1.051437,0,1.36144,-1.124,354.2286,100.9051,180,
,3_7,21_48_37,1.054839,0,0,0,0,1.054839,0,1.36144,-1.124,354.2286,100.9221,180,
,3_7,21_48_37,1.058074,0,0,0,0,1.058074,0,1.36144,-1.124,354.2286,100.9059,180,
,3_7,21_48_37,1.061505,0,0,0,0,1.061505,0,1.36144,-1.124,354.2115,100.9231,180,
,3_7,21_48_37,1.065096,0,0,0,0,1.065096,0,1.36144,-1.124,354.2115,100.9231,180,
,3_7,21_48_37,1.068438,0,0,0,0,1.068438,0,1.36144,-1.124,354.2115,100.9231,180,
,3_7,21_48_37,1.07172,0,0,0,0,1.07172,0,1.36144,-1.124,354.2279,100.9231,180,
,3_7,21_48_37,1.074945,0,0,0,0,1.074945,0,1.36144,-1.124,354.2279,100.9231,180,
,3_7,21_48_37,1.078452,0,0,0,0,1.078452,0,1.36144,-1.124,354.2279,100.9231,180,
,3_7,21_48_37,1.081867,0,0,0,0,1.081867,0,1.36144,-1.124,354.2279,100.9231,180,
,3_7,21_48_37,1.085737,0,0,0,0,1.085737,0,1.36144,-1.124,354.2666,100.9231,180,
,3_7,21_48_37,1.089019,0,0,0,0,1.089019,0,1.36144,-1.124,354.2666,100.9231,180,
,3_7,21_48_37,1.092251,0,0,0,0,1.092251,0,1.36144,-1.124,354.2666,100.9231,180,
,3_7,21_48_37,1.095447,0,0,0,0,1.095447,0,1.36144,-1.124,354.2826,100.9071,180,
,3_7,21_48_37,1.098971,0,0,0,0,1.098971,0,1.36144,-1.124,354.2826,100.8895,180,
,3_7,21_48_37,1.102371,0,0,0,0,1.102371,0,1.36144,-1.124,354.2826,100.8895,180,
,3_7,21_48_37,1.105989,0,0,0,0,1.105989,0,1.36144,-1.124,354.2826,100.8895,180,
,3_7,21_48_37,1.109349,0,0,0,0,1.109349,0,1.36144,-1.124,354.2826,100.9063,180,
,3_7,21_48_37,1.113042,0,0,0,0,1.113042,0,1.36144,-1.124,354.301,100.9247,180,
,3_7,21_48_37,1.116508,0,0,0,0,1.116508,0,1.36144,-1.124,354.301,100.9421,180,
,3_7,21_48_37,1.120011,0,0,0,0,1.120011,0,1.36144,-1.124,354.3185,100.9421,180,
,3_7,21_48_37,1.123616,0,0,0,0,1.123616,0,1.36144,-1.124,354.3185,100.906,180,
,3_7,21_48_37,1.127693,0,0,0,0,1.127693,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.131178,0,0,0,0,1.131178,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.134589,0,0,0,0,1.134589,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.137785,0,0,0,0,1.137785,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.141088,0,0,0,0,1.141088,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.145042,0,0,0,0,1.145042,0,1.36144,-1.124,354.3389,100.8856,180,
,3_7,21_48_37,1.148291,0,0,0,0,1.148291,0,1.36144,-1.124,354.3552,100.8856,180,
,3_7,21_48_37,1.151922,0,0,0,0,1.151922,0,1.36144,-1.124,354.3915,100.8856,180,
,3_7,21_48_37,1.155274,0,0,0,0,1.155274,0,1.36144,-1.124,354.3915,100.8856,180,
,3_7,21_48_37,1.158973,0,0,0,0,1.158973,0,1.36144,-1.124,354.373,100.8856,180,
,3_7,21_48_37,1.16284,0,0,0,0,1.16284,0,1.36144,-1.124,354.373,100.8856,180,
,3_7,21_48_37,1.167724,0,0,0,0,1.167724,0,1.36144,-1.124,354.4218,100.8124,180,
,3_7,21_48_37,1.171523,0,0,0,0,1.171523,0,1.36144,-1.124,354.4408,100.8504,180,
,3_7,21_48_37,1.175263,0,0,0,0,1.175263,0,1.36144,-1.124,354.4408,100.9252,180,
,3_7,21_48_37,1.179291,0,0,0,0,1.179291,0,1.36144,-1.124,354.4408,100.8446,180,
,3_7,21_48_37,1.183355,0,0,0,0,1.183355,0,1.36144,-1.124,354.4612,100.865,180,
,3_7,21_48_37,1.187505,0,0,0,0,1.187505,0,1.36144,-1.124,354.4819,100.8235,180,
,3_7,21_48_37,1.191465,0,0,0,0,1.191465,0,1.36144,-1.124,354.4819,100.8235,180,
,3_7,21_48_37,1.195816,0,0,0,0,1.195816,0,1.36144,-1.124,354.4819,100.7799,180,
,3_7,21_48_37,1.199624,0,0,0,0,1.199624,0,1.36144,-1.124,354.539,100.8371,180,
,3_7,21_48_37,1.207079,0,0,0,0,1.207079,0,1.36144,-1.124,354.6136,100.7625,180,
,3_7,21_48_37,1.210707,0,0,0,0,1.210707,0,1.36144,-1.124,354.6136,100.7444,180,
,3_7,21_48_37,1.214618,0,0,0,0,1.214618,0,1.36144,-1.124,354.594,100.8422,180,
,3_7,21_48_37,1.218632,0,0,0,0,1.218632,0,1.36144,-1.124,354.6141,100.7418,180,
,3_7,21_48_37,1.222145,0,0,0,0,1.222145,0,1.36144,-1.124,354.6141,100.7418,180,
,3_7,21_48_37,1.225718,0,0,0,0,1.225718,0,1.36144,-1.124,354.6141,100.7597,180,
,3_7,21_48_37,1.229324,0,0,0,0,1.229324,0,1.36144,-1.124,354.6321,100.7417,180,
,3_7,21_48_37,1.233244,0,0,0,0,1.233244,0,1.36144,-1.124,354.6909,100.6633,180,
,3_7,21_48_37,1.236685,0,0,0,0,1.236685,0,1.36144,-1.124,354.6909,100.6633,180,
,3_7,21_48_37,1.240162,0,0,0,0,1.240162,0,1.36144,-1.124,354.6909,100.6633,180,
,3_7,21_48_37,1.243873,0,0,0,0,1.243873,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.247218,0,0,0,0,1.247218,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.250748,0,0,0,0,1.250748,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.254166,0,0,0,0,1.254166,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.257416,0,0,0,0,1.257416,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.260635,0,0,0,0,1.260635,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.264365,0,0,0,0,1.264365,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.268684,0,0,0,0,1.268684,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.271919,0,0,0,0,1.271919,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.275128,0,0,0,0,1.275128,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.278532,0,0,0,0,1.278532,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.28176,0,0,0,0,1.28176,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.285146,0,0,0,0,1.285146,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.288361,0,0,0,0,1.288361,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.29155,0,0,0,0,1.29155,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.294807,0,0,0,0,1.294807,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.298115,0,0,0,0,1.298115,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.301771,0,0,0,0,1.301771,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.305125,0,0,0,0,1.305125,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.308307,0,0,0,0,1.308307,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.311514,0,0,0,0,1.311514,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.314765,0,0,0,0,1.314765,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.3181,0,0,0,0,1.3181,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.321335,0,0,0,0,1.321335,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.324793,0,0,0,0,1.324793,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.328033,0,0,0,0,1.328033,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.331251,0,0,0,0,1.331251,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.33452,0,0,0,0,1.33452,0,1.36144,-1.124,354.7095,100.6633,180,
,3_7,21_48_37,1.337896,0,0,0,0,1.337896,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.341333,0,0,0,0,1.341333,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.344923,0,0,0,0,1.344923,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.348222,0,0,0,0,1.348222,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.351394,0,0,0,0,1.351394,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.354647,0,0,0,0,1.354647,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.357944,0,0,0,0,1.357944,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.361336,0,0,0,0,1.361336,0,1.36144,-1.124,354.7263,100.6633,180,
,3_7,21_48_37,1.365213,0,0,0,0,1.365213,0,1.36144,-1.124,354.7458,100.6633,180,
,3_7,21_48_37,1.371524,0,0,0,0,1.371524,0,1.36144,-1.124,354.7773,100.6948,180,
,3_7,21_48_37,1.375311,0,0,0,0,1.375311,0,1.36144,-1.124,354.8152,100.7138,180,
,3_7,21_48_37,1.378611,0,0,0,0,1.378611,0,1.36144,-1.124,354.8152,100.7138,180,
,3_7,21_48_37,1.382492,0,0,0,0,1.382492,0,1.36144,-1.124,354.8539,100.7138,180,
,3_7,21_48_37,1.386307,0,0,0,0,1.386307,0,1.36144,-1.124,354.873,100.7138,180,
,3_7,21_48_37,1.390248,0,0,0,0,1.390248,0,1.36144,-1.124,354.873,100.7335,180,
,3_7,21_48_37,1.394156,0,0,0,0,1.394156,0,1.36144,-1.124,354.8926,100.7335,180,
,3_7,21_48_37,1.397679,0,0,0,0,1.397679,0,1.36144,-1.124,354.9102,100.7335,180,
,3_7,21_48_37,1.401191,0,0,0,0,1.401191,0,1.36144,-1.124,354.9102,100.751,180,
,3_7,21_48_37,1.405262,0,0,0,0,1.405262,0,1.36144,-1.124,354.9305,100.751,180,
,3_7,21_48_37,1.408736,0,0,0,0,1.408736,0,1.36144,-1.124,354.9479,100.751,180,
,3_7,21_48_37,1.412237,0,0,0,0,1.412237,0,1.36144,-1.124,354.9479,100.751,180,
,3_7,21_48_37,1.415981,0,0,0,0,1.415981,0,1.36144,-1.124,354.9854,100.751,180,
,3_7,21_48_37,1.419589,0,0,0,0,1.419589,0,1.36144,-1.124,354.9854,100.7691,180,
,3_7,21_48_37,1.423055,0,0,0,0,1.423055,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.426664,0,0,0,0,1.426664,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.429906,0,0,0,0,1.429906,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.433101,0,0,0,0,1.433101,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.43626,0,0,0,0,1.43626,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.439469,0,0,0,0,1.439469,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.442929,0,0,0,0,1.442929,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.446275,0,0,0,0,1.446275,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.449539,0,0,0,0,1.449539,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.452808,0,0,0,0,1.452808,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.456082,0,0,0,0,1.456082,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.459262,0,0,0,0,1.459262,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.462731,0,0,0,0,1.462731,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.466333,0,0,0,0,1.466333,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.469663,0,0,0,0,1.469663,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.473122,0,0,0,0,1.473122,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.476324,0,0,0,0,1.476324,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.479603,0,0,0,0,1.479603,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.482845,0,0,0,0,1.482845,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.486321,0,0,0,0,1.486321,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.489605,0,0,0,0,1.489605,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.492826,0,0,0,0,1.492826,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.496028,0,0,0,0,1.496028,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.4993,0,0,0,0,1.4993,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.502558,0,0,0,0,1.502558,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.505958,0,0,0,0,1.505958,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.509174,0,0,0,0,1.509174,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.512424,0,0,0,0,1.512424,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.515705,0,0,0,0,1.515705,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.522002,0,0,0,0,1.522002,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.525416,0,0,0,0,1.525416,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.528623,0,0,0,0,1.528623,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.532137,0,0,0,0,1.532137,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.535493,0,0,0,0,1.535493,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.538745,0,0,0,0,1.538745,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.54196,0,0,0,0,1.54196,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.545433,0,0,0,0,1.545433,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.548633,0,0,0,0,1.548633,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.551784,0,0,0,0,1.551784,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.554898,0,0,0,0,1.554898,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.558096,0,0,0,0,1.558096,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.561326,0,0,0,0,1.561326,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.565011,0,0,0,0,1.565011,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.568374,0,0,0,0,1.568374,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.571614,0,0,0,0,1.571614,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.574841,0,0,0,0,1.574841,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.578034,0,0,0,0,1.578034,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.58127,0,0,0,0,1.58127,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.584662,0,0,0,0,1.584662,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.587918,0,0,0,0,1.587918,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.591115,0,0,0,0,1.591115,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.59435,0,0,0,0,1.59435,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.59759,0,0,0,0,1.59759,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.60114,0,0,0,0,1.60114,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.604485,0,0,0,0,1.604485,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.607753,0,0,0,0,1.607753,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.610978,0,0,0,0,1.610978,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.614121,0,0,0,0,1.614121,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.6173,0,0,0,0,1.6173,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.620521,0,0,0,0,1.620521,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.623802,0,0,0,0,1.623802,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.627037,0,0,0,0,1.627037,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.630285,0,0,0,0,1.630285,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.633501,0,0,0,0,1.633501,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.636728,0,0,0,0,1.636728,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.64019,0,0,0,0,1.64019,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.64371,0,0,0,0,1.64371,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.647009,0,0,0,0,1.647009,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.652815,0,0,0,0,1.652815,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.656057,0,0,0,0,1.656057,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.659295,0,0,0,0,1.659295,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.662469,0,0,0,0,1.662469,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.665832,0,0,0,0,1.665832,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.669033,0,0,0,0,1.669033,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.672345,0,0,0,0,1.672345,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.675516,0,0,0,0,1.675516,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.678907,0,0,0,0,1.678907,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.682147,0,0,0,0,1.682147,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.685501,0,0,0,0,1.685501,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.688752,0,0,0,0,1.688752,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.692019,0,0,0,0,1.692019,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.695492,0,0,0,0,1.695492,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.698763,0,0,0,0,1.698763,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.702002,0,0,0,0,1.702002,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.7054,0,0,0,0,1.7054,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.708627,0,0,0,0,1.708627,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.711889,0,0,0,0,1.711889,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.715114,0,0,0,0,1.715114,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.718369,0,0,0,0,1.718369,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.721672,0,0,0,0,1.721672,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.725214,0,0,0,0,1.725214,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_37,1.728435,0,0,0,0,1.728435,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.731612,0,0,0,0,1.731612,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.734894,0,0,0,0,1.734894,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.738062,0,0,0,0,1.738062,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.741346,0,0,0,0,1.741346,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.744726,0,0,0,0,1.744726,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.74797,0,0,0,0,1.74797,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.751252,0,0,0,0,1.751252,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.75444,0,0,0,0,1.75444,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.757622,0,0,0,0,1.757622,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.760829,0,0,0,0,1.760829,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.764312,0,0,0,0,1.764312,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.767632,0,0,0,0,1.767632,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.773529,0,0,0,0,1.773529,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.776676,0,0,0,0,1.776676,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.779935,0,0,0,0,1.779935,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.783378,0,0,0,0,1.783378,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.786697,0,0,0,0,1.786697,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.789884,0,0,0,0,1.789884,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.793084,0,0,0,0,1.793084,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.7963,0,0,0,0,1.7963,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.799921,0,0,0,0,1.799921,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.80321,0,0,0,0,1.80321,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.80655,0,0,0,0,1.80655,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.809692,0,0,0,0,1.809692,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.81348,0,0,0,0,1.81348,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.816707,0,0,0,0,1.816707,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.819969,0,0,0,0,1.819969,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.823304,0,0,0,0,1.823304,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.826706,0,0,0,0,1.826706,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.830835,0,0,0,0,1.830835,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.834756,0,0,0,0,1.834756,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.83837,0,0,0,0,1.83837,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.841681,0,0,0,0,1.841681,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.845122,0,0,0,0,1.845122,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.848356,0,0,0,0,1.848356,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.851601,0,0,0,0,1.851601,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.854901,0,0,0,0,1.854901,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.858128,0,0,0,0,1.858128,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.861439,0,0,0,0,1.861439,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.864848,0,0,0,0,1.864848,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.868057,0,0,0,0,1.868057,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.871276,0,0,0,0,1.871276,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.874544,0,0,0,0,1.874544,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.87783,0,0,0,0,1.87783,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.881135,0,0,0,0,1.881135,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.884541,0,0,0,0,1.884541,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.890594,0,0,0,0,1.890594,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.894044,0,0,0,0,1.894044,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.897273,0,0,0,0,1.897273,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.900461,0,0,0,0,1.900461,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.903878,0,0,0,0,1.903878,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.907119,0,0,0,0,1.907119,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.910315,0,0,0,0,1.910315,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.913462,0,0,0,0,1.913462,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.916732,0,0,0,0,1.916732,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.920127,0,0,0,0,1.920127,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.923472,0,0,0,0,1.923472,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.926653,0,0,0,0,1.926653,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.929828,0,0,0,0,1.929828,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.933042,0,0,0,0,1.933042,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.936375,0,0,0,0,1.936375,0,1.36144,-1.124,355.0027,100.7691,180,
,3_7,21_48_38,1.939911,0,0,0,0,1.939911,0,1.36144,-1.124,355.0027,100.7691,180,
