,3_9,15_3_32,0.4828847,0,0,0,0,0.4828847,0.00, 0.18,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.4870521,0,0,0,0,0.4870521,0.00, 0.18,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.4920349,0,0,0,0,0.4920349,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.4959206,0,0,0,0,0.4959206,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.4999285,0,0,0,0,0.4999285,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.5039318,0,0,0,0,0.5039318,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.5084716,0,0,0,0,0.5084716,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.513171,0,0,0,0,0.513171,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.518899,0,0,0,0,0.518899,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.5236314,0,0,0,0,0.5236314,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.527835,0,0,0,0,0.527835,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.5321216,0,0,0,0,0.5321216,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.5360002,0,0,0,0,0.5360002,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_32,0.540065,0,0,0,0,0.540065,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5440678,0,0,0,0,0.5440678,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5480712,0,0,0,0,0.5480712,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.552014,0,0,0,0,0.552014,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5558442,0,0,0,0,0.5558442,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.559849,0,0,0,0,0.559849,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5637103,0,0,0,0,0.5637103,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5680236,0,0,0,0,0.5680236,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5716787,0,0,0,0,0.5716787,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5795981,0,0,0,0,0.5795981,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5830829,0,0,0,0,0.5830829,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5869916,0,0,0,0,0.5869916,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5903462,0,0,0,0,0.5903462,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5936084,0,0,0,0,0.5936084,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.5976828,0,0,0,0,0.5976828,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6010638,0,0,0,0,0.6010638,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6057633,0,0,0,0,0.6057633,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.609111,0,0,0,0,0.609111,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6128295,0,0,0,0,0.6128295,-0.01, 0.16,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6160983,0,0,0,0,0.6160983,-0.01, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6206781,0,0,0,0,0.6206781,-0.01, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6246335,0,0,0,0,0.6246335,-0.01, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6285182,0,0,0,0,0.6285182,-0.01, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6327426,0,0,0,0,0.6327426,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6366848,0,0,0,0,0.6366848,0.00, 0.17,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6405346,0,0,0,0,0.6405346,0.00, 0.18,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6454348,0,0,0,0,0.6454348,0.00, 0.18,0.23, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6497821,0,0,0,0,0.6497821,0.00, 0.18,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.653737,0,0,0,0,0.653737,0.00, 0.19,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6576647,0,0,0,0,0.6576647,0.00, 0.19,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6618173,0,0,0,0,0.6618173,0.00, 0.19,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6657791,0,0,0,0,0.6657791,0.00, 0.20,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6697297,0,0,0,0,0.6697297,0.00, 0.20,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6745256,0,0,0,0,0.6745256,0.00, 0.21,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6787428,0,0,0,0,0.6787428,0.00, 0.21,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6828605,0,0,0,0,0.6828605,0.00, 0.21,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6875892,0,0,0,0,0.6875892,0.00, 0.22,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6917237,0,0,0,0,0.6917237,0.00, 0.22,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.6965338,0,0,0,0,0.6965338,0.00, 0.23,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7007838,0,0,0,0,0.7007838,0.00, 0.23,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7051294,0,0,0,0,0.7051294,0.00, 0.23,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7095579,0,0,0,0,0.7095579,0.01, 0.24,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7137931,0,0,0,0,0.7137931,0.01, 0.24,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7185493,0,0,0,0,0.7185493,0.01, 0.24,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7238099,0,0,0,0,0.7238099,0.01, 0.25,0.24, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7278199,0,0,0,0,0.7278199,0.01, 0.25,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7319404,0,0,0,0,0.7319404,0.01, 0.25,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.736014,0,0,0,0,0.736014,0.01, 0.25,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7401994,0,0,0,0,0.7401994,0.01, 0.26,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.744632,0,0,0,0,0.744632,0.01, 0.26,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7486734,0,0,0,0,0.7486734,0.01, 0.26,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7529319,0,0,0,0,0.7529319,0.01, 0.26,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7570241,0,0,0,0,0.7570241,0.01, 0.26,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7615912,0,0,0,0,0.7615912,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7659965,0,0,0,0,0.7659965,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7697986,0,0,0,0,0.7697986,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7736546,0,0,0,0,0.7736546,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7772129,0,0,0,0,0.7772129,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7814697,0,0,0,0,0.7814697,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7850489,0,0,0,0,0.7850489,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7888881,0,0,0,0,0.7888881,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7924979,0,0,0,0,0.7924979,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.7958188,0,0,0,0,0.7958188,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8016802,0,0,0,0,0.8016802,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8049104,0,0,0,0,0.8049104,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.808108,0,0,0,0,0.808108,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8111072,0,0,0,0,0.8111072,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8142729,0,0,0,0,0.8142729,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8178998,0,0,0,0,0.8178998,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.820993,0,0,0,0,0.820993,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8247506,0,0,0,0,0.8247506,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.827894,0,0,0,0,0.827894,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8328465,0,0,0,0,0.8328465,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8360932,0,0,0,0,0.8360932,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8400475,0,0,0,0,0.8400475,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8439977,0,0,0,0,0.8439977,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8478078,0,0,0,0,0.8478078,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8511379,0,0,0,0,0.8511379,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8556054,0,0,0,0,0.8556054,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8593253,0,0,0,0,0.8593253,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8629363,0,0,0,0,0.8629363,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8667185,0,0,0,0,0.8667185,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8708187,0,0,0,0,0.8708187,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8747675,0,0,0,0,0.8747675,0.01, 0.27,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8785659,0,0,0,0,0.8785659,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8823655,0,0,0,0,0.8823655,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8873376,0,0,0,0,0.8873376,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8914841,0,0,0,0,0.8914841,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8955406,0,0,0,0,0.8955406,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.8992301,0,0,0,0,0.8992301,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.9034744,0,0,0,0,0.9034744,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.9081,0,0,0,0,0.9081,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,15_3_33,0.9119809,0,0,0,0,0.9119809,0.01, 0.28,0.25, 2.33, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
