,3_7,20_56_8,1.06357,0,0,0,0,1.06357,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.067372,0,0,0,0,1.067372,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.070894,0,0,0,0,1.070894,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.074757,0,0,0,0,1.074757,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.078216,0,0,0,0,1.078216,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.081701,0,0,0,0,1.081701,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.085778,0,0,0,0,1.085778,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.088887,0,0,0,0,1.088887,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.09288,0,0,0,0,1.09288,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.097356,0,0,0,0,1.097356,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.101439,0,0,0,0,1.101439,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.10543,0,0,0,0,1.10543,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.109073,0,0,0,0,1.109073,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.112476,0,0,0,0,1.112476,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.115923,0,0,0,0,1.115923,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.119625,0,0,0,0,1.119625,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.123276,0,0,0,0,1.123276,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.127582,0,0,0,0,1.127582,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.132391,0,0,0,0,1.132391,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.136821,0,0,0,0,1.136821,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.140574,0,0,0,0,1.140574,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.144644,0,0,0,0,1.144644,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.148561,0,0,0,0,1.148561,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.152257,0,0,0,0,1.152257,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.155628,0,0,0,0,1.155628,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.159786,0,0,0,0,1.159786,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.163697,0,0,0,0,1.163697,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.167446,0,0,0,0,1.167446,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.170862,0,0,0,0,1.170862,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.175172,0,0,0,0,1.175172,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.178689,0,0,0,0,1.178689,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.182389,0,0,0,0,1.182389,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.188855,0,0,0,0,1.188855,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.192753,0,0,0,0,1.192753,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.196431,0,0,0,0,1.196431,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.199822,0,0,0,0,1.199822,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.203339,0,0,0,0,1.203339,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.206953,0,0,0,0,1.206953,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.210672,0,0,0,0,1.210672,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.214407,0,0,0,0,1.214407,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.218293,0,0,0,0,1.218293,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.221666,0,0,0,0,1.221666,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.225503,0,0,0,0,1.225503,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.228804,0,0,0,0,1.228804,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.232898,0,0,0,0,1.232898,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.236552,0,0,0,0,1.236552,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.240527,0,0,0,0,1.240527,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.245419,0,0,0,0,1.245419,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.249523,0,0,0,0,1.249523,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.253515,0,0,0,0,1.253515,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.2578,0,0,0,0,1.2578,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.261434,0,0,0,0,1.261434,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.26581,0,0,0,0,1.26581,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.271735,0,0,0,0,1.271735,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.275093,0,0,0,0,1.275093,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.278664,0,0,0,0,1.278664,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.282967,0,0,0,0,1.282967,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.287602,0,0,0,0,1.287602,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.291175,0,0,0,0,1.291175,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.294768,0,0,0,0,1.294768,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.298573,0,0,0,0,1.298573,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.301998,0,0,0,0,1.301998,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.305876,0,0,0,0,1.305876,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.312718,0,0,0,0,1.312718,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.316574,0,0,0,0,1.316574,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.320909,0,0,0,0,1.320909,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.324635,0,0,0,0,1.324635,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.328182,0,0,0,0,1.328182,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.331717,0,0,0,0,1.331717,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.335858,0,0,0,0,1.335858,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.339421,0,0,0,0,1.339421,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.343329,0,0,0,0,1.343329,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.346917,0,0,0,0,1.346917,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.350547,0,0,0,0,1.350547,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.354539,0,0,0,0,1.354539,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.358423,0,0,0,0,1.358423,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.362089,0,0,0,0,1.362089,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.365884,0,0,0,0,1.365884,0,1.36144,-1.124,0,0,0,
,3_7,20_56_8,1.36989,0,0,0,0,1.36989,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.373523,0,0,0,0,1.373523,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.377456,0,0,0,0,1.377456,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.381215,0,0,0,0,1.381215,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.384906,0,0,0,0,1.384906,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.388549,0,0,0,0,1.388549,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.392238,0,0,0,0,1.392238,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.396445,0,0,0,0,1.396445,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.400405,0,0,0,0,1.400405,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.404116,0,0,0,0,1.404116,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.407691,0,0,0,0,1.407691,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.411758,0,0,0,0,1.411758,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.415746,0,0,0,0,1.415746,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.420052,0,0,0,0,1.420052,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.428643,0,0,0,0,1.428643,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.433243,0,0,0,0,1.433243,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.438838,0,0,0,0,1.438838,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.443537,0,0,0,0,1.443537,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.447594,0,0,0,0,1.447594,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.451568,0,0,0,0,1.451568,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.455537,0,0,0,0,1.455537,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.459489,0,0,0,0,1.459489,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.462506,0,0,0,0,1.462506,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.466322,0,0,0,0,1.466322,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.469808,0,0,0,0,1.469808,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.472808,0,0,0,0,1.472808,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.476607,0,0,0,0,1.476607,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.480027,0,0,0,0,1.480027,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.483312,0,0,0,0,1.483312,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.486287,0,0,0,0,1.486287,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.489358,0,0,0,0,1.489358,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.49302,0,0,0,0,1.49302,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.496672,0,0,0,0,1.496672,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.50015,0,0,0,0,1.50015,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.503366,0,0,0,0,1.503366,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.507154,0,0,0,0,1.507154,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.510683,0,0,0,0,1.510683,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.514252,0,0,0,0,1.514252,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.517531,0,0,0,0,1.517531,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.521112,0,0,0,0,1.521112,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.52433,0,0,0,0,1.52433,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.530516,0,0,0,0,1.530516,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.533563,0,0,0,0,1.533563,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.537322,0,0,0,0,1.537322,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.540949,0,0,0,0,1.540949,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.544132,0,0,0,0,1.544132,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.547123,0,0,0,0,1.547123,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.55018,0,0,0,0,1.55018,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.553201,0,0,0,0,1.553201,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.556235,0,0,0,0,1.556235,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.55929,0,0,0,0,1.55929,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.562243,0,0,0,0,1.562243,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.565749,0,0,0,0,1.565749,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.569202,0,0,0,0,1.569202,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.57284,0,0,0,0,1.57284,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.576948,0,0,0,0,1.576948,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.580148,0,0,0,0,1.580148,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.583996,0,0,0,0,1.583996,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.587126,0,0,0,0,1.587126,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.590675,0,0,0,0,1.590675,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.593668,0,0,0,0,1.593668,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.596647,0,0,0,0,1.596647,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.59987,0,0,0,0,1.59987,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.602906,0,0,0,0,1.602906,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.6061,0,0,0,0,1.6061,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.609246,0,0,0,0,1.609246,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.612481,0,0,0,0,1.612481,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.618857,0,0,0,0,1.618857,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.621944,0,0,0,0,1.621944,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.62542,0,0,0,0,1.62542,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.629161,0,0,0,0,1.629161,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.63265,0,0,0,0,1.63265,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.635584,0,0,0,0,1.635584,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.638642,0,0,0,0,1.638642,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.641711,0,0,0,0,1.641711,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.644874,0,0,0,0,1.644874,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.648565,0,0,0,0,1.648565,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.652249,0,0,0,0,1.652249,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.655828,0,0,0,0,1.655828,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.660595,0,0,0,0,1.660595,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.664885,0,0,0,0,1.664885,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.66891,0,0,0,0,1.66891,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.672676,0,0,0,0,1.672676,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.676475,0,0,0,0,1.676475,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.680396,0,0,0,0,1.680396,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.684383,0,0,0,0,1.684383,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.68794,0,0,0,0,1.68794,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.692553,0,0,0,0,1.692553,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.696743,0,0,0,0,1.696743,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.700684,0,0,0,0,1.700684,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.704514,0,0,0,0,1.704514,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.71077,0,0,0,0,1.71077,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.714445,0,0,0,0,1.714445,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.717855,0,0,0,0,1.717855,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.7219,0,0,0,0,1.7219,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.725773,0,0,0,0,1.725773,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.72987,0,0,0,0,1.72987,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.733889,0,0,0,0,1.733889,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.737684,0,0,0,0,1.737684,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.741533,0,0,0,0,1.741533,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.745874,0,0,0,0,1.745874,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.750073,0,0,0,0,1.750073,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.753475,0,0,0,0,1.753475,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.757375,0,0,0,0,1.757375,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.760864,0,0,0,0,1.760864,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.764659,0,0,0,0,1.764659,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.768867,0,0,0,0,1.768867,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.772728,0,0,0,0,1.772728,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.776792,0,0,0,0,1.776792,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.780946,0,0,0,0,1.780946,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.785893,0,0,0,0,1.785893,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.790965,0,0,0,0,1.790965,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.795886,0,0,0,0,1.795886,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.801405,0,0,0,0,1.801405,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.805718,0,0,0,0,1.805718,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.813373,0,0,0,0,1.813373,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.817709,0,0,0,0,1.817709,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.821561,0,0,0,0,1.821561,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.825662,0,0,0,0,1.825662,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.829369,0,0,0,0,1.829369,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.833426,0,0,0,0,1.833426,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.836816,0,0,0,0,1.836816,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.840842,0,0,0,0,1.840842,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.844317,0,0,0,0,1.844317,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.847736,0,0,0,0,1.847736,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.851448,0,0,0,0,1.851448,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.855181,0,0,0,0,1.855181,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.859317,0,0,0,0,1.859317,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.863329,0,0,0,0,1.863329,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.867418,0,0,0,0,1.867418,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.871411,0,0,0,0,1.871411,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.875318,0,0,0,0,1.875318,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.879899,0,0,0,0,1.879899,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.884042,0,0,0,0,1.884042,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.888634,0,0,0,0,1.888634,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.892405,0,0,0,0,1.892405,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.896235,0,0,0,0,1.896235,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.899693,0,0,0,0,1.899693,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.905807,0,0,0,0,1.905807,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.909562,0,0,0,0,1.909562,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.91297,0,0,0,0,1.91297,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.916559,0,0,0,0,1.916559,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.920321,0,0,0,0,1.920321,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.924014,0,0,0,0,1.924014,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.927835,0,0,0,0,1.927835,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.931694,0,0,0,0,1.931694,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.935532,0,0,0,0,1.935532,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.939519,0,0,0,0,1.939519,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.943143,0,0,0,0,1.943143,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.946679,0,0,0,0,1.946679,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.950355,0,0,0,0,1.950355,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.953746,0,0,0,0,1.953746,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.957384,0,0,0,0,1.957384,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.960814,0,0,0,0,1.960814,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.964472,0,0,0,0,1.964472,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.967992,0,0,0,0,1.967992,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.972588,0,0,0,0,1.972588,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.976125,0,0,0,0,1.976125,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.979671,0,0,0,0,1.979671,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.98354,0,0,0,0,1.98354,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.9907,0,0,0,0,1.9907,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.994412,0,0,0,0,1.994412,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,1.997853,0,0,0,0,1.997853,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.001293,0,0,0,0,2.001293,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.005505,0,0,0,0,2.005505,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.012551,0,0,0,0,2.012551,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.016354,0,0,0,0,2.016354,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.020538,0,0,0,0,2.020538,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.02435,0,0,0,0,2.02435,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.027911,0,0,0,0,2.027911,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.031524,0,0,0,0,2.031524,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.034939,0,0,0,0,2.034939,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.038424,0,0,0,0,2.038424,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.041542,0,0,0,0,2.041542,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.045324,0,0,0,0,2.045324,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.048721,0,0,0,0,2.048721,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.051856,0,0,0,0,2.051856,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.054804,0,0,0,0,2.054804,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.05783,0,0,0,0,2.05783,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.060809,0,0,0,0,2.060809,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.064906,0,0,0,0,2.064906,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.070659,0,0,0,0,2.070659,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.074093,0,0,0,0,2.074093,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.077061,0,0,0,0,2.077061,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.080642,0,0,0,0,2.080642,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.083844,0,0,0,0,2.083844,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.086823,0,0,0,0,2.086823,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.090169,0,0,0,0,2.090169,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.09314,0,0,0,0,2.09314,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.096847,0,0,0,0,2.096847,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.100371,0,0,0,0,2.100371,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.103457,0,0,0,0,2.103457,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.106801,0,0,0,0,2.106801,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.109913,0,0,0,0,2.109913,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.112939,0,0,0,0,2.112939,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.11592,0,0,0,0,2.11592,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.119298,0,0,0,0,2.119298,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.122332,0,0,0,0,2.122332,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.125481,0,0,0,0,2.125481,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.128817,0,0,0,0,2.128817,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.131862,0,0,0,0,2.131862,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.137351,0,0,0,0,2.137351,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.140398,0,0,0,0,2.140398,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.143595,0,0,0,0,2.143595,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.146562,0,0,0,0,2.146562,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.149572,0,0,0,0,2.149572,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.152561,0,0,0,0,2.152561,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.155982,0,0,0,0,2.155982,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.159096,0,0,0,0,2.159096,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.162038,0,0,0,0,2.162038,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.165146,0,0,0,0,2.165146,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.168146,0,0,0,0,2.168146,0,1.36144,-1.124,0,0,0,
,3_7,20_56_9,2.171159,0,0,0,0,2.171159,0,1.36144,-1.124,0,0,0,
