,3_7,14_16_34,1.148438,0,0,0,0,1.148438,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.152138,0,0,0,0,1.152138,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.155623,0,0,0,0,1.155623,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.159251,0,0,0,0,1.159251,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.162925,0,0,0,0,1.162925,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.166643,0,0,0,0,1.166643,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.170161,0,0,0,0,1.170161,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.173749,0,0,0,0,1.173749,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.177243,0,0,0,0,1.177243,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.180904,0,0,0,0,1.180904,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.184633,0,0,0,0,1.184633,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.188148,0,0,0,0,1.188148,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.191718,0,0,0,0,1.191718,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.195555,0,0,0,0,1.195555,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.1991,0,0,0,0,1.1991,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.202679,0,0,0,0,1.202679,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.206412,0,0,0,0,1.206412,0,1.36144,-1.124,52.12724,302.1842,0,
,3_7,14_16_34,1.210323,0,0,0,0,1.210323,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.216748,1,0,0,0,0,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.224829,1,0,0,0,0.008081317,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.228785,1,0,0,0,0.01203716,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.235469,1,0,0,0,0.0187211,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.23872,1,0,0,0,0.02197266,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.24221,1,0,0,0,0.02546251,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.245631,1,0,0,0,0.02888322,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.249051,1,0,0,0,0.03230381,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.252314,1,0,0,0,0.03556693,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.255744,1,0,0,0,0.0389967,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.259754,1,0,0,0,0.0430069,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.26326,1,0,0,0,0.0465126,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.266735,1,0,0,0,0.04998732,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.270111,1,0,0,0,0.05336368,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.27355,1,0,0,0,0.05680263,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.276872,1,0,0,0,0.06012428,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.280503,1,0,0,0,0.06375587,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.284687,1,0,0,0,0.06793952,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.288239,1,0,0,0,0.07149172,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.291599,1,0,0,0,0.07485175,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.295053,1,0,0,0,0.07830596,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.298307,1,0,0,0,0.08155942,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.301605,1,0,0,0,0.08485746,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.305518,1,0,0,0,0.08877063,0,1.36144,-1.124,52.12724,302.1842,0,
0,3_7,14_16_34,1.308855,1,0,0,0,0.09210753,0,1.36144,-1.124,52.12724,302.2009,-2.78143E-06,
0,3_7,14_16_34,1.312256,1,0,0,0,0.09550822,0,1.36144,-1.124,52.11024,302.2009,0,
0,3_7,14_16_34,1.315704,1,0,0,0,0.09895647,0,1.36144,-1.124,52.11024,302.2009,0,
0,3_7,14_16_34,1.319529,1,0,0,0,0.1027812,0,1.36144,-1.124,52.07198,302.2009,0,
0,3_7,14_16_34,1.323339,1,0,0,0,0.1065918,0,1.36144,-1.124,52.05294,302.2009,0,
0,3_7,14_16_34,1.327025,1,0,0,0,0.1102777,0,1.36144,-1.124,52.05294,302.2193,0,
0,3_7,14_16_34,1.33047,1,0,0,0,0.1137221,0,1.36144,-1.124,52.03572,302.2193,-2.775732E-06,
0,3_7,14_16_34,1.334425,1,0,0,0,0.1176777,0,1.36144,-1.124,52.01593,302.2391,2.774504E-06,
0,3_7,14_16_34,1.337981,1,0,0,0,0.121233,0,1.36144,-1.124,51.99816,302.2391,0,
0,3_7,14_16_34,1.341771,1,0,0,0,0.1250231,0,1.36144,-1.124,51.96026,302.258,0,
0,3_7,14_16_34,1.34539,1,0,0,0,0.1286426,0,1.36144,-1.124,51.94216,302.2761,0,
0,3_7,14_16_34,1.349397,1,0,0,0,0.1326493,0,1.36144,-1.124,51.88206,302.2761,0,
0,3_7,14_16_34,1.353211,1,0,0,0,0.1364633,0,1.36144,-1.124,51.86299,302.3143,0,
0,3_7,14_16_34,1.357035,1,0,0,0,0.1402873,0,1.36144,-1.124,51.82475,302.3334,-2.762714E-06,
0,3_7,14_16_34,1.360696,1,0,0,0,0.1439489,0,1.36144,-1.124,51.80644,302.3334,2.761591E-06,
0,3_7,14_16_34,1.366006,1,0,0,0,0.1492581,0,1.36144,-1.124,51.75335,302.3865,-2.758344E-06,
0,3_7,14_16_34,1.37127,1,0,0,0,0.1545228,0,1.36144,-1.124,51.67439,302.4128,-2.753532E-06,
0,3_7,14_16_34,1.375082,1,0,0,0,0.1583343,0,1.36144,-1.124,51.63627,302.4319,2.751217E-06,
0,3_7,14_16_34,1.379019,1,0,0,0,0.162271,0,1.36144,-1.124,51.5969,302.4713,2.748831E-06,
0,3_7,14_16_34,1.382976,1,0,0,0,0.1662288,0,1.36144,-1.124,51.55732,302.4712,-2.746439E-06,
0,3_7,14_16_34,1.393309,1,0,0,0,0.1765615,0,1.36144,-1.124,51.35067,302.6262,-2.734034E-06,
0,3_7,14_16_34,1.40268,1,0,0,0,0.1859329,0,1.36144,-1.124,51.06953,302.7199,0,
0,3_7,14_16_34,1.410853,1,0,0,0,0.1941056,0,1.36144,-1.124,50.82434,302.8834,0,
0,3_7,14_16_34,1.418988,1,0,0,0,0.2022408,0,1.36144,-1.124,50.62097,302.9647,-2.691392E-06,
0,3_7,14_16_34,1.423128,1,0,0,0,0.2063807,0,1.36144,-1.124,50.49677,303.0062,0,
0,3_7,14_16_34,1.427256,1,0,0,0,0.2105083,0,1.36144,-1.124,50.41421,303.0268,-2.679629E-06,
0,3_7,14_16_34,1.431363,1,0,0,0,0.2146152,0,1.36144,-1.124,50.33209,303.0678,0,
0,3_7,14_16_34,1.435463,1,0,0,0,0.2187152,0,1.36144,-1.124,50.18858,303.1089,0,
0,3_7,14_16_34,1.439913,1,0,0,0,0.2231658,0,1.36144,-1.124,50.03281,303.1311,-2.658287E-06,
0,3_7,14_16_34,1.444168,1,0,0,0,0.2274202,0,1.36144,-1.124,49.90517,303.1736,2.651246E-06,
0,3_7,14_16_34,1.448286,1,0,0,0,0.2315389,0,1.36144,-1.124,49.76102,303.2148,0,
0,3_7,14_16_34,1.452811,1,0,0,0,0.2360637,0,1.36144,-1.124,49.53479,303.2601,2.631099E-06,
0,3_7,14_16_34,1.456882,1,0,0,0,0.240135,0,1.36144,-1.124,49.37194,303.2804,2.622372E-06,
0,3_7,14_16_34,1.460882,1,0,0,0,0.2441347,0,1.36144,-1.124,49.19196,303.3004,0,
0,3_7,14_16_34,1.465048,1,0,0,0,0.2483002,0,1.36144,-1.124,49.0045,303.3421,0,
0,3_7,14_16_34,1.46892,1,0,0,0,0.2521725,0,1.36144,-1.124,48.83024,303.3421,2.593905E-06,
0,3_7,14_16_34,1.473973,1,0,0,0,0.257225,0,1.36144,-1.124,48.50183,303.3926,-2.577056E-06,
0,3_7,14_16_34,1.477874,1,0,0,0,0.261126,0,1.36144,-1.124,48.30678,303.3926,0,
0,3_7,14_16_34,1.481762,1,0,0,0,0.2650144,0,1.36144,-1.124,48.11237,303.412,-2.557465E-06,
0,3_7,14_16_34,1.48579,1,0,0,0,0.2690421,0,1.36144,-1.124,47.93111,303.412,-2.548488E-06,
0,3_7,14_16_34,1.490196,1,0,0,0,0.2734488,0,1.36144,-1.124,47.71078,303.4341,0,
0,3_7,14_16_34,1.494056,1,0,0,0,0.2773082,0,1.36144,-1.124,47.47921,303.4341,0,
0,3_7,14_16_34,1.49784,1,0,0,0,0.281092,0,1.36144,-1.124,47.29002,303.4341,0,
0,3_7,14_16_34,1.502283,1,0,0,0,0.285535,0,1.36144,-1.124,47.06787,303.4341,-2.506928E-06,
0,3_7,14_16_34,1.506129,1,0,0,0,0.289381,0,1.36144,-1.124,46.87556,303.4341,2.497929E-06,
0,3_7,14_16_34,1.50996,1,0,0,0,0.2932124,0,1.36144,-1.124,46.684,303.4341,-2.489058E-06,
0,3_7,14_16_34,1.513886,1,0,0,0,0.2971385,0,1.36144,-1.124,46.46807,303.4341,-2.479166E-06,
0,3_7,14_16_34,1.518065,1,0,0,0,0.3013172,0,1.36144,-1.124,46.25913,303.455,0,
0,3_7,14_16_34,1.522041,1,0,0,0,0.3052937,0,1.36144,-1.124,46.0802,303.455,0,
0,3_7,14_16_34,1.526082,1,0,0,0,0.3093346,0,1.36144,-1.124,45.85794,303.455,0,
0,3_7,14_16_34,1.530018,1,0,0,0,0.3132703,0,1.36144,-1.124,45.66115,303.455,0,
0,3_7,14_16_34,1.533806,1,0,0,0,0.3170581,0,1.36144,-1.124,45.41495,303.4171,2.432517E-06,
0,3_7,14_16_34,1.537759,1,0,0,0,0.3210119,0,1.36144,-1.124,45.21727,303.3776,0,
0,3_7,14_16_34,1.541834,1,0,0,0,0.3250861,0,1.36144,-1.124,44.99317,303.3368,-2.414549E-06,
0,3_7,14_16_34,1.545817,1,0,0,0,0.3290693,0,1.36144,-1.124,44.75419,303.3169,-2.404542E-06,
0,3_7,14_16_34,1.552881,1,0,0,0,0.3361335,0,1.36144,-1.124,43.97712,303.1756,-2.372856E-06,
0,3_7,14_16_34,1.556819,1,0,0,0,0.3400716,0,1.36144,-1.124,43.72115,303.1559,0,
0,3_7,14_16_34,1.560917,1,0,0,0,0.3441691,0,1.36144,-1.124,43.47529,303.0945,0,
0,3_7,14_16_34,1.565302,1,0,0,0,0.3485541,0,1.36144,-1.124,43.16834,303.0068,-2.341201E-06,
0,3_7,14_16_34,1.569271,1,0,0,0,0.3525231,0,1.36144,-1.124,42.91037,302.9472,0,
0,3_7,14_16_34,1.574,1,0,0,0,0.3572525,0,1.36144,-1.124,42.50837,302.8526,-2.316327E-06,
0,3_7,14_16_34,1.57792,1,0,0,0,0.3611726,0,1.36144,-1.124,42.23396,302.7742,0,
0,3_7,14_16_34,1.58182,1,0,0,0,0.3650725,0,1.36144,-1.124,42.01947,302.6962,-2.298435E-06,
0,3_7,14_16_34,1.586108,1,0,0,0,0.3693609,0,1.36144,-1.124,41.74072,302.5891,0,
0,3_7,14_16_34,1.59002,1,0,0,0,0.3732721,0,1.36144,-1.124,41.5256,302.5108,0,
0,3_7,14_16_34,1.593886,1,0,0,0,0.3771385,0,1.36144,-1.124,41.29362,302.4335,-2.272677E-06,
0,3_7,14_16_34,1.599117,1,0,0,0,0.3823692,0,1.36144,-1.124,40.92747,302.3027,-2.260037E-06,
0,3_7,14_16_34,1.603091,1,0,0,0,0.3863437,0,1.36144,-1.124,40.72874,302.2232,0,
0,3_7,14_16_34,1.607143,1,0,0,0,0.3903953,0,1.36144,-1.124,40.50591,302.1422,0,
0,3_7,14_16_34,1.611724,1,0,0,0,0.3949761,0,1.36144,-1.124,40.20815,302.0048,0,
0,3_7,14_16_34,1.616116,1,0,0,0,0.3993689,0,1.36144,-1.124,39.96655,301.9169,-2.227953E-06,
0,3_7,14_16_34,1.619895,1,0,0,0,0.403147,0,1.36144,-1.124,39.77764,301.8224,0,
0,3_7,14_16_34,1.624073,1,0,0,0,0.4073251,0,1.36144,-1.124,39.56873,301.718,0,
0,3_7,14_16_34,1.628436,1,0,0,0,0.4116882,0,1.36144,-1.124,39.32877,301.6089,0,
0,3_7,14_16_34,1.632916,1,0,0,0,0.4161689,0,1.36144,-1.124,39.01512,301.4745,0,
0,3_7,14_16_34,1.637317,1,0,0,0,0.4205694,0,1.36144,-1.124,38.79509,301.3645,2.190872E-06,
0,3_7,14_16_34,1.641864,1,0,0,0,0.4251165,0,1.36144,-1.124,38.47679,301.2054,0,
0,3_7,14_16_34,1.646414,1,0,0,0,0.4296665,0,1.36144,-1.124,38.2038,301.0688,0,
0,3_7,14_16_34,1.650965,1,0,0,0,0.4342172,0,1.36144,-1.124,37.88525,300.9096,-2.163528E-06,
0,3_7,14_16_34,1.655789,1,0,0,0,0.4390413,0,1.36144,-1.124,37.5958,300.7166,0,
0,3_7,14_16_34,1.660073,1,0,0,0,0.4433258,0,1.36144,-1.124,37.31731,300.5881,-2.147074E-06,
0,3_7,14_16_35,1.664886,1,0,0,0,0.448138,0,1.36144,-1.124,37.02858,300.4196,0,
0,3_7,14_16_35,1.669941,1,0,0,0,0.4531934,0,1.36144,-1.124,36.6747,300.2174,0,
0,3_7,14_16_35,1.673935,1,0,0,0,0.4571875,0,1.36144,-1.124,36.45501,300.0976,0,
0,3_7,14_16_35,1.67801,1,0,0,0,0.4612628,0,1.36144,-1.124,36.27164,299.955,0,
0,3_7,14_16_35,1.681993,1,0,0,0,0.4652451,0,1.36144,-1.124,36.05261,299.8355,2.112054E-06,
0,3_7,14_16_35,1.687318,1,0,0,0,0.4705707,0,1.36144,-1.124,35.7597,299.6491,0,
0,3_7,14_16_35,1.695012,1,0,0,0,0.4782645,0,1.36144,-1.124,35.02879,299.149,2.085264E-06,
0,3_7,14_16_35,1.699345,1,0,0,0,0.4825977,0,1.36144,-1.124,34.83379,299.0407,-1.040157E-06,
0,3_7,14_16_35,1.703454,1,0,0,0,0.4867066,0,1.36144,-1.124,34.64888,298.938,-1.037831E-06,
0,3_7,14_16_35,1.709037,1,0,0,0,0.4922893,0,1.36144,-1.124,34.31393,298.6867,0,
0,3_7,14_16_35,1.713146,1,0,0,0,0.4963981,0,1.36144,-1.124,34.12904,298.584,0,
0,3_7,14_16_35,1.718163,1,0,0,0,0.5014158,0,1.36144,-1.124,33.82797,298.4084,0,
0,3_7,14_16_35,1.722268,1,0,0,0,0.5055207,0,1.36144,-1.124,33.6843,298.2852,0,
0,3_7,14_16_35,1.726484,1,0,0,0,0.5097363,0,1.36144,-1.124,33.4946,298.1799,0,
0,3_7,14_16_35,1.730476,1,0,0,0,0.5137285,0,1.36144,-1.124,33.31495,298.0601,0,
0,3_7,14_16_35,1.735149,1,0,0,0,0.5184016,0,1.36144,-1.124,33.05793,297.9199,0,
0,3_7,14_16_35,1.739147,1,0,0,0,0.5223997,0,1.36144,-1.124,32.87801,297.78,0,
0,3_7,14_16_35,1.743179,1,0,0,0,0.5264314,0,1.36144,-1.124,32.65627,297.6792,0,
0,3_7,14_16_35,1.747488,1,0,0,0,0.5307404,0,1.36144,-1.124,32.44082,297.5715,0,
0,3_7,14_16_35,1.751875,1,0,0,0,0.5351272,0,1.36144,-1.124,32.17761,297.3741,2.01742E-06,
0,3_7,14_16_35,1.756106,1,0,0,0,0.539359,0,1.36144,-1.124,31.96602,297.2682,0,
0,3_7,14_16_35,1.760425,1,0,0,0,0.5436772,0,1.36144,-1.124,31.72852,297.1171,-1.003791E-06,
0,3_7,14_16_35,1.76547,1,0,0,0,0.5487223,0,1.36144,-1.124,31.40059,296.9153,-2.000535E-06,
0,3_7,14_16_35,1.770068,1,0,0,0,0.5533205,0,1.36144,-1.124,31.07872,296.7084,9.968647E-07,
0,3_7,14_16_35,1.774063,1,0,0,0,0.5573157,0,1.36144,-1.124,30.87895,296.5885,0,
0,3_7,14_16_35,1.778204,1,0,0,0,0.5614563,0,1.36144,-1.124,30.65122,296.4229,0,
0,3_7,14_16_35,1.782316,1,0,0,0,0.5655687,0,1.36144,-1.124,30.40448,296.2995,0,
0,3_7,14_16_35,1.786491,1,0,0,0,0.5697433,0,1.36144,-1.124,30.17487,296.1534,-9.875978E-07,
0,3_7,14_16_35,1.791003,1,0,0,0,0.5742556,0,1.36144,-1.124,29.79133,295.9504,9.837908E-07,
0,3_7,14_16_35,1.795079,1,0,0,0,0.5783319,0,1.36144,-1.124,29.54675,295.7873,9.814013E-07,
0,3_7,14_16_35,1.799026,1,0,0,0,0.5822783,0,1.36144,-1.124,29.3297,295.6689,9.793055E-07,
0,3_7,14_16_35,1.803298,1,0,0,0,0.5865506,0,1.36144,-1.124,29.03064,295.4767,9.764551E-07,
0,3_7,14_16_35,1.807428,1,0,0,0,0.5906808,0,1.36144,-1.124,28.78282,295.3115,0,
0,3_7,14_16_35,1.811943,1,0,0,0,0.5951957,0,1.36144,-1.124,28.39906,295.0631,0,
0,3_7,14_16_35,1.816075,1,0,0,0,0.5993279,0,1.36144,-1.124,28.13047,294.8565,9.681331E-07,
0,3_7,14_16_35,1.82021,1,0,0,0,0.6034622,0,1.36144,-1.124,27.84107,294.6705,-9.65538E-07,
0,3_7,14_16_35,1.827859,1,0,0,0,0.6111115,0,1.36144,-1.124,26.88491,293.8291,9.572346E-07,
0,3_7,14_16_35,1.833219,1,0,0,0,0.6164716,0,1.36144,-1.124,26.50969,293.5611,0,
0,3_7,14_16_35,1.839094,1,0,0,0,0.622346,0,1.36144,-1.124,25.95162,293.0617,0,
0,3_7,14_16_35,1.843484,1,0,0,0,0.6267365,0,1.36144,-1.124,25.57844,292.7325,-9.46539E-07,
0,3_7,14_16_35,1.848415,1,0,0,0,0.6316675,0,1.36144,-1.124,25.18396,292.4366,0,
0,3_7,14_16_35,1.853201,1,0,0,0,0.6364536,0,1.36144,-1.124,24.80106,292.1016,-9.405178E-07,
0,3_7,14_16_35,1.858784,1,0,0,0,0.6420363,0,1.36144,-1.124,24.21488,291.655,9.361412E-07,
0,3_7,14_16_35,1.86394,1,0,0,0,0.6471928,0,1.36144,-1.124,23.77658,291.3198,0,
0,3_7,14_16_35,1.868859,1,0,0,0,0.6521112,0,1.36144,-1.124,23.35852,290.9755,-1.859988E-06,
0,3_7,14_16_35,1.872919,1,0,0,0,0.6561717,0,1.36144,-1.124,23.09459,290.7319,-9.281575E-07,
0,3_7,14_16_35,1.876892,1,0,0,0,0.6601447,0,1.36144,-1.124,22.81648,290.5133,-9.262512E-07,
0,3_7,14_16_35,1.88122,1,0,0,0,0.6644722,0,1.36144,-1.124,22.53518,290.297,9.243532E-07,
0,3_7,14_16_35,1.885199,1,0,0,0,0.6684515,0,1.36144,-1.124,22.25663,290.0582,-9.225031E-07,
0,3_7,14_16_35,1.889269,1,0,0,0,0.6725214,0,1.36144,-1.124,21.9921,289.814,0,
0,3_7,14_16_35,1.893511,1,0,0,0,0.6767634,0,1.36144,-1.124,21.65274,289.4959,0,
0,3_7,14_16_35,1.897831,1,0,0,0,0.6810834,0,1.36144,-1.124,21.39353,289.2367,0,
0,3_7,14_16_35,1.901907,1,0,0,0,0.6851593,0,1.36144,-1.124,21.14898,288.9921,0,
0,3_7,14_16_35,1.90619,1,0,0,0,0.6894426,0,1.36144,-1.124,20.89198,288.7565,0,
0,3_7,14_16_35,1.910511,1,0,0,0,0.6937633,0,1.36144,-1.124,20.58953,288.4541,0,
0,3_7,14_16_35,1.915027,1,0,0,0,0.698279,0,1.36144,-1.124,20.36374,288.1831,-1.821379E-06,
0,3_7,14_16_35,1.918927,1,0,0,0,0.7021793,0,1.36144,-1.124,20.16874,287.9686,-9.095458E-07,
0,3_7,14_16_35,1.922765,1,0,0,0,0.7060174,0,1.36144,-1.124,19.97683,287.7767,0,
0,3_7,14_16_35,1.926889,1,0,0,0,0.7101411,0,1.36144,-1.124,19.79126,287.5705,-9.073697E-07,
0,3_7,14_16_35,1.931275,1,0,0,0,0.7145276,0,1.36144,-1.124,19.59387,287.3293,0,
0,3_7,14_16_35,1.934946,1,0,0,0,0.7181985,0,1.36144,-1.124,19.42867,287.1641,-9.053263E-07,
0,3_7,14_16_35,1.938473,1,0,0,0,0.7217252,0,1.36144,-1.124,19.28761,286.9878,0,
0,3_7,14_16_35,1.942111,1,0,0,0,0.7253637,0,1.36144,-1.124,19.17845,286.8422,0,
0,3_7,14_16_35,1.946161,1,0,0,0,0.7294134,0,1.36144,-1.124,19.01647,286.6802,-9.03058E-07,
0,3_7,14_16_35,1.952952,1,0,0,0,0.736204,0,1.36144,-1.124,18.64298,286.1709,0,
0,3_7,14_16_35,1.956723,1,0,0,0,0.7399757,0,1.36144,-1.124,18.54869,286.0012,-9.005541E-07,
0,3_7,14_16_35,1.960304,1,0,0,0,0.743556,0,1.36144,-1.124,18.45918,285.9296,9.000834E-07,
0,3_7,14_16_35,1.964199,1,0,0,0,0.7474512,0,1.36144,-1.124,18.38128,285.7738,-8.996759E-07,
0,3_7,14_16_35,1.967843,1,0,0,0,0.7510954,0,1.36144,-1.124,18.27195,285.6645,-1.798215E-06,
0,3_7,14_16_35,1.971952,1,0,0,0,0.7552046,0,1.36144,-1.124,18.21031,285.5206,-8.987888E-07,
0,3_7,14_16_35,1.975601,1,0,0,0,0.7588533,0,1.36144,-1.124,18.11909,285.3929,0,
0,3_7,14_16_35,1.979415,1,0,0,0,0.7626674,0,1.36144,-1.124,18.04281,285.2785,-8.97929E-07,
0,3_7,14_16_35,1.983012,1,0,0,0,0.7662641,0,1.36144,-1.124,17.98886,285.1706,0,
0,3_7,14_16_35,1.986708,1,0,0,0,0.7699605,0,1.36144,-1.124,17.93341,285.0597,-8.973726E-07,
0,3_7,14_16_35,1.990153,1,0,0,0,0.7734059,0,1.36144,-1.124,17.89896,284.9908,0,
0,3_7,14_16_35,1.993564,1,0,0,0,0.7768166,0,1.36144,-1.124,17.8478,284.8544,-8.969398E-07,
0,3_7,14_16_35,1.997004,1,0,0,0,0.7802565,0,1.36144,-1.124,17.7962,284.7684,8.966801E-07,
0,3_7,14_16_35,2.000474,1,0,0,0,0.7837262,0,1.36144,-1.124,17.74416,284.6296,0,
0,3_7,14_16_35,2.00448,1,0,0,0,0.7877324,0,1.36144,-1.124,17.70409,284.4693,0,
0,3_7,14_16_35,2.011607,1,0,0,0,0.7948599,0,1.36144,-1.124,17.6341,284.2212,0,
0,3_7,14_16_35,2.015115,1,0,0,0,0.7983677,0,1.36144,-1.124,17.59902,284.0984,8.956959E-07,
0,3_7,14_16_35,2.018607,1,0,0,0,0.8018596,0,1.36144,-1.124,17.5641,283.9587,0,
0,3_7,14_16_35,2.022219,1,0,0,0,0.8054712,0,1.36144,-1.124,17.54605,283.8323,0,
0,3_7,14_16_35,2.025889,1,0,0,0,0.8091416,0,1.36144,-1.124,17.49099,283.6671,8.951621E-07,
0,3_7,14_16_35,2.029441,1,0,0,0,0.8126936,0,1.36144,-1.124,17.47323,283.4895,-8.950747E-07,
0,3_7,14_16_35,2.033144,1,0,0,0,0.8163967,0,1.36144,-1.124,17.45471,283.3599,0,
0,3_7,14_16_35,2.036794,1,0,0,0,0.8200464,0,1.36144,-1.124,17.43647,283.1775,0,
0,3_7,14_16_35,2.040446,1,0,0,0,0.8236988,0,1.36144,-1.124,17.39994,282.9766,-8.947152E-07,
0,3_7,14_16_35,2.044089,1,0,0,0,0.8273411,0,1.36144,-1.124,17.38173,282.8491,8.946261E-07,
0,3_7,14_16_35,2.047926,1,0,0,0,0.8311789,0,1.36144,-1.124,17.36254,282.638,0,
0,3_7,14_16_35,2.051449,1,0,0,0,0.8347018,0,1.36144,-1.124,17.34492,282.4443,0,
0,3_7,14_16_35,2.057956,1,0,0,0,0.8412089,0,1.36144,-1.124,17.27985,281.9237,0,
0,3_7,14_16_35,2.061484,1,0,0,0,0.8447368,0,1.36144,-1.124,17.24457,281.7296,0,
0,3_7,14_16_35,2.065134,1,0,0,0,0.8483868,0,1.36144,-1.124,17.22633,281.5836,8.938704E-07,
0,3_7,14_16_35,2.068794,1,0,0,0,0.852047,0,1.36144,-1.124,17.20803,281.3823,-8.93782E-07,
0,3_7,14_16_35,2.072366,1,0,0,0,0.8556185,0,1.36144,-1.124,17.19017,281.2216,0,
0,3_7,14_16_35,2.075917,1,0,0,0,0.85917,0,1.36144,-1.124,17.17241,281.0263,0,
0,3_7,14_16_35,2.079444,1,0,0,0,0.8626962,0,1.36144,-1.124,17.15479,280.8147,0,
0,3_7,14_16_35,2.083605,1,0,0,0,0.8668573,0,1.36144,-1.124,17.11317,280.565,0,
0,3_7,14_16_35,2.087465,1,0,0,0,0.870717,0,1.36144,-1.124,17.09387,280.372,0,
0,3_7,14_16_35,2.090914,1,0,0,0,0.874167,0,1.36144,-1.124,17.05937,280.1996,-8.930674E-07,
0,3_7,14_16_35,2.094671,1,0,0,0,0.8779235,0,1.36144,-1.124,17.04059,279.993,0,
0,3_7,14_16_35,2.102149,1,0,0,0,0.885402,0,1.36144,-1.124,16.9658,279.2825,0,
0,3_7,14_16_35,2.105929,1,0,0,0,0.8891814,0,1.36144,-1.124,16.94691,279.0935,0,
0,3_7,14_16_35,2.109431,1,0,0,0,0.8926837,0,1.36144,-1.124,16.91188,278.8834,8.923654E-07,
0,3_7,14_16_35,2.113015,1,0,0,0,0.8962674,0,1.36144,-1.124,16.89396,278.758,-8.922806E-07,
0,3_7,14_16_35,2.1168,1,0,0,0,0.9000521,0,1.36144,-1.124,16.87504,278.5687,-8.921913E-07,
0,3_7,14_16_35,2.120809,1,0,0,0,0.9040618,0,1.36144,-1.124,16.855,278.4083,0,
0,3_7,14_16_35,2.128155,1,0,0,0,0.9114079,0,1.36144,-1.124,16.7448,277.7839,0,
0,3_7,14_16_35,2.131739,1,0,0,0,0.9149916,0,1.36144,-1.124,16.72688,277.6227,8.914949E-07,
0,3_7,14_16_35,2.135215,1,0,0,0,0.9184673,0,1.36144,-1.124,16.72688,277.5184,0,
0,3_7,14_16_35,2.138865,1,0,0,0,0.9221179,0,1.36144,-1.124,16.70863,277.3358,8.914097E-07,
0,3_7,14_16_35,2.142449,1,0,0,0,0.9257016,0,1.36144,-1.124,16.67279,277.1567,0,
0,3_7,14_16_35,2.146478,1,0,0,0,0.9297304,0,1.36144,-1.124,16.6728,276.9955,-8.912425E-07,
0,3_7,14_16_35,2.150086,1,0,0,0,0.9333382,0,1.36144,-1.124,16.65476,276.8512,8.911585E-07,
0,3_7,14_16_35,2.153558,1,0,0,0,0.9368103,0,1.36144,-1.124,16.6374,276.6949,8.910778E-07,
0,3_7,14_16_35,2.160453,1,0,0,0,0.9437053,0,1.36144,-1.124,16.60292,276.0744,0,
