0,3_9,13_39_55,1.159533,1,0,0,0,0.5010447,0,1.36144,-1.124,51.54347,119.5435,180,
0,3_9,13_39_55,1.164924,1,0,0,0,0.5064353,0,1.36144,-1.124,51.62432,119.7321,180,
0,3_9,13_39_55,1.169724,1,0,0,0,0.5112359,0,1.36144,-1.124,51.67233,119.8041,180,
0,3_9,13_39_55,1.174015,1,0,0,0,0.5155268,0,1.36144,-1.124,51.69379,119.8256,180,
0,3_9,13_39_55,1.178316,1,0,0,0,0.5198274,0,1.36144,-1.124,51.6938,119.8686,180,
0,3_9,13_39_55,1.182766,1,0,0,0,0.5242781,0,1.36144,-1.124,51.76055,119.8686,180,
0,3_9,13_39_55,1.187249,1,0,0,0,0.5287607,0,1.36144,-1.124,51.80539,119.891,180,
0,3_9,13_39_55,1.192034,1,0,0,0,0.5335457,0,1.36144,-1.124,51.85323,119.891,180,
0,3_9,13_39_55,1.196397,1,0,0,0,0.5379092,0,1.36144,-1.124,51.89687,119.891,180,
0,3_9,13_39_55,1.201069,1,0,0,0,0.5425803,0,1.36144,-1.124,51.99031,119.891,180,
0,3_9,13_39_55,1.20545,1,0,0,0,0.5469617,0,1.36144,-1.124,52.03411,119.8691,180,
0,3_9,13_39_55,1.210127,1,0,0,0,0.5516388,0,1.36144,-1.124,52.12766,119.8457,180,
0,3_9,13_39_55,1.214795,1,0,0,0,0.5563071,0,1.36144,-1.124,52.24437,119.8224,180,
0,3_9,13_39_55,1.219357,1,0,0,0,0.5608684,0,1.36144,-1.124,52.33558,119.8224,180,
0,3_9,13_39_55,1.22413,1,0,0,0,0.5656413,0,1.36144,-1.124,52.45491,119.7985,180,
0,3_9,13_39_55,1.229535,1,0,0,0,0.5710468,0,1.36144,-1.124,52.64409,119.7174,180,
0,3_9,13_39_55,1.234347,1,0,0,0,0.5758585,0,1.36144,-1.124,52.78846,119.6934,180,
0,3_9,13_39_55,1.238661,1,0,0,0,0.5801732,0,1.36144,-1.124,52.9179,119.6718,180,
0,3_9,13_39_55,1.243334,1,0,0,0,0.5848454,0,1.36144,-1.124,53.10478,119.6251,180,
0,3_9,13_39_55,1.249033,1,0,0,0,0.590545,0,1.36144,-1.124,53.38977,119.5966,180,
0,3_9,13_39_55,1.253268,1,0,0,0,0.5947803,0,1.36144,-1.124,53.49566,119.5754,180,
0,3_9,13_39_55,1.258178,1,0,0,0,0.5996898,0,1.36144,-1.124,53.74113,119.5263,180,
0,3_9,13_39_55,1.262512,1,0,0,0,0.6040238,0,1.36144,-1.124,53.89282,119.5046,180,
0,3_9,13_39_55,1.267263,1,0,0,0,0.6087747,0,1.36144,-1.124,54.10661,119.4571,180,
0,3_9,13_39_55,1.271777,1,0,0,0,0.6132883,0,1.36144,-1.124,54.30971,119.3894,180,
0,3_9,13_39_55,1.276228,1,0,0,0,0.6177397,0,1.36144,-1.124,54.55455,119.3672,180,
0,3_9,13_39_55,1.280571,1,0,0,0,0.6220828,0,1.36144,-1.124,54.72827,119.3455,180,
0,3_9,13_39_55,1.286259,1,0,0,0,0.6277706,0,1.36144,-1.124,55.18329,119.2886,180,
0,3_9,13_39_55,1.291101,1,0,0,0,0.6326124,0,1.36144,-1.124,55.49801,119.2644,180,
0,3_9,13_39_55,1.295444,1,0,0,0,0.6369553,0,1.36144,-1.124,55.71516,119.2426,180,
0,3_9,13_39_55,1.300071,1,0,0,0,0.641583,0,1.36144,-1.124,56.06224,119.2195,180,
0,3_9,13_39_55,1.30455,1,0,0,0,0.6460618,0,1.36144,-1.124,56.33097,119.1747,180,
0,3_9,13_39_55,1.309343,1,0,0,0,0.6508543,0,1.36144,-1.124,56.69041,119.1508,180,
0,3_9,13_39_55,1.313519,1,0,0,0,0.6550308,0,1.36144,-1.124,56.9201,119.109,180,
0,3_9,13_39_55,1.318256,1,0,0,0,0.6597683,0,1.36144,-1.124,57.2991,119.0379,180,
0,3_9,13_39_55,1.322583,1,0,0,0,0.6640949,0,1.36144,-1.124,57.53706,118.9947,180,
0,3_9,13_39_55,1.327188,1,0,0,0,0.6686997,0,1.36144,-1.124,57.81336,118.9486,180,
0,3_9,13_39_55,1.332989,1,0,0,0,0.6745006,0,1.36144,-1.124,58.27744,118.8326,180,
0,3_9,13_39_55,1.337511,1,0,0,0,0.6790232,0,1.36144,-1.124,58.50357,118.7648,180,
0,3_9,13_39_55,1.342148,1,0,0,0,0.6836602,0,1.36144,-1.124,58.7586,118.672,180,
0,3_9,13_39_55,1.346567,1,0,0,0,0.6880785,0,1.36144,-1.124,58.95743,118.6278,180,
0,3_9,13_39_55,1.354291,1,0,0,0,0.6958031,0,1.36144,-1.124,59.69127,118.3575,180,
0,3_9,13_39_55,1.359176,1,0,0,0,0.7006878,0,1.36144,-1.124,59.95992,118.2598,180,
0,3_9,13_39_55,1.363375,1,0,0,0,0.7048869,0,1.36144,-1.124,60.14887,118.1548,180,
0,3_9,13_39_55,1.368288,1,0,0,0,0.7097996,0,1.36144,-1.124,60.46821,118.032,180,
0,3_9,13_39_55,1.374131,1,0,0,0,0.7156424,0,1.36144,-1.124,60.8772,117.7983,180,
0,3_9,13_39_55,1.378595,1,0,0,0,0.7201063,0,1.36144,-1.124,61.12272,117.6867,180,
0,3_9,13_39_55,1.383934,1,0,0,0,0.7254458,0,1.36144,-1.124,61.60327,117.4197,180,
0,3_9,13_39_55,1.390107,1,0,0,0,0.7316183,0,1.36144,-1.124,62.15881,117.1728,180,
0,3_9,13_39_55,1.394297,1,0,0,0,0.7358084,0,1.36144,-1.124,62.47306,117.0261,180,
0,3_9,13_39_55,1.398971,1,0,0,0,0.7404832,0,1.36144,-1.124,62.89379,116.8392,180,
0,3_9,13_39_55,1.404239,1,0,0,0,0.7457504,0,1.36144,-1.124,63.39417,116.6021,180,
0,3_9,13_39_55,1.40909,1,0,0,0,0.7506018,0,1.36144,-1.124,63.92781,116.3111,180,
0,3_9,13_39_55,1.417986,1,0,0,0,0.7594981,0,1.36144,-1.124,65.48466,115.5104,180,
0,3_9,13_39_55,1.422663,1,0,0,0,0.7641748,0,1.36144,-1.124,66.23296,115.0895,180,
0,3_9,13_39_55,1.427527,1,0,0,0,0.7690387,0,1.36144,-1.124,66.88957,114.7004,180,
0,3_9,13_39_55,1.432298,1,0,0,0,0.7738096,0,1.36144,-1.124,67.53365,114.2949,180,
0,3_9,13_39_55,1.437313,1,0,0,0,0.7788252,0,1.36144,-1.124,68.21077,113.8685,180,
0,3_9,13_39_55,1.442324,1,0,0,0,0.7838356,0,1.36144,-1.124,68.93723,113.3925,180,
0,3_9,13_39_55,1.447254,1,0,0,0,0.7887656,0,1.36144,-1.124,69.62746,112.9488,180,
0,3_9,13_39_55,1.452433,1,0,0,0,0.7939449,0,1.36144,-1.124,70.37846,112.5086,180,
0,3_9,13_39_55,1.457527,1,0,0,0,0.7990384,0,1.36144,-1.124,71.14246,112.0502,180,
0,3_9,13_39_55,1.46242,1,0,0,0,0.8039318,0,1.36144,-1.124,71.97437,111.6098,180,
0,3_9,13_39_55,1.46757,1,0,0,0,0.8090814,0,1.36144,-1.124,72.77254,111.1721,180,
0,3_9,13_39_55,1.472952,1,0,0,0,0.8144636,0,1.36144,-1.124,73.90279,110.6608,180,
0,3_9,13_39_55,1.478333,1,0,0,0,0.8198444,0,1.36144,-1.124,74.70995,110.3648,180,
0,3_9,13_39_55,1.483903,1,0,0,0,0.8254147,0,1.36144,-1.124,76.18606,109.8356,180,
0,3_9,13_39_55,1.48933,1,0,0,0,0.8308417,0,1.36144,-1.124,77.21716,109.5371,180,
0,3_9,13_39_55,1.495294,1,0,0,0,0.8368055,0,1.36144,-1.124,78.58887,109.1495,180,
0,3_9,13_39_55,1.499746,1,0,0,0,0.8412582,0,1.36144,-1.124,79.52391,108.8823,180,
0,3_9,13_39_55,1.504371,1,0,0,0,0.8458826,0,1.36144,-1.124,80.33318,108.6511,180,
0,3_9,13_39_55,1.50877,1,0,0,0,0.850282,0,1.36144,-1.124,81.27911,108.4971,180,
0,3_9,13_39_55,1.513142,1,0,0,0,0.8546535,0,1.36144,-1.124,82.00037,108.366,180,
0,3_9,13_39_55,1.518093,1,0,0,0,0.8596051,0,1.36144,-1.124,83.13925,108.2422,180,
0,3_9,13_39_55,1.522377,1,0,0,0,0.8638888,0,1.36144,-1.124,83.97462,108.1351,180,
0,3_9,13_39_55,1.526964,1,0,0,0,0.868476,0,1.36144,-1.124,85.05257,107.9975,180,
0,3_9,13_39_55,1.531406,1,0,0,0,0.872918,0,1.36144,-1.124,85.89655,107.8865,180,
0,3_9,13_39_55,1.535895,1,0,0,0,0.8774073,0,1.36144,-1.124,87.08604,107.7294,180.0001,
0,3_9,13_39_55,1.541312,1,0,0,0,0.882824,0,1.36144,-1.124,88.54883,107.4855,179.9999,
0,3_9,13_39_55,1.546752,1,0,0,0,0.8882639,0,1.36144,-1.124,89.68349,287.1318,-0.0003089654,
0,3_9,13_39_55,1.551237,1,0,0,0,0.8927485,0,1.36144,-1.124,88.65215,286.8854,7.257913E-05,
0,3_9,13_39_55,1.559972,1,0,0,0,0.9014838,0,1.36144,-1.124,84.02223,285.7934,-1.639614E-05,
0,3_9,13_39_55,1.564864,1,0,0,0,0.9063755,0,1.36144,-1.124,82.60362,285.4265,0,
0,3_9,13_39_56,1.569805,1,0,0,0,0.9113166,0,1.36144,-1.124,81.02248,285.0065,-1.094247E-05,
0,3_9,13_39_56,1.574248,1,0,0,0,0.9157596,0,1.36144,-1.124,79.84506,284.7177,-9.684835E-06,
0,3_9,13_39_56,1.578552,1,0,0,0,0.920064,0,1.36144,-1.124,78.74737,284.4595,-8.750595E-06,
0,3_9,13_39_56,1.58357,1,0,0,0,0.9250818,0,1.36144,-1.124,77.04137,284.033,-7.614567E-06,
0,3_9,13_39_56,1.588388,1,0,0,0,0.9298995,0,1.36144,-1.124,75.45155,283.6716,0,
0,3_9,13_39_56,1.593202,1,0,0,0,0.934714,0,1.36144,-1.124,73.81457,283.2865,1.225159E-05,
0,3_9,13_39_56,1.597528,1,0,0,0,0.9390395,0,1.36144,-1.124,72.58183,283.0486,-5.704308E-06,
0,3_9,13_39_56,1.602431,1,0,0,0,0.9439427,0,1.36144,-1.124,70.96375,282.7299,-5.2352E-06,
0,3_9,13_39_56,1.606991,1,0,0,0,0.9485024,0,1.36144,-1.124,69.2767,282.4335,0,
0,3_9,13_39_56,1.611378,1,0,0,0,0.9528896,0,1.36144,-1.124,68.02635,282.258,-4.563431E-06,
0,3_9,13_39_56,1.616348,1,0,0,0,0.9578602,0,1.36144,-1.124,66.23691,281.9846,-8.475113E-06,
0,3_9,13_39_56,1.620759,1,0,0,0,0.9622706,0,1.36144,-1.124,64.64918,281.7641,0,
0,3_9,13_39_56,1.625157,1,0,0,0,0.9666693,0,1.36144,-1.124,63.26359,281.5661,-3.795506E-06,
0,3_9,13_39_56,1.629059,1,0,0,0,0.9705712,0,1.36144,-1.124,62.09303,281.4491,3.648313E-06,
0,3_9,13_39_56,1.632933,1,0,0,0,0.9744444,0,1.36144,-1.124,60.96978,281.2942,0,
0,3_9,13_39_56,1.636717,1,0,0,0,0.978229,0,1.36144,-1.124,59.79656,281.1617,0,
0,3_9,13_39_56,1.640354,1,0,0,0,0.9818659,0,1.36144,-1.124,58.97825,281.0526,0,
0,3_9,13_39_56,1.644641,1,0,0,0,0.9861524,0,1.36144,-1.124,57.67091,280.8811,0,
0,3_9,13_39_56,1.648429,1,0,0,0,0.9899411,0,1.36144,-1.124,56.57218,280.7485,0,
0,3_9,13_39_56,1.652156,1,0,0,0,0.9936683,0,1.36144,-1.124,55.49128,280.5994,3.014037E-06,
0,3_9,13_39_56,1.655894,1,0,0,0,0.9974054,0,1.36144,-1.124,54.38884,280.45,0,
0,3_9,13_39_56,1.659755,1,0,0,0,1.001267,0,1.36144,-1.124,53.24973,280.2955,-2.853863E-06,
0,3_9,13_39_56,1.66417,1,0,0,0,1.005682,0,1.36144,-1.124,51.99146,280.141,2.772988E-06,
0,3_9,13_39_56,1.669254,1,0,0,0,1.010766,0,1.36144,-1.124,50.21192,279.9122,0,
0,3_9,13_39_56,1.673059,1,0,0,0,1.014571,0,1.36144,-1.124,49.22258,279.7409,2.614437E-06,
0,3_9,13_39_56,1.677317,1,0,0,0,1.018829,0,1.36144,-1.124,48.05174,279.5706,-2.554453E-06,
0,3_9,13_39_56,1.681327,1,0,0,0,1.022839,0,1.36144,-1.124,46.9891,279.4303,-2.50323E-06,
0,3_9,13_39_56,1.685238,1,0,0,0,1.02675,0,1.36144,-1.124,45.9917,279.2934,0,
0,3_9,13_39_56,1.689825,1,0,0,0,1.031337,0,1.36144,-1.124,44.34066,279.087,0,
0,3_9,13_39_56,1.693521,1,0,0,0,1.035032,0,1.36144,-1.124,43.63844,278.9946,0,
0,3_9,13_39_56,1.697352,1,0,0,0,1.038863,0,1.36144,-1.124,42.58491,278.8605,-2.319169E-06,
0,3_9,13_39_56,1.701483,1,0,0,0,1.042994,0,1.36144,-1.124,41.53146,278.6953,0,
0,3_9,13_39_56,1.705548,1,0,0,0,1.04706,0,1.36144,-1.124,40.43389,278.5733,-2.243364E-06,
0,3_9,13_39_56,1.709913,1,0,0,0,1.051425,0,1.36144,-1.124,39.01526,278.3769,0,
0,3_9,13_39_56,1.71711,1,0,0,0,1.058621,0,1.36144,-1.124,35.81268,277.9091,0,
0,3_9,13_39_56,1.72109,1,0,0,0,1.062602,0,1.36144,-1.124,34.75782,277.7499,0,
0,3_9,13_39_56,1.725366,1,0,0,0,1.066878,0,1.36144,-1.124,33.6888,277.5789,0,
0,3_9,13_39_56,1.729677,1,0,0,0,1.071189,0,1.36144,-1.124,32.39565,277.3849,-2.022277E-06,
0,3_9,13_39_56,1.733894,1,0,0,0,1.075406,0,1.36144,-1.124,31.40453,277.1951,-2.000618E-06,
0,3_9,13_39_56,1.738174,1,0,0,0,1.079686,0,1.36144,-1.124,30.39873,277.0453,0,
0,3_9,13_39_56,1.743089,1,0,0,0,1.084601,0,1.36144,-1.124,28.97335,276.7995,9.759141E-07,
0,3_9,13_39_56,1.747557,1,0,0,0,1.089069,0,1.36144,-1.124,27.96812,276.6208,-9.666726E-07,
0,3_9,13_39_56,1.751687,1,0,0,0,1.093199,0,1.36144,-1.124,26.81183,276.4556,0,
0,3_9,13_39_56,1.755784,1,0,0,0,1.097296,0,1.36144,-1.124,25.86945,276.3122,1.897716E-06,
0,3_9,13_39_56,1.759999,1,0,0,0,1.101511,0,1.36144,-1.124,24.94224,276.1858,0,
0,3_9,13_39_56,1.764294,1,0,0,0,1.105806,0,1.36144,-1.124,24.0831,276.0784,1.870353E-06,
0,3_9,13_39_56,1.76871,1,0,0,0,1.110222,0,1.36144,-1.124,22.93495,275.9459,0,
0,3_9,13_39_56,1.773363,1,0,0,0,1.114875,0,1.36144,-1.124,22.00442,275.8296,0,
0,3_9,13_39_56,1.777653,1,0,0,0,1.119165,0,1.36144,-1.124,20.93182,275.7009,9.140985E-07,
0,3_9,13_39_56,1.782387,1,0,0,0,1.123899,0,1.36144,-1.124,20.00871,275.5826,-9.086171E-07,
0,3_9,13_39_56,1.787267,1,0,0,0,1.128778,0,1.36144,-1.124,18.86205,275.4606,0,
0,3_9,13_39_56,1.792249,1,0,0,0,1.133761,0,1.36144,-1.124,17.76588,275.336,-8.965279E-07,
0,3_9,13_39_56,1.796829,1,0,0,0,1.13834,0,1.36144,-1.124,16.73549,275.1757,-8.915353E-07,
0,3_9,13_39_56,1.801445,1,0,0,0,1.142956,0,1.36144,-1.124,15.92771,275.1065,0,
0,3_9,13_39_56,1.805861,1,0,0,0,1.147373,0,1.36144,-1.124,14.9561,274.9961,-8.837104E-07,
0,3_9,13_39_56,1.810756,1,0,0,0,1.152268,0,1.36144,-1.124,13.92815,274.8981,0,
0,3_9,13_39_56,1.815035,1,0,0,0,1.156547,0,1.36144,-1.124,13.20077,274.834,0,
0,3_9,13_39_56,1.819469,1,0,0,0,1.16098,0,1.36144,-1.124,12.49133,274.7896,4.372368E-07,
0,3_9,13_39_56,1.823788,1,0,0,0,1.165299,0,1.36144,-1.124,11.67075,274.7465,0,
0,3_9,13_39_56,1.828637,1,0,0,0,1.170149,0,1.36144,-1.124,10.89487,274.6979,0,
0,3_9,13_39_56,1.833836,1,0,0,0,1.175348,0,1.36144,-1.124,9.673057,274.646,-4.330436E-07,
0,3_9,13_39_56,1.838413,1,0,0,0,1.179924,0,1.36144,-1.124,8.963669,274.6002,0,
0,3_9,13_39_56,1.842983,1,0,0,0,1.184494,0,1.36144,-1.124,8.141068,274.5773,0,
0,3_9,13_39_56,1.847903,1,0,0,0,1.189415,0,1.36144,-1.124,7.279963,274.5527,0,
0,3_9,13_39_56,1.852181,1,0,0,0,1.193693,0,1.36144,-1.124,6.659696,274.5099,0,
0,3_9,13_39_56,1.856704,1,0,0,0,1.198216,0,1.36144,-1.124,5.84552,274.4647,0,
0,3_9,13_39_56,1.8609,1,0,0,0,1.202412,0,1.36144,-1.124,5.342025,274.4437,-2.143745E-07,
0,3_9,13_39_56,1.865547,1,0,0,0,1.207058,0,1.36144,-1.124,4.668282,274.3973,2.141538E-07,
0,3_9,13_39_56,1.873651,1,0,0,0,1.215163,0,1.36144,-1.124,2.60166,274.1541,0,
0,3_9,13_39_56,1.878083,1,0,0,0,1.219594,0,1.36144,-1.124,1.914747,274.0433,1.067813E-07,
0,3_9,13_39_56,1.882945,1,0,0,0,1.224457,0,1.36144,-1.124,1.161136,273.9461,0,
0,3_9,13_39_56,1.887832,1,0,0,0,1.229344,0,1.36144,-1.124,0.379152,273.7995,1.33405E-08,
0,3_9,13_39_56,1.892241,1,0,0,0,1.233752,0,1.36144,-1.124,359.8501,273.7334,0,
0,3_9,13_39_56,1.896889,1,0,0,0,1.2384,0,1.36144,-1.124,359.1529,273.5939,-2.668334E-08,
0,3_9,13_39_56,1.901355,1,0,0,0,1.242866,0,1.36144,-1.124,358.617,273.4376,0,
0,3_9,13_39_56,1.906133,1,0,0,0,1.247645,0,1.36144,-1.124,357.9481,273.2943,0,
0,3_9,13_39_56,1.911204,1,0,0,0,1.252716,0,1.36144,-1.124,357.238,273.0914,-1.068458E-07,
0,3_9,13_39_56,1.9158,1,0,0,0,1.257311,0,1.36144,-1.124,356.6407,272.9306,-1.069054E-07,
0,3_9,13_39_56,1.920316,1,0,0,0,1.261827,0,1.36144,-1.124,356.2116,272.8177,-2.139108E-07,
0,3_9,13_39_56,1.92512,1,0,0,0,1.266632,0,1.36144,-1.124,355.6351,272.6495,-2.140643E-07,
0,3_9,13_39_56,1.929818,1,0,0,0,1.271329,0,1.36144,-1.124,355.1184,272.4851,2.142205E-07,
0,3_9,13_39_56,1.934331,1,0,0,0,1.275843,0,1.36144,-1.124,354.7347,272.3271,-2.143478E-07,
0,3_9,13_39_56,1.93873,1,0,0,0,1.280242,0,1.36144,-1.124,354.2728,272.1952,0,
0,3_9,13_39_56,1.943241,1,0,0,0,1.284753,0,1.36144,-1.124,353.9345,272.0598,0,
0,3_9,13_39_56,1.947729,1,0,0,0,1.289241,0,1.36144,-1.124,353.553,271.9252,0,
0,3_9,13_39_56,1.952264,1,0,0,0,1.293776,0,1.36144,-1.124,353.2129,271.7892,2.149498E-07,
0,3_9,13_39_56,1.956812,1,0,0,0,1.298324,0,1.36144,-1.124,352.849,271.5845,0,
0,3_9,13_39_56,1.961296,1,0,0,0,1.302808,0,1.36144,-1.124,352.5576,271.45,0,
0,3_9,13_39_56,1.966187,1,0,0,0,1.307698,0,1.36144,-1.124,352.2153,271.2543,0,
0,3_9,13_39_56,1.970481,1,0,0,0,1.311993,0,1.36144,-1.124,351.9791,271.1255,4.311043E-07,
0,3_9,13_39_56,1.974771,1,0,0,0,1.316283,0,1.36144,-1.124,351.7002,270.9325,0,
0,3_9,13_39_56,1.979103,1,0,0,0,1.320614,0,1.36144,-1.124,351.5053,270.8242,0,
0,3_9,13_39_56,1.983611,1,0,0,0,1.325123,0,1.36144,-1.124,351.3024,270.6664,0,
0,3_9,13_39_56,1.988345,1,0,0,0,1.329857,0,1.36144,-1.124,351.0421,270.5007,4.321579E-07,
0,3_9,13_39_56,1.992698,1,0,0,0,1.334209,0,1.36144,-1.124,350.8462,270.3266,4.323934E-07,
0,3_9,13_39_56,1.997149,1,0,0,0,1.33866,0,1.36144,-1.124,350.6682,270.2153,4.326121E-07,
0,3_9,13_39_56,2.002318,1,0,0,0,1.34383,0,1.36144,-1.124,350.4614,270.0861,0,
0,3_9,13_39_56,2.01101,1,0,0,0,1.352521,0,1.36144,-1.124,350.1992,269.8894,0,
0,3_9,13_39_56,2.016112,1,0,0,0,1.357624,0,1.36144,-1.124,350.0461,269.7874,0,
0,3_9,13_39_56,2.026195,1,0,0,0,1.367707,0,1.36144,-1.124,349.6932,269.4849,0,
0,3_9,13_39_56,2.031281,1,0,0,0,1.372793,0,1.36144,-1.124,349.5915,269.4086,-4.340289E-07,
0,3_9,13_39_56,2.035805,1,0,0,0,1.377317,0,1.36144,-1.124,349.5462,269.4086,-4.34092E-07,
0,3_9,13_39_56,2.039972,1,0,0,0,1.381484,0,1.36144,-1.124,349.5462,269.3878,0,
0,3_9,13_39_56,2.044263,1,0,0,0,1.385775,0,1.36144,-1.124,349.5462,269.3878,0,
0,3_9,13_39_56,2.049755,1,0,0,0,1.391267,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.054044,1,0,0,0,1.395555,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.058362,1,0,0,0,1.399873,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.062541,1,0,0,0,1.404053,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.067188,1,0,0,0,1.408699,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.071978,1,0,0,0,1.413489,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.076299,1,0,0,0,1.417811,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.080721,1,0,0,0,1.422233,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.085232,1,0,0,0,1.426744,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.089431,1,0,0,0,1.430943,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.094257,1,0,0,0,1.435769,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.099171,1,0,0,0,1.440682,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.103619,1,0,0,0,1.44513,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.108144,1,0,0,0,1.449655,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.11248,1,0,0,0,1.453992,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.116863,1,0,0,0,1.458374,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.121109,1,0,0,0,1.462621,0,1.36144,-1.124,349.5188,269.3878,0,
0,3_9,13_39_56,2.126253,1,0,0,0,1.467765,0,1.36144,-1.124,349.5702,269.3878,-4.340585E-07,
0,3_9,13_39_56,2.131234,1,0,0,0,1.472745,0,1.36144,-1.124,349.5702,269.3878,-4.340585E-07,
0,3_9,13_39_56,2.13553,1,0,0,0,1.477042,0,1.36144,-1.124,349.5702,269.3878,-4.340585E-07,
0,3_9,13_39_56,2.139741,1,0,0,0,1.481253,0,1.36144,-1.124,349.5912,269.3878,0,
0,3_9,13_39_56,2.144985,1,0,0,0,1.486497,0,1.36144,-1.124,349.6699,269.3878,-4.339202E-07,
0,3_9,13_39_56,2.150315,1,0,0,0,1.491826,0,1.36144,-1.124,349.7498,269.4144,-4.338103E-07,
0,3_9,13_39_56,2.155356,1,0,0,0,1.496868,0,1.36144,-1.124,349.8759,269.4396,-4.336389E-07,
0,3_9,13_39_56,2.160882,1,0,0,0,1.502393,0,1.36144,-1.124,349.9864,269.4949,4.334904E-07,
0,3_9,13_39_56,2.169235,1,0,0,0,1.510746,0,1.36144,-1.124,350.2787,269.5366,0,
0,3_9,13_39_56,2.1747,1,0,0,0,1.516212,0,1.36144,-1.124,350.3334,269.564,0,
0,3_9,13_39_56,2.17972,1,0,0,0,1.521232,0,1.36144,-1.124,350.4087,269.5891,0,
0,3_9,13_39_56,2.184471,1,0,0,0,1.525983,0,1.36144,-1.124,350.4562,269.6128,0,
0,3_9,13_39_56,2.189619,1,0,0,0,1.53113,0,1.36144,-1.124,350.482,269.6643,0,
0,3_9,13_39_56,2.194706,1,0,0,0,1.536218,0,1.36144,-1.124,350.5837,269.7151,0,
0,3_9,13_39_56,2.19986,1,0,0,0,1.541372,0,1.36144,-1.124,350.661,269.7409,4.326209E-07,
0,3_9,13_39_56,2.205126,1,0,0,0,1.546638,0,1.36144,-1.124,350.74,269.7409,4.325233E-07,
0,3_9,13_39_56,2.210354,1,0,0,0,1.551866,0,1.36144,-1.124,350.7661,269.7671,4.324912E-07,
0,3_9,13_39_56,2.214607,1,0,0,0,1.556119,0,1.36144,-1.124,350.7661,269.7671,4.324912E-07,
0,3_9,13_39_56,2.218857,1,0,0,0,1.560369,0,1.36144,-1.124,350.7874,269.7671,-4.324651E-07,
0,3_9,13_39_56,2.223273,1,0,0,0,1.564784,0,1.36144,-1.124,350.7874,269.7671,-4.324651E-07,
0,3_9,13_39_56,2.227734,1,0,0,0,1.569246,0,1.36144,-1.124,350.7874,269.7671,-4.324651E-07,
0,3_9,13_39_56,2.232575,1,0,0,0,1.574086,0,1.36144,-1.124,350.8116,269.7671,-4.324355E-07,
0,3_9,13_39_56,2.237321,1,0,0,0,1.578833,0,1.36144,-1.124,350.8591,269.7671,0,
0,3_9,13_39_56,2.242495,1,0,0,0,1.584006,0,1.36144,-1.124,350.8849,269.7671,0,
0,3_9,13_39_56,2.247515,1,0,0,0,1.589027,0,1.36144,-1.124,350.9352,269.7671,0,
0,3_9,13_39_56,2.252575,1,0,0,0,1.594087,0,1.36144,-1.124,350.9857,269.7671,0,
0,3_9,13_39_56,2.258188,1,0,0,0,1.599699,0,1.36144,-1.124,351.0699,269.7671,-4.321248E-07,
0,3_9,13_39_56,2.263135,1,0,0,0,1.604646,0,1.36144,-1.124,351.1441,269.7671,-4.320373E-07,
0,3_9,13_39_56,2.267609,1,0,0,0,1.609121,0,1.36144,-1.124,351.1665,269.7671,-4.32011E-07,
0,3_9,13_39_56,2.272692,1,0,0,0,1.614204,0,1.36144,-1.124,351.2173,269.7925,4.319516E-07,
0,3_9,13_39_56,2.278177,1,0,0,0,1.619689,0,1.36144,-1.124,351.2448,269.8199,0,
0,3_9,13_39_56,2.282897,1,0,0,0,1.624409,0,1.36144,-1.124,351.2684,269.8199,0,
0,3_9,13_39_56,2.288054,1,0,0,0,1.629566,0,1.36144,-1.124,351.3457,269.8715,0,
0,3_9,13_39_56,2.293217,1,0,0,0,1.634729,0,1.36144,-1.124,351.4232,269.9489,-4.317148E-07,
0,3_9,13_39_56,2.298744,1,0,0,0,1.640256,0,1.36144,-1.124,351.5061,270.0871,0,
0,3_9,13_39_56,2.304578,1,0,0,0,1.64609,0,1.36144,-1.124,351.6811,270.2913,0,
0,3_9,13_39_56,2.315177,1,0,0,0,1.656688,0,1.36144,-1.124,352.423,271.3511,0,
0,3_9,13_39_56,2.322231,1,0,0,0,1.663743,0,1.36144,-1.124,352.9521,272.2329,0,
0,3_9,13_39_56,2.328514,1,0,0,0,1.670026,0,1.36144,-1.124,353.329,272.9869,0,
0,3_9,13_39_56,2.334364,1,0,0,0,1.675875,0,1.36144,-1.124,353.7678,273.8351,2.147124E-07,
