,3_7,21_6_47,0.547295,0,0,0,0,0.547295,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.550643,0,0,0,0,0.550643,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5542165,0,0,0,0,0.5542165,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5575327,0,0,0,0,0.5575327,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5613145,0,0,0,0,0.5613145,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5648362,0,0,0,0,0.5648362,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.568233,0,0,0,0,0.568233,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5714488,0,0,0,0,0.5714488,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5745804,0,0,0,0,0.5745804,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5778812,0,0,0,0,0.5778812,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5811324,0,0,0,0,0.5811324,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5844158,0,0,0,0,0.5844158,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5878837,0,0,0,0,0.5878837,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.591568,0,0,0,0,0.591568,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.59542,0,0,0,0,0.59542,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.5986194,0,0,0,0,0.5986194,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6018828,0,0,0,0,0.6018828,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6053298,0,0,0,0,0.6053298,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6086955,0,0,0,0,0.6086955,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6121413,0,0,0,0,0.6121413,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6156908,0,0,0,0,0.6156908,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6189297,0,0,0,0,0.6189297,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6221029,0,0,0,0,0.6221029,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6257095,0,0,0,0,0.6257095,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6289643,0,0,0,0,0.6289643,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6322119,0,0,0,0,0.6322119,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6362553,0,0,0,0,0.6362553,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6401275,0,0,0,0,0.6401275,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6443968,0,0,0,0,0.6443968,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6479608,0,0,0,0,0.6479608,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6516255,0,0,0,0,0.6516255,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6552775,0,0,0,0,0.6552775,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.658908,0,0,0,0,0.658908,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6625617,0,0,0,0,0.6625617,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6662702,0,0,0,0,0.6662702,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6696448,0,0,0,0,0.6696448,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.673539,0,0,0,0,0.673539,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6773542,0,0,0,0,0.6773542,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6817158,0,0,0,0,0.6817158,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6860491,0,0,0,0,0.6860491,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6896305,0,0,0,0,0.6896305,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.6935274,0,0,0,0,0.6935274,1.26, 1.64,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.697615,0,0,0,0,0.697615,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.701591,0,0,0,0,0.701591,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.705359,0,0,0,0,0.705359,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7088358,0,0,0,0,0.7088358,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7120752,0,0,0,0,0.7120752,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7152866,0,0,0,0,0.7152866,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7184904,0,0,0,0,0.7184904,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7216322,0,0,0,0,0.7216322,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7249543,0,0,0,0,0.7249543,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7281673,0,0,0,0,0.7281673,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7313458,0,0,0,0,0.7313458,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7347211,0,0,0,0,0.7347211,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7378449,0,0,0,0,0.7378449,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7410746,0,0,0,0,0.7410746,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7448791,0,0,0,0,0.7448791,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7481461,0,0,0,0,0.7481461,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7514197,0,0,0,0,0.7514197,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7545586,0,0,0,0,0.7545586,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7579457,0,0,0,0,0.7579457,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7611054,0,0,0,0,0.7611054,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7643465,0,0,0,0,0.7643465,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7674664,0,0,0,0,0.7674664,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7706171,0,0,0,0,0.7706171,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7737825,0,0,0,0,0.7737825,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7779851,0,0,0,0,0.7779851,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7812596,0,0,0,0,0.7812596,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7846656,0,0,0,0,0.7846656,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.793793,0,0,0,0,0.793793,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.7969855,0,0,0,0,0.7969855,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8004352,0,0,0,0,0.8004352,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8036998,0,0,0,0,0.8036998,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8070016,0,0,0,0,0.8070016,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8101035,0,0,0,0,0.8101035,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8132144,0,0,0,0,0.8132144,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8166524,0,0,0,0,0.8166524,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8204385,0,0,0,0,0.8204385,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8258711,0,0,0,0,0.8258711,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8289704,0,0,0,0,0.8289704,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8321977,0,0,0,0,0.8321977,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8359619,0,0,0,0,0.8359619,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.839414,0,0,0,0,0.839414,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8427141,0,0,0,0,0.8427141,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8460507,0,0,0,0,0.8460507,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8494656,0,0,0,0,0.8494656,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8527161,0,0,0,0,0.8527161,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8560187,0,0,0,0,0.8560187,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8591246,0,0,0,0,0.8591246,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8622587,0,0,0,0,0.8622587,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8659725,0,0,0,0,0.8659725,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8694021,0,0,0,0,0.8694021,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8726037,0,0,0,0,0.8726037,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8762611,0,0,0,0,0.8762611,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8795706,0,0,0,0,0.8795706,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8829328,0,0,0,0,0.8829328,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8862889,0,0,0,0,0.8862889,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8894302,0,0,0,0,0.8894302,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8925558,0,0,0,0,0.8925558,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.8957289,0,0,0,0,0.8957289,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.898885,0,0,0,0,0.898885,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.9020184,0,0,0,0,0.9020184,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.9052647,0,0,0,0,0.9052647,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.9083176,0,0,0,0,0.9083176,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.9119699,0,0,0,0,0.9119699,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_6_47,0.9151997,0,0,0,0,0.9151997,1.26, 1.65,0.72, 2.06, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
