0,3_9,20_23_4,0.9987288,1,0,0,0,0.6312996,0,1.36144,-1.124,76.88342,289.8678,-7.524444E-06,
0,3_9,20_23_4,1.002199,1,0,0,0,0.6347697,0,1.36144,-1.124,76.22411,289.5555,-7.170797E-06,
0,3_9,20_23_4,1.008809,1,0,0,0,0.64138,0,1.36144,-1.124,75.31497,289.1259,0,
0,3_9,20_23_4,1.012275,1,0,0,0,0.644846,0,1.36144,-1.124,74.72575,288.9006,6.481744E-06,
0,3_9,20_23_4,1.015555,1,0,0,0,0.6481256,0,1.36144,-1.124,74.26663,288.7366,0,
0,3_9,20_23_4,1.01887,1,0,0,0,0.6514409,0,1.36144,-1.124,73.8356,288.5874,6.133559E-06,
0,3_9,20_23_4,1.022186,1,0,0,0,0.6547565,0,1.36144,-1.124,73.2388,288.405,0,
0,3_9,20_23_4,1.026036,1,0,0,0,0.6586065,0,1.36144,-1.124,72.69981,288.251,5.742006E-06,
0,3_9,20_23_4,1.029457,1,0,0,0,0.6620279,0,1.36144,-1.124,72.08395,288.08,1.110155E-05,
0,3_9,20_23_4,1.032996,1,0,0,0,0.6655667,0,1.36144,-1.124,71.58852,287.9738,0,
0,3_9,20_23_4,1.036236,1,0,0,0,0.6688069,0,1.36144,-1.124,71.00531,287.828,5.246233E-06,
0,3_9,20_23_4,1.039714,1,0,0,0,0.6722849,0,1.36144,-1.124,70.4836,287.741,-5.111242E-06,
0,3_9,20_23_4,1.043152,1,0,0,0,0.6757231,0,1.36144,-1.124,69.84754,287.6551,4.956313E-06,
0,3_9,20_23_4,1.046735,1,0,0,0,0.679306,0,1.36144,-1.124,69.36385,287.5834,4.845034E-06,
0,3_9,20_23_4,1.050293,1,0,0,0,0.6828637,0,1.36144,-1.124,68.67012,287.5123,0,
0,3_9,20_23_4,1.053759,1,0,0,0,0.6863295,0,1.36144,-1.124,68.15023,287.4776,0,
0,3_9,20_23_4,1.057527,1,0,0,0,0.6900977,0,1.36144,-1.124,67.43427,287.4588,0,
0,3_9,20_23_4,1.061104,1,0,0,0,0.693675,0,1.36144,-1.124,66.73669,287.4588,-4.323373E-06,
0,3_9,20_23_4,1.067964,1,0,0,0,0.7005351,0,1.36144,-1.124,64.67868,287.4588,3.992447E-06,
0,3_9,20_23_4,1.071196,1,0,0,0,0.7037668,0,1.36144,-1.124,64,287.4426,0,
0,3_9,20_23_4,1.074527,1,0,0,0,0.7070978,0,1.36144,-1.124,63.48371,287.426,0,
0,3_9,20_23_4,1.078007,1,0,0,0,0.7105773,0,1.36144,-1.124,62.96179,287.4086,3.756279E-06,
0,3_9,20_23_4,1.081522,1,0,0,0,0.7140928,0,1.36144,-1.124,62.22354,287.3207,0,
0,3_9,20_23_4,1.084868,1,0,0,0,0.7174388,0,1.36144,-1.124,61.70489,287.2705,-3.60232E-06,
0,3_9,20_23_4,1.088358,1,0,0,0,0.7209287,0,1.36144,-1.124,60.98946,287.1832,-7.041862E-06,
0,3_9,20_23_4,1.091942,1,0,0,0,0.7245126,0,1.36144,-1.124,60.45188,287.0757,0,
0,3_9,20_23_4,1.095226,1,0,0,0,0.7277972,0,1.36144,-1.124,59.79496,286.9772,0,
0,3_9,20_23_4,1.098568,1,0,0,0,0.7311385,0,1.36144,-1.124,59.26035,286.8435,0,
0,3_9,20_23_4,1.101975,1,0,0,0,0.7345455,0,1.36144,-1.124,58.6982,286.7243,-3.286614E-06,
0,3_9,20_23_4,1.105417,1,0,0,0,0.7379873,0,1.36144,-1.124,57.99263,286.5522,0,
0,3_9,20_23_4,1.108958,1,0,0,0,0.7415293,0,1.36144,-1.124,57.39049,286.4105,0,
0,3_9,20_23_4,1.112452,1,0,0,0,0.7450227,0,1.36144,-1.124,56.65687,286.2009,-3.106597E-06,
0,3_9,20_23_4,1.115925,1,0,0,0,0.7484962,0,1.36144,-1.124,56.04901,285.9925,0,
0,3_9,20_23_4,1.119376,1,0,0,0,0.7519471,0,1.36144,-1.124,55.34157,285.7682,3.002635E-06,
0,3_9,20_23_4,1.122698,1,0,0,0,0.7552685,0,1.36144,-1.124,54.79354,285.6021,0,
0,3_9,20_23_4,1.126218,1,0,0,0,0.7587892,0,1.36144,-1.124,53.96618,285.3557,0,
0,3_9,20_23_4,1.129524,1,0,0,0,0.7620944,0,1.36144,-1.124,53.38776,285.1739,-2.863108E-06,
0,3_9,20_23_4,1.132841,1,0,0,0,0.7654113,0,1.36144,-1.124,52.80731,284.9915,2.824737E-06,
0,3_9,20_23_4,1.136171,1,0,0,0,0.7687418,0,1.36144,-1.124,52.05795,284.7583,0,
0,3_9,20_23_4,1.139643,1,0,0,0,0.7722139,0,1.36144,-1.124,51.43297,284.6021,0,
0,3_9,20_23_4,1.143166,1,0,0,0,0.7757365,0,1.36144,-1.124,50.55232,284.3203,0,
0,3_9,20_23_4,1.146673,1,0,0,0,0.7792434,0,1.36144,-1.124,49.93861,284.1274,-2.653086E-06,
0,3_9,20_23_4,1.15011,1,0,0,0,0.782681,0,1.36144,-1.124,49.13075,283.8867,0,
0,3_9,20_23_4,1.153449,1,0,0,0,0.7860196,0,1.36144,-1.124,48.56321,283.7031,-2.580182E-06,
0,3_9,20_23_4,1.156857,1,0,0,0,0.7894279,0,1.36144,-1.124,47.98379,283.5327,-2.551087E-06,
0,3_9,20_23_4,1.160061,1,0,0,0,0.7926314,0,1.36144,-1.124,47.16689,283.2924,-2.511597E-06,
0,3_9,20_23_4,1.163506,1,0,0,0,0.7960771,0,1.36144,-1.124,46.54668,283.1029,-2.482754E-06,
0,3_9,20_23_4,1.167105,1,0,0,0,0.7996754,0,1.36144,-1.124,45.64711,282.8331,0,
0,3_9,20_23_4,1.170449,1,0,0,0,0.8030193,0,1.36144,-1.124,45.01177,282.6157,-2.415332E-06,
0,3_9,20_23_4,1.173713,1,0,0,0,0.8062837,0,1.36144,-1.124,44.40787,282.4362,0,
0,3_9,20_23_4,1.177231,1,0,0,0,0.8098018,0,1.36144,-1.124,43.5635,282.1723,2.356502E-06,
0,3_9,20_23_4,1.180625,1,0,0,0,0.8131955,0,1.36144,-1.124,42.98658,281.9687,2.334266E-06,
0,3_9,20_23_4,1.18412,1,0,0,0,0.8166904,0,1.36144,-1.124,42.11285,281.6891,-2.301818E-06,
0,3_9,20_23_4,1.190212,1,0,0,0,0.8227828,0,1.36144,-1.124,40.01098,280.9885,-2.229403E-06,
0,3_9,20_23_4,1.193514,1,0,0,0,0.8260853,0,1.36144,-1.124,39.43304,280.7738,0,
0,3_9,20_23_4,1.196885,1,0,0,0,0.8294558,0,1.36144,-1.124,38.8432,280.5884,-2.192352E-06,
0,3_9,20_23_4,1.200361,1,0,0,0,0.8329316,0,1.36144,-1.124,38.00901,280.293,0,
0,3_9,20_23_4,1.204151,1,0,0,0,0.8367218,0,1.36144,-1.124,37.15621,279.9898,-2.142491E-06,
0,3_9,20_23_4,1.207567,1,0,0,0,0.8401378,0,1.36144,-1.124,36.60966,279.7848,-2.127209E-06,
0,3_9,20_23_4,1.211232,1,0,0,0,0.8438025,0,1.36144,-1.124,35.80342,279.4916,0,
0,3_9,20_23_4,1.214976,1,0,0,0,0.847547,0,1.36144,-1.124,35.2043,279.2857,0,
0,3_9,20_23_4,1.218408,1,0,0,0,0.8509788,0,1.36144,-1.124,34.46646,278.994,0,
0,3_9,20_23_4,1.222071,1,0,0,0,0.8546422,0,1.36144,-1.124,33.69715,278.7009,0,
0,3_9,20_23_4,1.225658,1,0,0,0,0.8582287,0,1.36144,-1.124,33.17709,278.4857,0,
0,3_9,20_23_4,1.229404,1,0,0,0,0.8619745,0,1.36144,-1.124,32.42796,278.1486,2.023001E-06,
0,3_9,20_23_4,1.232827,1,0,0,0,0.8653974,0,1.36144,-1.124,31.88029,277.9261,0,
0,3_9,20_23_4,1.236329,1,0,0,0,0.8688995,0,1.36144,-1.124,31.21489,277.5934,0,
0,3_9,20_23_4,1.239731,1,0,0,0,0.8723018,0,1.36144,-1.124,30.73856,277.3553,0,
0,3_9,20_23_4,1.24315,1,0,0,0,0.8757207,0,1.36144,-1.124,30.08897,277.0134,0,
0,3_9,20_23_4,1.246843,1,0,0,0,0.8794133,0,1.36144,-1.124,29.59048,276.7733,0,
0,3_9,20_23_4,1.250411,1,0,0,0,0.8829818,0,1.36144,-1.124,28.98383,276.47,-9.760128E-07,
0,3_9,20_23_4,1.253785,1,0,0,0,0.8863556,0,1.36144,-1.124,28.5621,276.2676,9.720759E-07,
0,3_9,20_23_4,1.257274,1,0,0,0,0.8898446,0,1.36144,-1.124,27.95153,276.0059,-9.665241E-07,
0,3_9,20_23_4,1.261019,1,0,0,0,0.8935893,0,1.36144,-1.124,27.48344,275.8,-9.623842E-07,
0,3_9,20_23_4,1.264714,1,0,0,0,0.8972853,0,1.36144,-1.124,26.89208,275.6152,-9.572955E-07,
0,3_9,20_23_4,1.268239,1,0,0,0,0.9008102,0,1.36144,-1.124,26.36335,275.386,9.528766E-07,
0,3_9,20_23_4,1.271694,1,0,0,0,0.9042652,0,1.36144,-1.124,25.9833,275.2133,0,
0,3_9,20_23_4,1.275448,1,0,0,0,0.9080192,0,1.36144,-1.124,25.45772,274.9881,-9.455875E-07,
0,3_9,20_23_4,1.278939,1,0,0,0,0.9115095,0,1.36144,-1.124,25.09125,274.8659,-9.427364E-07,
0,3_9,20_23_4,1.282605,1,0,0,0,0.9151759,0,1.36144,-1.124,24.65129,274.6276,0,
0,3_9,20_23_5,1.286321,1,0,0,0,0.9188921,0,1.36144,-1.124,24.18676,274.3675,-9.359347E-07,
0,3_9,20_23_5,1.290736,1,0,0,0,0.9233069,0,1.36144,-1.124,23.72321,274.1246,0,
0,3_9,20_23_5,1.29426,1,0,0,0,0.9268311,0,1.36144,-1.124,23.35317,273.9308,0,
0,3_9,20_23_5,1.297751,1,0,0,0,0.9303215,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.301348,1,0,0,0,0.9339187,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.307503,1,0,0,0,0.9400733,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.311036,1,0,0,0,0.9436068,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.314495,1,0,0,0,0.9470657,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.317797,1,0,0,0,0.9503676,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.321216,1,0,0,0,0.9537867,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.32481,1,0,0,0,0.9573805,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.32829,1,0,0,0,0.9608606,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.331762,1,0,0,0,0.9643324,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.335055,1,0,0,0,0.9676253,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.338767,1,0,0,0,0.971338,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.342201,1,0,0,0,0.9747714,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.345859,1,0,0,0,0.9784301,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.349175,1,0,0,0,0.9817457,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.352844,1,0,0,0,0.9854144,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.356128,1,0,0,0,0.9886989,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.359601,1,0,0,0,0.9921722,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.363073,1,0,0,0,0.9956442,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.366558,1,0,0,0,0.9991284,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.370078,1,0,0,0,1.002649,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.373407,1,0,0,0,1.005977,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.376924,1,0,0,0,1.009495,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.380537,1,0,0,0,1.013108,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.384611,1,0,0,0,1.017181,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.388035,1,0,0,0,1.020606,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.391328,1,0,0,0,1.023899,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.394621,1,0,0,0,1.027192,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.398217,1,0,0,0,1.030788,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.401855,1,0,0,0,1.034426,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.405599,1,0,0,0,1.03817,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.411773,1,0,0,0,1.044344,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.415302,1,0,0,0,1.047873,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.419642,1,0,0,0,1.052213,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.423842,1,0,0,0,1.056413,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.427306,1,0,0,0,1.059877,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.430727,1,0,0,0,1.063298,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.434153,1,0,0,0,1.066724,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.437752,1,0,0,0,1.070323,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.441105,1,0,0,0,1.073676,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.4447,1,0,0,0,1.077271,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.448409,1,0,0,0,1.08098,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.451687,1,0,0,0,1.084258,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.455187,1,0,0,0,1.087757,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.45862,1,0,0,0,1.091191,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.46205,1,0,0,0,1.094621,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.465729,1,0,0,0,1.0983,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.469401,1,0,0,0,1.101972,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.472765,1,0,0,0,1.105336,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.476103,1,0,0,0,1.108674,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.479659,1,0,0,0,1.112229,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.483019,1,0,0,0,1.11559,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.486603,1,0,0,0,1.119174,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.490038,1,0,0,0,1.122609,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.493334,1,0,0,0,1.125905,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.496795,1,0,0,0,1.129366,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.500566,1,0,0,0,1.133137,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.504119,1,0,0,0,1.13669,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.507704,1,0,0,0,1.140274,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.513779,1,0,0,0,1.14635,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.517267,1,0,0,0,1.149837,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.520695,1,0,0,0,1.153266,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.524594,1,0,0,0,1.157165,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.52798,1,0,0,0,1.160551,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.5313,1,0,0,0,1.163871,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.534878,1,0,0,0,1.167449,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.538239,1,0,0,0,1.17081,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.541647,1,0,0,0,1.174218,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.545256,1,0,0,0,1.177826,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.548812,1,0,0,0,1.181383,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.552405,1,0,0,0,1.184976,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.556339,1,0,0,0,1.18891,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.559699,1,0,0,0,1.19227,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.563171,1,0,0,0,1.195741,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.566819,1,0,0,0,1.19939,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.570271,1,0,0,0,1.202842,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.573614,1,0,0,0,1.206185,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.577181,1,0,0,0,1.209752,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.580718,1,0,0,0,1.213289,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.58421,1,0,0,0,1.216781,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.587687,1,0,0,0,1.220258,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.591313,1,0,0,0,1.223883,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.594957,1,0,0,0,1.227528,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.598513,1,0,0,0,1.231084,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.601912,1,0,0,0,1.234482,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.607857,1,0,0,0,1.240428,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.611365,1,0,0,0,1.243936,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.614927,1,0,0,0,1.247498,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.618748,1,0,0,0,1.251318,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.622161,1,0,0,0,1.254732,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.626374,1,0,0,0,1.258945,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.629781,1,0,0,0,1.262352,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.633292,1,0,0,0,1.265863,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.636629,1,0,0,0,1.2692,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.64,1,0,0,0,1.27257,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.643791,1,0,0,0,1.276362,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.647232,1,0,0,0,1.279803,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.650698,1,0,0,0,1.283269,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.654004,1,0,0,0,1.286575,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.657399,1,0,0,0,1.28997,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.660988,1,0,0,0,1.293559,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.664637,1,0,0,0,1.297208,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.668112,1,0,0,0,1.300683,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.671734,1,0,0,0,1.304305,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.675311,1,0,0,0,1.307882,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.67866,1,0,0,0,1.311231,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.682114,1,0,0,0,1.314685,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.685874,1,0,0,0,1.318444,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.689563,1,0,0,0,1.322134,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.693018,1,0,0,0,1.325589,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.699378,1,0,0,0,1.331949,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.702727,1,0,0,0,1.335298,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.706298,1,0,0,0,1.338869,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.709819,1,0,0,0,1.34239,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.713401,1,0,0,0,1.345972,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.717027,1,0,0,0,1.349598,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.720661,1,0,0,0,1.353231,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.72435,1,0,0,0,1.35692,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.727762,1,0,0,0,1.360333,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.73107,1,0,0,0,1.363641,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.73473,1,0,0,0,1.367301,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.738364,1,0,0,0,1.370935,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.741775,1,0,0,0,1.374346,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.745248,1,0,0,0,1.377819,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.748624,1,0,0,0,1.381194,0,1.36144,-1.124,23.1961,273.861,9.288606E-07,
0,3_9,20_23_5,1.752107,1,0,0,0,1.384677,0,1.36144,-1.124,23.12643,273.8784,0,
0,3_9,20_23_5,1.755974,1,0,0,0,1.388545,0,1.36144,-1.124,22.93305,273.8978,9.270466E-07,
0,3_9,20_23_5,1.759643,1,0,0,0,1.392214,0,1.36144,-1.124,22.56615,273.8978,9.245608E-07,
0,3_9,20_23_5,1.763724,1,0,0,0,1.396295,0,1.36144,-1.124,22.11724,273.8365,-9.215884E-07,
0,3_9,20_23_5,1.767465,1,0,0,0,1.400036,0,1.36144,-1.124,21.70571,273.6495,0,
0,3_9,20_23_5,1.771135,1,0,0,0,1.403706,0,1.36144,-1.124,21.32044,273.3743,-9.164972E-07,
0,3_9,20_23_5,1.774805,1,0,0,0,1.407375,0,1.36144,-1.124,21.08191,273.2642,-9.150183E-07,
0,3_9,20_23_5,1.778603,1,0,0,0,1.411174,0,1.36144,-1.124,20.6451,273.0363,-9.123634E-07,
0,3_9,20_23_5,1.785239,1,0,0,0,1.417809,0,1.36144,-1.124,19.28478,272.24,0,
0,3_9,20_23_5,1.789488,1,0,0,0,1.422059,0,1.36144,-1.124,18.66866,271.8576,0,
0,3_9,20_23_5,1.793107,1,0,0,0,1.425678,0,1.36144,-1.124,18.1076,271.5499,0,
0,3_9,20_23_5,1.796638,1,0,0,0,1.429209,0,1.36144,-1.124,17.82516,271.2321,0,
0,3_9,20_23_5,1.800798,1,0,0,0,1.433369,0,1.36144,-1.124,17.51315,270.8369,-8.952712E-07,
0,3_9,20_23_5,1.804299,1,0,0,0,1.43687,0,1.36144,-1.124,17.40811,270.7319,0,
0,3_9,20_23_5,1.807884,1,0,0,0,1.440455,0,1.36144,-1.124,17.30057,270.6064,8.942305E-07,
0,3_9,20_23_5,1.811589,1,0,0,0,1.44416,0,1.36144,-1.124,17.05973,270.5694,0,
0,3_9,20_23_5,1.815532,1,0,0,0,1.448103,0,1.36144,-1.124,16.80345,270.4511,0,
0,3_9,20_23_5,1.81918,1,0,0,0,1.451751,0,1.36144,-1.124,16.60283,270.4329,0,
0,3_9,20_23_5,1.822816,1,0,0,0,1.455387,0,1.36144,-1.124,16.43918,270.4147,0,
0,3_9,20_23_5,1.826515,1,0,0,0,1.459086,0,1.36144,-1.124,16.27272,270.3962,-8.894043E-07,
0,3_9,20_23_5,1.830168,1,0,0,0,1.462739,0,1.36144,-1.124,16.0901,270.3779,0,
0,3_9,20_23_5,1.834009,1,0,0,0,1.46658,0,1.36144,-1.124,15.95567,270.3395,-8.879834E-07,
0,3_9,20_23_5,1.837591,1,0,0,0,1.470162,0,1.36144,-1.124,15.79446,270.3037,-8.872732E-07,
0,3_9,20_23_5,1.841333,1,0,0,0,1.473904,0,1.36144,-1.124,15.62606,270.2476,0,
0,3_9,20_23_5,1.845138,1,0,0,0,1.477709,0,1.36144,-1.124,15.45484,270.1525,-8.858035E-07,
0,3_9,20_23_5,1.848819,1,0,0,0,1.481389,0,1.36144,-1.124,15.32603,270.0972,-8.852555E-07,
