0,3_9,20_22_21,6.958216,1,0,0,0,6.630004,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_21,6.9621,1,0,0,0,6.633888,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_21,6.965869,1,0,0,0,6.637658,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_21,6.969423,1,0,0,0,6.641211,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.972982,1,0,0,0,6.644771,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.97865,1,0,0,0,6.650438,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.982109,1,0,0,0,6.653897,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.985965,1,0,0,0,6.657753,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.989391,1,0,0,0,6.66118,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.99297,1,0,0,0,6.664758,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,6.996422,1,0,0,0,6.66821,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.000396,1,0,0,0,6.672184,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.006498,1,0,0,0,6.678286,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.010118,1,0,0,0,6.681906,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.013622,1,0,0,0,6.68541,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.020541,1,0,0,0,6.692329,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.024556,1,0,0,0,6.696344,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.028287,1,0,0,0,6.700076,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.034093,1,0,0,0,6.705882,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.037542,1,0,0,0,6.709331,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.040989,1,0,0,0,6.712777,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.044511,1,0,0,0,6.716299,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.048128,1,0,0,0,6.719916,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.051591,1,0,0,0,6.723379,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.055262,1,0,0,0,6.72705,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.060857,1,0,0,0,6.732646,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.064487,1,0,0,0,6.736276,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.067938,1,0,0,0,6.739727,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.071415,1,0,0,0,6.743204,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.074895,1,0,0,0,6.746684,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.078567,1,0,0,0,6.750355,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.088346,1,0,0,0,6.760134,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.096194,1,0,0,0,6.767982,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.099882,1,0,0,0,6.77167,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.103272,1,0,0,0,6.77506,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.106814,1,0,0,0,6.778603,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.110345,1,0,0,0,6.782133,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.116126,1,0,0,0,6.787914,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.119762,1,0,0,0,6.791551,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.123276,1,0,0,0,6.795064,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.126935,1,0,0,0,6.798723,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.130309,1,0,0,0,6.802097,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.133778,1,0,0,0,6.805566,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.139717,1,0,0,0,6.811505,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.143348,1,0,0,0,6.815136,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.146873,1,0,0,0,6.818662,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.150363,1,0,0,0,6.822152,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.154086,1,0,0,0,6.825874,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.15775,1,0,0,0,6.829538,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.163587,1,0,0,0,6.835375,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.167278,1,0,0,0,6.839066,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.170743,1,0,0,0,6.842531,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.174115,1,0,0,0,6.845903,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.177709,1,0,0,0,6.849497,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.181823,1,0,0,0,6.853611,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.187807,1,0,0,0,6.859595,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.191383,1,0,0,0,6.863172,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.194939,1,0,0,0,6.866727,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.198429,1,0,0,0,6.870217,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.201941,1,0,0,0,6.873729,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.205737,1,0,0,0,6.877525,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.209155,1,0,0,0,6.880943,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.214879,1,0,0,0,6.886667,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.218427,1,0,0,0,6.890215,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.222125,1,0,0,0,6.893913,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.22591,1,0,0,0,6.897698,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.229395,1,0,0,0,6.901184,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.2329,1,0,0,0,6.904688,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.238698,1,0,0,0,6.910486,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.242136,1,0,0,0,6.913924,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.246093,1,0,0,0,6.917881,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.249655,1,0,0,0,6.921443,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.253249,1,0,0,0,6.925037,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.256912,1,0,0,0,6.9287,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.260511,1,0,0,0,6.9323,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.270459,1,0,0,0,6.942247,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.281141,1,0,0,0,6.952929,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.284723,1,0,0,0,6.956511,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.288206,1,0,0,0,6.959994,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.292065,1,0,0,0,6.963853,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.295722,1,0,0,0,6.96751,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.29914,1,0,0,0,6.970929,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.304956,1,0,0,0,6.976744,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.309247,1,0,0,0,6.981035,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.31265,1,0,0,0,6.984438,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.316017,1,0,0,0,6.987805,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.319545,1,0,0,0,6.991333,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.323417,1,0,0,0,6.995205,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.329237,1,0,0,0,7.001026,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.333129,1,0,0,0,7.004918,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.336767,1,0,0,0,7.008555,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.340206,1,0,0,0,7.011994,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.344009,1,0,0,0,7.015798,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.347316,1,0,0,0,7.019104,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.352936,1,0,0,0,7.024724,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.356402,1,0,0,0,7.02819,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.359776,1,0,0,0,7.031564,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.363158,1,0,0,0,7.034946,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.366771,1,0,0,0,7.038559,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.370444,1,0,0,0,7.042233,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.376036,1,0,0,0,7.047824,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.379565,1,0,0,0,7.051353,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.38304,1,0,0,0,7.054828,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.386657,1,0,0,0,7.058445,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.390145,1,0,0,0,7.061933,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.393744,1,0,0,0,7.065533,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.399444,1,0,0,0,7.071232,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.403041,1,0,0,0,7.07483,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.406783,1,0,0,0,7.078571,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.41017,1,0,0,0,7.081958,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.413556,1,0,0,0,7.085344,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.417083,1,0,0,0,7.088871,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.420438,1,0,0,0,7.092227,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.430452,1,0,0,0,7.102241,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.438677,1,0,0,0,7.110466,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.442352,1,0,0,0,7.114141,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.446189,1,0,0,0,7.117977,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.44974,1,0,0,0,7.121528,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.453327,1,0,0,0,7.125115,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.459073,1,0,0,0,7.130861,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.46262,1,0,0,0,7.134408,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.466156,1,0,0,0,7.137945,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.46957,1,0,0,0,7.141358,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.473187,1,0,0,0,7.144975,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.477117,1,0,0,0,7.148905,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.483884,1,0,0,0,7.155672,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.487867,1,0,0,0,7.159656,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.491304,1,0,0,0,7.163092,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.494829,1,0,0,0,7.166617,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.498287,1,0,0,0,7.170075,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.501787,1,0,0,0,7.173575,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.507969,1,0,0,0,7.179757,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.511421,1,0,0,0,7.183209,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.515193,1,0,0,0,7.186981,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.518847,1,0,0,0,7.190636,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.522282,1,0,0,0,7.19407,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.525947,1,0,0,0,7.197735,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.532111,1,0,0,0,7.203899,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.535489,1,0,0,0,7.207277,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.539048,1,0,0,0,7.210836,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.542446,1,0,0,0,7.214234,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.546171,1,0,0,0,7.217959,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.549815,1,0,0,0,7.221603,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.555598,1,0,0,0,7.227386,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.559051,1,0,0,0,7.230839,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.562581,1,0,0,0,7.234369,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.566073,1,0,0,0,7.237862,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.569523,1,0,0,0,7.241311,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.573194,1,0,0,0,7.244982,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.579097,1,0,0,0,7.250885,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.583008,1,0,0,0,7.254797,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.586701,1,0,0,0,7.25849,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.590081,1,0,0,0,7.261869,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.59356,1,0,0,0,7.265348,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.59703,1,0,0,0,7.268818,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.602838,1,0,0,0,7.274626,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.606384,1,0,0,0,7.278172,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.609932,1,0,0,0,7.28172,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.613408,1,0,0,0,7.285196,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.617167,1,0,0,0,7.288956,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.620586,1,0,0,0,7.292375,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.630663,1,0,0,0,7.302452,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.639954,1,0,0,0,7.311742,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.643522,1,0,0,0,7.31531,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.647124,1,0,0,0,7.318912,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.65075,1,0,0,0,7.322538,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.654421,1,0,0,0,7.326209,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.657978,1,0,0,0,7.329766,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.663592,1,0,0,0,7.335381,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.667395,1,0,0,0,7.339183,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.670965,1,0,0,0,7.342753,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.674482,1,0,0,0,7.34627,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.677932,1,0,0,0,7.34972,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.681479,1,0,0,0,7.353267,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.687216,1,0,0,0,7.359004,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.691071,1,0,0,0,7.362859,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.694548,1,0,0,0,7.366336,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.697993,1,0,0,0,7.369781,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.701361,1,0,0,0,7.373149,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.70496,1,0,0,0,7.376749,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.710854,1,0,0,0,7.382642,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.714357,1,0,0,0,7.386145,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.717751,1,0,0,0,7.389539,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.721714,1,0,0,0,7.393502,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.725433,1,0,0,0,7.397222,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.729227,1,0,0,0,7.401015,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.734886,1,0,0,0,7.406674,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.738436,1,0,0,0,7.410224,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.742286,1,0,0,0,7.414074,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.746114,1,0,0,0,7.417902,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.749767,1,0,0,0,7.421556,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.75347,1,0,0,0,7.425259,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.75902,1,0,0,0,7.430808,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.762519,1,0,0,0,7.434308,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.766272,1,0,0,0,7.43806,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.769917,1,0,0,0,7.441705,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.773725,1,0,0,0,7.445513,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.777137,1,0,0,0,7.448925,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.786992,1,0,0,0,7.45878,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.79486,1,0,0,0,7.466649,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.798759,1,0,0,0,7.470547,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.802123,1,0,0,0,7.473911,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.805738,1,0,0,0,7.477526,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.80916,1,0,0,0,7.480948,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.814995,1,0,0,0,7.486784,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.818408,1,0,0,0,7.490196,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.821865,1,0,0,0,7.493653,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.825642,1,0,0,0,7.49743,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.829141,1,0,0,0,7.500929,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.832667,1,0,0,0,7.504455,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.838385,1,0,0,0,7.510173,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.842046,1,0,0,0,7.513834,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.845704,1,0,0,0,7.517492,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.849193,1,0,0,0,7.520981,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.85265,1,0,0,0,7.524438,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.856242,1,0,0,0,7.52803,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.861846,1,0,0,0,7.533634,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.865628,1,0,0,0,7.537416,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.869184,1,0,0,0,7.540972,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.872532,1,0,0,0,7.544321,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.87606,1,0,0,0,7.547848,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.879666,1,0,0,0,7.551455,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.885228,1,0,0,0,7.557016,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.888825,1,0,0,0,7.560614,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.89248,1,0,0,0,7.564269,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.896229,1,0,0,0,7.568017,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.899906,1,0,0,0,7.571694,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.903355,1,0,0,0,7.575143,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.909309,1,0,0,0,7.581098,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.913053,1,0,0,0,7.584841,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.916574,1,0,0,0,7.588362,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.919974,1,0,0,0,7.591763,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.923351,1,0,0,0,7.595139,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.927198,1,0,0,0,7.598986,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.936911,1,0,0,0,7.608699,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.944797,1,0,0,0,7.616585,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.948491,1,0,0,0,7.620279,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.951995,1,0,0,0,7.623783,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.95534,1,0,0,0,7.627129,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.958797,1,0,0,0,7.630585,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.964483,1,0,0,0,7.636271,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_22,7.968062,1,0,0,0,7.639851,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.972104,1,0,0,0,7.643892,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.975671,1,0,0,0,7.647459,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.979223,1,0,0,0,7.651011,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.982729,1,0,0,0,7.654517,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.989014,1,0,0,0,7.660802,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.992362,1,0,0,0,7.66415,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.995822,1,0,0,0,7.667611,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,7.999246,1,0,0,0,7.671034,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,8.003079,1,0,0,0,7.674868,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,8.006597,1,0,0,0,7.678385,0,1.36144,-1.124,6.016958,271.9179,0,
0,3_9,20_22_23,8.012968,1,0,0,0,7.684756,-0.000394242,1.361351,-1.124278,6.016957,271.9179,0,
0,3_9,20_22_23,8.016514,1,0,0,0,7.688302,-0.001110068,1.361189,-1.124777,6.016957,271.9179,-8.585031E-07,
