,3_7,14_23_19,0.470049,0,0,0,0,0.470049,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4736321,0,0,0,0,0.4736321,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4772848,0,0,0,0,0.4772848,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4807751,0,0,0,0,0.4807751,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4844502,0,0,0,0,0.4844502,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4880563,0,0,0,0,0.4880563,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4915572,0,0,0,0,0.4915572,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.4952009,0,0,0,0,0.4952009,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.499554,0,0,0,0,0.499554,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5036863,0,0,0,0,0.5036863,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5074843,0,0,0,0,0.5074843,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5111344,0,0,0,0,0.5111344,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5148235,0,0,0,0,0.5148235,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5185756,0,0,0,0,0.5185756,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.522297,0,0,0,0,0.522297,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5260846,0,0,0,0,0.5260846,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5296105,0,0,0,0,0.5296105,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5332974,0,0,0,0,0.5332974,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5368371,0,0,0,0,0.5368371,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5403594,0,0,0,0,0.5403594,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5440699,0,0,0,0,0.5440699,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5513771,0,0,0,0,0.5513771,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5556417,0,0,0,0,0.5556417,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.559216,0,0,0,0,0.559216,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.562762,0,0,0,0,0.562762,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5665773,0,0,0,0,0.5665773,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5701507,0,0,0,0,0.5701507,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5737751,0,0,0,0,0.5737751,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5773784,0,0,0,0,0.5773784,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5809504,0,0,0,0,0.5809504,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5846342,0,0,0,0,0.5846342,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5882654,0,0,0,0,0.5882654,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5917986,0,0,0,0,0.5917986,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5953649,0,0,0,0,0.5953649,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.5989418,0,0,0,0,0.5989418,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6025504,0,0,0,0,0.6025504,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6064196,0,0,0,0,0.6064196,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6104083,0,0,0,0,0.6104083,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6141219,0,0,0,0,0.6141219,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.61785,0,0,0,0,0.61785,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6214085,0,0,0,0,0.6214085,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6251677,0,0,0,0,0.6251677,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6357007,0,0,0,0,0.6357007,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6417969,0,0,0,0,0.6417969,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6457361,0,0,0,0,0.6457361,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6493958,0,0,0,0,0.6493958,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6531077,0,0,0,0,0.6531077,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6568243,0,0,0,0,0.6568243,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6610504,0,0,0,0,0.6610504,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6648711,0,0,0,0,0.6648711,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.668578,0,0,0,0,0.668578,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6722874,0,0,0,0,0.6722874,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6759395,0,0,0,0,0.6759395,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6795997,0,0,0,0,0.6795997,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6833426,0,0,0,0,0.6833426,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6870708,0,0,0,0,0.6870708,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6906033,0,0,0,0,0.6906033,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6941463,0,0,0,0,0.6941463,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.6977734,0,0,0,0,0.6977734,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7014623,0,0,0,0,0.7014623,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7054297,0,0,0,0,0.7054297,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7090482,0,0,0,0,0.7090482,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7126931,0,0,0,0,0.7126931,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7162706,0,0,0,0,0.7162706,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_23_19,0.7198654,0,0,0,0,0.7198654,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7264542,1,0,0,0,0,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7345745,1,0,0,0,0.008120298,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.738193,1,0,0,0,0.01173878,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7415972,1,0,0,0,0.01514298,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7449995,1,0,0,0,0.01854527,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7482176,1,0,0,0,0.02176338,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7514827,1,0,0,0,0.02502853,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.754816,1,0,0,0,0.0283618,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7582949,1,0,0,0,0.03184068,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7629281,1,0,0,0,0.03647387,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7677361,1,0,0,0,0.04128188,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7709457,1,0,0,0,0.04449147,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7742365,1,0,0,0,0.0477823,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7774299,1,0,0,0,0.05097568,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7807582,1,0,0,0,0.054304,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7879275,1,0,0,0,0.06147331,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7913056,1,0,0,0,0.0648514,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7945425,1,0,0,0,0.06808829,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.7978801,1,0,0,0,0.07142591,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8011647,1,0,0,0,0.07471049,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8046417,1,0,0,0,0.07818753,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8078577,1,0,0,0,0.08140349,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8110434,1,0,0,0,0.08458918,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8144299,1,0,0,0,0.08797568,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8178024,1,0,0,0,0.09134817,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.820991,1,0,0,0,0.09453678,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8243445,1,0,0,0,0.09789032,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8276479,1,0,0,0,0.1011937,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8311266,1,0,0,0,0.1046724,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8343839,1,0,0,0,0.1079297,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8376901,1,0,0,0,0.1112359,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8409163,1,0,0,0,0.1144621,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8444881,1,0,0,0,0.1180339,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8477583,1,0,0,0,0.1213041,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.851049,1,0,0,0,0.1245948,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8542935,1,0,0,0,0.1278393,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8575809,1,0,0,0,0.1311267,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8609564,1,0,0,0,0.1345022,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8643705,1,0,0,0,0.1379163,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_19,0.8677047,1,0,0,0,0.1412505,-0.34, -0.07,0.30, 1.90, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
