,3_7,16_18_21,0.3812039,0,0,0,0,0.3812039,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.3842297,0,0,0,0,0.3842297,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.387112,0,0,0,0,0.387112,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.3899704,0,0,0,0,0.3899704,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.3931195,0,0,0,0,0.3931195,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.3961139,0,0,0,0,0.3961139,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.3991364,0,0,0,0,0.3991364,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.40193,0,0,0,0,0.40193,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4049532,0,0,0,0,0.4049532,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4077446,0,0,0,0,0.4077446,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4105545,0,0,0,0,0.4105545,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4133909,0,0,0,0,0.4133909,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4161704,0,0,0,0,0.4161704,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4190022,0,0,0,0,0.4190022,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4218285,0,0,0,0,0.4218285,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4247452,0,0,0,0,0.4247452,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4277237,0,0,0,0,0.4277237,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4305638,0,0,0,0,0.4305638,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4333445,0,0,0,0,0.4333445,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4361847,0,0,0,0,0.4361847,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4389893,0,0,0,0,0.4389893,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4417921,0,0,0,0,0.4417921,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4452206,0,0,0,0,0.4452206,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4480688,0,0,0,0,0.4480688,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4509,0,0,0,0,0.4509,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4536688,0,0,0,0,0.4536688,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.456412,0,0,0,0,0.456412,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4593824,0,0,0,0,0.4593824,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4621477,0,0,0,0,0.4621477,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4650817,0,0,0,0,0.4650817,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4679159,0,0,0,0,0.4679159,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.47072,0,0,0,0,0.47072,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4735065,0,0,0,0,0.4735065,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4762854,0,0,0,0,0.4762854,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4790923,0,0,0,0,0.4790923,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4818646,0,0,0,0,0.4818646,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4847639,0,0,0,0,0.4847639,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4875426,0,0,0,0,0.4875426,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4905101,0,0,0,0,0.4905101,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.49327,0,0,0,0,0.49327,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4960795,0,0,0,0,0.4960795,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.4989449,0,0,0,0,0.4989449,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5048822,0,0,0,0,0.5048822,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5078397,0,0,0,0,0.5078397,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5107315,0,0,0,0,0.5107315,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5135444,0,0,0,0,0.5135444,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5162882,0,0,0,0,0.5162882,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.519513,0,0,0,0,0.519513,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5223761,0,0,0,0,0.5223761,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5254738,0,0,0,0,0.5254738,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5282898,0,0,0,0,0.5282898,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5310708,0,0,0,0,0.5310708,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5338625,0,0,0,0,0.5338625,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.536747,0,0,0,0,0.536747,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5394756,0,0,0,0,0.5394756,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.54223,0,0,0,0,0.54223,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5451804,0,0,0,0,0.5451804,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5479669,0,0,0,0,0.5479669,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5509331,0,0,0,0,0.5509331,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5536912,0,0,0,0,0.5536912,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.556465,0,0,0,0,0.556465,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5592995,0,0,0,0,0.5592995,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5621346,0,0,0,0,0.5621346,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5651628,0,0,0,0,0.5651628,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5681126,0,0,0,0,0.5681126,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5709549,0,0,0,0,0.5709549,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5737834,0,0,0,0,0.5737834,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5765928,0,0,0,0,0.5765928,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5793653,0,0,0,0,0.5793653,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5822387,0,0,0,0,0.5822387,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.585397,0,0,0,0,0.585397,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5882491,0,0,0,0,0.5882491,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5911287,0,0,0,0,0.5911287,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5940489,0,0,0,0,0.5940489,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5969933,0,0,0,0,0.5969933,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.5998938,0,0,0,0,0.5998938,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6027648,0,0,0,0,0.6027648,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6056991,0,0,0,0,0.6056991,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6084913,0,0,0,0,0.6084913,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.611277,0,0,0,0,0.611277,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6141466,0,0,0,0,0.6141466,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6169372,0,0,0,0,0.6169372,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6198117,0,0,0,0,0.6198117,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6226851,0,0,0,0,0.6226851,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6256756,0,0,0,0,0.6256756,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6286141,0,0,0,0,0.6286141,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6314259,0,0,0,0,0.6314259,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6341911,0,0,0,0,0.6341911,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6369835,0,0,0,0,0.6369835,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6397182,0,0,0,0,0.6397182,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6424405,0,0,0,0,0.6424405,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6455804,0,0,0,0,0.6455804,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6484125,0,0,0,0,0.6484125,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6511559,0,0,0,0,0.6511559,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6539235,0,0,0,0,0.6539235,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6566792,0,0,0,0,0.6566792,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6624606,0,0,0,0,0.6624606,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6657077,0,0,0,0,0.6657077,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6685425,0,0,0,0,0.6685425,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6712961,0,0,0,0,0.6712961,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6742978,0,0,0,0,0.6742978,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6771569,0,0,0,0,0.6771569,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6800385,0,0,0,0,0.6800385,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6829891,0,0,0,0,0.6829891,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,16_18_21,0.6871427,0,0,0,0,0.6871427,-0.56, 0.56,0.19, 1.88, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
