,3_9,13_29_0,1.327352,0,0,0,0,1.327352,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.331861,0,0,0,0,1.331861,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.336449,0,0,0,0,1.336449,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.34108,0,0,0,0,1.34108,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.346145,0,0,0,0,1.346145,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.350815,0,0,0,0,1.350815,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.355385,0,0,0,0,1.355385,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.362351,0,0,0,0,1.362351,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.367215,0,0,0,0,1.367215,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.371814,0,0,0,0,1.371814,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.376584,0,0,0,0,1.376584,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.382393,0,0,0,0,1.382393,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.387351,0,0,0,0,1.387351,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.392047,0,0,0,0,1.392047,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.396743,0,0,0,0,1.396743,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.401406,0,0,0,0,1.401406,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.406159,0,0,0,0,1.406159,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.410738,0,0,0,0,1.410738,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.415526,0,0,0,0,1.415526,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.420119,0,0,0,0,1.420119,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.424869,0,0,0,0,1.424869,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.42953,0,0,0,0,1.42953,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.434242,0,0,0,0,1.434242,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.438949,0,0,0,0,1.438949,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.443704,0,0,0,0,1.443704,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.448473,0,0,0,0,1.448473,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.452982,0,0,0,0,1.452982,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.457514,0,0,0,0,1.457514,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.463379,0,0,0,0,1.463379,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.469217,0,0,0,0,1.469217,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.473945,0,0,0,0,1.473945,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.47848,0,0,0,0,1.47848,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.483106,0,0,0,0,1.483106,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.488184,0,0,0,0,1.488184,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.49283,0,0,0,0,1.49283,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.497421,0,0,0,0,1.497421,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.501971,0,0,0,0,1.501971,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.506774,0,0,0,0,1.506774,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.511701,0,0,0,0,1.511701,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.516443,0,0,0,0,1.516443,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.521174,0,0,0,0,1.521174,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.525981,0,0,0,0,1.525981,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.53301,0,0,0,0,1.53301,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.537778,0,0,0,0,1.537778,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.542588,0,0,0,0,1.542588,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.548753,0,0,0,0,1.548753,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.55354,0,0,0,0,1.55354,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.558101,0,0,0,0,1.558101,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.562984,0,0,0,0,1.562984,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.567877,0,0,0,0,1.567877,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.572606,0,0,0,0,1.572606,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.577388,0,0,0,0,1.577388,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.582178,0,0,0,0,1.582178,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.587095,0,0,0,0,1.587095,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.591948,0,0,0,0,1.591948,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.596677,0,0,0,0,1.596677,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.60146,0,0,0,0,1.60146,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.606447,0,0,0,0,1.606447,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.610991,0,0,0,0,1.610991,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.615529,0,0,0,0,1.615529,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.62137,0,0,0,0,1.62137,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.626395,0,0,0,0,1.626395,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.631177,0,0,0,0,1.631177,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.636036,0,0,0,0,1.636036,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.64098,0,0,0,0,1.64098,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.645949,0,0,0,0,1.645949,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.650601,0,0,0,0,1.650601,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.655699,0,0,0,0,1.655699,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.660494,0,0,0,0,1.660494,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.665349,0,0,0,0,1.665349,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.670074,0,0,0,0,1.670074,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.675922,0,0,0,0,1.675922,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.680547,0,0,0,0,1.680547,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.685408,0,0,0,0,1.685408,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.692319,0,0,0,0,1.692319,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.697,0,0,0,0,1.697,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.701572,0,0,0,0,1.701572,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.706378,0,0,0,0,1.706378,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.710959,0,0,0,0,1.710959,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.715601,0,0,0,0,1.715601,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.720172,0,0,0,0,1.720172,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.724976,0,0,0,0,1.724976,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.729627,0,0,0,0,1.729627,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.734239,0,0,0,0,1.734239,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.738909,0,0,0,0,1.738909,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.74352,0,0,0,0,1.74352,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.748252,0,0,0,0,1.748252,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.752777,0,0,0,0,1.752777,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.757279,0,0,0,0,1.757279,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.76234,0,0,0,0,1.76234,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.767329,0,0,0,0,1.767329,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.772503,0,0,0,0,1.772503,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.777119,0,0,0,0,1.777119,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.781682,0,0,0,0,1.781682,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.786843,0,0,0,0,1.786843,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.791705,0,0,0,0,1.791705,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.796357,0,0,0,0,1.796357,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.802306,0,0,0,0,1.802306,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.808522,0,0,0,0,1.808522,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.813095,0,0,0,0,1.813095,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.81841,0,0,0,0,1.81841,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.822944,0,0,0,0,1.822944,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.827925,0,0,0,0,1.827925,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.83515,0,0,0,0,1.83515,0,1.36144,-1.124,7.999997,8.099997,0,
,3_9,13_29_0,1.840162,0,0,0,0,1.840162,0,1.36144,-1.124,7.799506,7.523582,0,
,3_9,13_29_0,1.845499,0,0,0,0,1.845499,0,1.36144,-1.124,7.479297,6.429539,2.690937E-08,
,3_9,13_29_0,1.856072,0,0,0,0,1.856072,0,1.36144,-1.124,6.157672,0.6143883,0,
,3_9,13_29_0,1.862746,0,0,0,0,1.862746,0,1.36144,-1.124,5.657069,357.2437,1.34055E-08,
,3_9,13_29_0,1.868959,0,0,0,0,1.868959,0,1.36144,-1.124,5.408573,353.7647,0,
,3_9,13_29_0,1.874518,0,0,0,0,1.874518,0,1.36144,-1.124,5.352983,351.4022,-2.679729E-08,
,3_9,13_29_1,1.880572,0,0,0,0,1.880572,0,1.36144,-1.124,5.352983,348.0423,0,
,3_9,13_29_1,1.886767,0,0,0,0,1.886767,0,1.36144,-1.124,5.569801,344.79,-5.361398E-08,
,3_9,13_29_1,1.893545,0,0,0,0,1.893545,0,1.36144,-1.124,6.179867,340.5196,0,
,3_9,13_29_1,1.899658,0,0,0,0,1.899658,0,1.36144,-1.124,6.730081,337.6462,1.074622E-07,
,3_9,13_29_1,1.906911,0,0,0,0,1.906911,0,1.36144,-1.124,7.709114,333.9476,1.076951E-07,
,3_9,13_29_1,1.913574,0,0,0,0,1.913574,0,1.36144,-1.124,8.408718,331.6156,0,
,3_9,13_29_1,1.919121,0,0,0,0,1.919121,0,1.36144,-1.124,8.602865,330.7836,0,
,3_9,13_29_1,1.924342,0,0,0,0,1.924342,0,1.36144,-1.124,8.655079,330.5225,2.159021E-07,
,3_9,13_29_1,1.930472,0,0,0,0,1.930472,0,1.36144,-1.124,8.869634,330.4612,-2.160267E-07,
,3_9,13_29_1,1.936823,0,0,0,0,1.936823,0,1.36144,-1.124,9.282475,330.5247,-2.162755E-07,
,3_9,13_29_1,1.943467,0,0,0,0,1.943467,0,1.36144,-1.124,9.880352,330.8569,2.166568E-07,
,3_9,13_29_1,1.951427,0,0,0,0,1.951427,0,1.36144,-1.124,10.95506,331.5335,-2.174053E-07,
,3_9,13_29_1,1.957537,0,0,0,0,1.957537,0,1.36144,-1.124,11.68818,332.0528,-2.17963E-07,
,3_9,13_29_1,1.964397,0,0,0,0,1.964397,0,1.36144,-1.124,12.64859,332.8417,0,
,3_9,13_29_1,1.971532,0,0,0,0,1.971532,0,1.36144,-1.124,14.11125,334.2331,0,
,3_9,13_29_1,1.976746,0,0,0,0,1.976746,0,1.36144,-1.124,14.89343,334.9631,2.208632E-07,
,3_9,13_29_1,1.982446,0,0,0,0,1.982446,0,1.36144,-1.124,15.97632,336.0745,-2.220188E-07,
,3_9,13_29_1,1.988838,0,0,0,0,1.988838,0,1.36144,-1.124,17.28678,337.321,-2.235409E-07,
,3_9,13_29_1,1.995756,0,0,0,0,1.995756,0,1.36144,-1.124,18.91249,338.8775,-4.512475E-07,
,3_9,13_29_1,2.005553,0,0,0,0,2.005553,0,1.36144,-1.124,21.80278,341.6209,0,
,3_9,13_29_1,2.022564,0,0,0,0,2.022564,0,1.36144,-1.124,25.52145,344.2419,-2.365223E-07,
,3_9,13_29_1,2.028659,0,0,0,0,2.028659,0,1.36144,-1.124,26.22238,344.638,-2.379297E-07,
,3_9,13_29_1,2.036012,0,0,0,0,2.036012,0,1.36144,-1.124,27.3622,345.0425,-2.40332E-07,
,3_9,13_29_1,2.042373,0,0,0,0,2.042373,0,1.36144,-1.124,28.12552,345.2969,0,
,3_9,13_29_1,2.048406,0,0,0,0,2.048406,0,1.36144,-1.124,28.87962,345.5382,2.437581E-07,
,3_9,13_29_1,2.053564,0,0,0,0,2.053564,0,1.36144,-1.124,29.44693,345.7188,4.902172E-07,
,3_9,13_29_1,2.05874,0,0,0,0,2.05874,0,1.36144,-1.124,30.06809,345.9258,-2.466326E-07,
,3_9,13_29_1,2.065953,0,0,0,0,2.065953,0,1.36144,-1.124,31.22228,346.3586,0,
,3_9,13_29_1,2.072075,0,0,0,0,2.072075,0,1.36144,-1.124,32.04863,346.6341,0,
,3_9,13_29_1,2.07886,0,0,0,0,2.07886,0,1.36144,-1.124,32.6932,346.8376,2.536237E-07,
,3_9,13_29_1,2.085569,0,0,0,0,2.085569,0,1.36144,-1.124,33.29704,346.9047,0,
,3_9,13_29_1,2.091392,0,0,0,0,2.091392,0,1.36144,-1.124,33.61732,346.9047,5.126206E-07,
,3_9,13_29_1,2.0973,0,0,0,0,2.0973,0,1.36144,-1.124,33.88317,346.8456,5.142124E-07,
,3_9,13_29_1,2.102652,0,0,0,0,2.102652,0,1.36144,-1.124,34.124,346.7921,0,
,3_9,13_29_1,2.108376,0,0,0,0,2.108376,0,1.36144,-1.124,34.43883,346.6776,-5.176078E-07,
,3_9,13_29_1,2.113681,0,0,0,0,2.113681,0,1.36144,-1.124,34.75711,346.5981,0,
,3_9,13_29_1,2.119301,0,0,0,0,2.119301,0,1.36144,-1.124,35.15052,346.4576,0,
,3_9,13_29_1,2.124764,0,0,0,0,2.124764,0,1.36144,-1.124,35.56029,346.4029,-5.247507E-07,
,3_9,13_29_1,2.130671,0,0,0,0,2.130671,0,1.36144,-1.124,36.09185,346.3439,-5.282771E-07,
,3_9,13_29_1,2.13657,0,0,0,0,2.13657,0,1.36144,-1.124,36.74084,346.3144,5.327099E-07,
,3_9,13_29_1,2.1425,0,0,0,0,2.1425,0,1.36144,-1.124,37.51165,346.3144,-5.38163E-07,
,3_9,13_29_1,2.148787,0,0,0,0,2.148787,0,1.36144,-1.124,38.39182,346.3772,0,
,3_9,13_29_1,2.154563,0,0,0,0,2.154563,0,1.36144,-1.124,39.17162,346.4639,0,
,3_9,13_29_1,2.160316,0,0,0,0,2.160316,0,1.36144,-1.124,39.83318,346.7227,0,
,3_9,13_29_1,2.166377,0,0,0,0,2.166377,0,1.36144,-1.124,40.34837,347.0561,0,
,3_9,13_29_1,2.174789,0,0,0,0,2.174789,0,1.36144,-1.124,40.9793,347.8132,0,
,3_9,13_29_1,2.180465,0,0,0,0,2.180465,0,1.36144,-1.124,41.12119,348.2672,5.666737E-07,
,3_9,13_29_1,2.1867,0,0,0,0,2.1867,0,1.36144,-1.124,41.21471,348.7661,-5.674832E-07,
,3_9,13_29_1,2.192538,0,0,0,0,2.192538,0,1.36144,-1.124,41.2731,349.2623,-2.839952E-07,
,3_9,13_29_1,2.19778,0,0,0,0,2.19778,0,1.36144,-1.124,41.2993,349.6554,0,
,3_9,13_29_1,2.203377,0,0,0,0,2.203377,0,1.36144,-1.124,41.2993,350.1313,0,
,3_9,13_29_1,2.208731,0,0,0,0,2.208731,0,1.36144,-1.124,41.2993,350.5328,0,
,3_9,13_29_1,2.214489,0,0,0,0,2.214489,0,1.36144,-1.124,41.24174,350.9934,0,
,3_9,13_29_1,2.220346,0,0,0,0,2.220346,0,1.36144,-1.124,41.21245,351.4034,0,
,3_9,13_29_1,2.225857,0,0,0,0,2.225857,0,1.36144,-1.124,41.15734,351.6514,-2.834931E-07,
,3_9,13_29_1,2.23198,0,0,0,0,2.23198,0,1.36144,-1.124,41.12673,351.8963,0,
,3_9,13_29_1,2.23717,0,0,0,0,2.23717,0,1.36144,-1.124,41.07483,351.9742,-2.831369E-07,
,3_9,13_29_1,2.242494,0,0,0,0,2.242494,0,1.36144,-1.124,41.07482,352.0008,0,
,3_9,13_29_1,2.247555,0,0,0,0,2.247555,0,1.36144,-1.124,41.07482,352.0008,0,
,3_9,13_29_1,2.252742,0,0,0,0,2.252742,0,1.36144,-1.124,41.04889,352.0008,2.830253E-07,
,3_9,13_29_1,2.257524,0,0,0,0,2.257524,0,1.36144,-1.124,41.04889,352.0008,2.830253E-07,
,3_9,13_29_1,2.262791,0,0,0,0,2.262791,0,1.36144,-1.124,40.99622,352.0271,2.82799E-07,
,3_9,13_29_1,2.268148,0,0,0,0,2.268148,0,1.36144,-1.124,40.94265,352.0807,-2.825696E-07,
,3_9,13_29_1,2.273493,0,0,0,0,2.273493,0,1.36144,-1.124,40.80904,352.1608,-2.819998E-07,
,3_9,13_29_1,2.278671,0,0,0,0,2.278671,0,1.36144,-1.124,40.70547,352.2126,0,
,3_9,13_29_1,2.284471,0,0,0,0,2.284471,0,1.36144,-1.124,40.47346,352.4446,0,
,3_9,13_29_1,2.291753,0,0,0,0,2.291753,0,1.36144,-1.124,40.07296,352.6995,2.789288E-07,
,3_9,13_29_1,2.297809,0,0,0,0,2.297809,0,1.36144,-1.124,39.73988,352.972,2.77576E-07,
,3_9,13_29_1,2.303435,0,0,0,0,2.303435,0,1.36144,-1.124,39.3461,353.1689,0,
,3_9,13_29_1,2.309429,0,0,0,0,2.309429,0,1.36144,-1.124,38.92648,353.3787,0,
,3_9,13_29_1,2.318462,0,0,0,0,2.318462,0,1.36144,-1.124,37.978,353.6046,0,
,3_9,13_29_1,2.325349,0,0,0,0,2.325349,0,1.36144,-1.124,37.49596,353.639,0,
,3_9,13_29_1,2.331265,0,0,0,0,2.331265,0,1.36144,-1.124,37.14096,353.639,2.677573E-07,
,3_9,13_29_1,2.336778,0,0,0,0,2.336778,0,1.36144,-1.124,36.94802,353.639,0,
,3_9,13_29_1,2.342191,0,0,0,0,2.342191,0,1.36144,-1.124,36.73149,353.5848,0,
,3_9,13_29_1,2.347706,0,0,0,0,2.347706,0,1.36144,-1.124,36.64877,353.5573,0,
,3_9,13_29_1,2.352974,0,0,0,0,2.352974,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.357629,0,0,0,0,2.357629,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.362355,0,0,0,0,2.362355,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.367234,0,0,0,0,2.367234,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.371797,0,0,0,0,2.371797,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.376407,0,0,0,0,2.376407,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.381642,0,0,0,0,2.381642,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.386428,0,0,0,0,2.386428,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.391052,0,0,0,0,2.391052,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.395918,0,0,0,0,2.395918,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.40064,0,0,0,0,2.40064,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.406664,0,0,0,0,2.406664,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.411302,0,0,0,0,2.411302,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.415889,0,0,0,0,2.415889,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.420508,0,0,0,0,2.420508,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.425362,0,0,0,0,2.425362,0,1.36144,-1.124,36.62243,353.5309,-2.659452E-07,
,3_9,13_29_1,2.430543,0,0,0,0,2.430543,0,1.36144,-1.124,36.57062,353.4532,0,
,3_9,13_29_1,2.436251,0,0,0,0,2.436251,0,1.36144,-1.124,36.485,353.3676,-2.654727E-07,
,3_9,13_29_1,2.444476,0,0,0,0,2.444476,0,1.36144,-1.124,36.3205,353.162,0,
,3_9,13_29_1,2.450804,0,0,0,0,2.450804,0,1.36144,-1.124,36.16231,352.9721,0,
,3_9,13_29_1,2.457169,0,0,0,0,2.457169,0,1.36144,-1.124,36.00319,352.813,-2.638412E-07,
,3_9,13_29_1,2.462534,0,0,0,0,2.462534,0,1.36144,-1.124,35.89588,352.7057,0,
,3_9,13_29_1,2.469222,0,0,0,0,2.469222,0,1.36144,-1.124,35.72868,352.3713,-2.629289E-07,
,3_9,13_29_1,2.47457,0,0,0,0,2.47457,0,1.36144,-1.124,35.62172,352.1841,0,
,3_9,13_29_1,2.480291,0,0,0,0,2.480291,0,1.36144,-1.124,35.50729,351.8694,2.622021E-07,
,3_9,13_29_1,2.48621,0,0,0,0,2.48621,0,1.36144,-1.124,35.3889,351.5143,0,
,3_9,13_29_1,2.491491,0,0,0,0,2.491491,0,1.36144,-1.124,35.30969,351.2238,-2.6156E-07,
,3_9,13_29_1,2.497344,0,0,0,0,2.497344,0,1.36144,-1.124,35.25116,350.8434,-2.61371E-07,
,3_9,13_29_1,2.502564,0,0,0,0,2.502564,0,1.36144,-1.124,35.19897,350.5302,-2.61203E-07,
,3_9,13_29_1,2.50858,0,0,0,0,2.50858,0,1.36144,-1.124,35.1388,350.1091,0,
,3_9,13_29_1,2.513766,0,0,0,0,2.513766,0,1.36144,-1.124,35.11287,349.798,0,
,3_9,13_29_1,2.519363,0,0,0,0,2.519363,0,1.36144,-1.124,35.11287,349.3501,0,
,3_9,13_29_1,2.525177,0,0,0,0,2.525177,0,1.36144,-1.124,35.11287,348.9141,2.609267E-07,
,3_9,13_29_1,2.530782,0,0,0,0,2.530782,0,1.36144,-1.124,35.11287,348.5497,0,
,3_9,13_29_1,2.536378,0,0,0,0,2.536378,0,1.36144,-1.124,35.11287,348.1021,2.609267E-07,
,3_9,13_29_1,2.541677,0,0,0,0,2.541677,0,1.36144,-1.124,35.11287,347.7577,2.609267E-07,
,3_9,13_29_1,2.547676,0,0,0,0,2.547676,0,1.36144,-1.124,35.14286,347.3978,0,
,3_9,13_29_1,2.55427,0,0,0,0,2.55427,0,1.36144,-1.124,35.20881,347.068,0,
,3_9,13_29_1,2.559539,0,0,0,0,2.559539,0,1.36144,-1.124,35.20881,346.91,0,
,3_9,13_29_1,2.564769,0,0,0,0,2.564769,0,1.36144,-1.124,35.23495,346.8838,0,
,3_9,13_29_1,2.569858,0,0,0,0,2.569858,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.576928,0,0,0,0,2.576928,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.581855,0,0,0,0,2.581855,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.586665,0,0,0,0,2.586665,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.591586,0,0,0,0,2.591586,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.596441,0,0,0,0,2.596441,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.601122,0,0,0,0,2.601122,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.605901,0,0,0,0,2.605901,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.61051,0,0,0,0,2.61051,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.615154,0,0,0,0,2.615154,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.619768,0,0,0,0,2.619768,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.624403,0,0,0,0,2.624403,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.629222,0,0,0,0,2.629222,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.633801,0,0,0,0,2.633801,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.63838,0,0,0,0,2.63838,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.644179,0,0,0,0,2.644179,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.64893,0,0,0,0,2.64893,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.653596,0,0,0,0,2.653596,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.659545,0,0,0,0,2.659545,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.670955,0,0,0,0,2.670955,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.677972,0,0,0,0,2.677972,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
,3_9,13_29_1,2.682584,0,0,0,0,2.682584,0,1.36144,-1.124,35.23495,346.8584,5.226376E-07,
