,3_9,19_56_46,1.245939,0,0,0,0,1.245939,0,1.36144,-1.124,21.03214,306.5413,9.147125E-07,
,3_9,19_56_46,1.250741,0,0,0,0,1.250741,0,1.36144,-1.124,21.48836,306.4212,0,
,3_9,19_56_46,1.255972,0,0,0,0,1.255972,0,1.36144,-1.124,22.01145,306.2643,-9.208989E-07,
,3_9,19_56_46,1.261723,0,0,0,0,1.261723,0,1.36144,-1.124,22.61526,306.1205,0,
,3_9,19_56_46,1.267652,0,0,0,0,1.267652,0,1.36144,-1.124,23.17855,306.0019,0,
,3_9,19_56_46,1.272685,0,0,0,0,1.272685,0,1.36144,-1.124,23.53084,305.9012,0,
,3_9,19_56_46,1.277675,0,0,0,0,1.277675,0,1.36144,-1.124,23.88019,305.8513,0,
,3_9,19_56_46,1.282749,0,0,0,0,1.282749,0,1.36144,-1.124,24.18458,305.8006,9.359188E-07,
,3_9,19_56_46,1.287785,0,0,0,0,1.287785,0,1.36144,-1.124,24.4616,305.7502,9.379664E-07,
,3_9,19_56_46,1.293176,0,0,0,0,1.293176,0,1.36144,-1.124,24.81202,305.7233,0,
,3_9,19_56_46,1.299233,0,0,0,0,1.299233,0,1.36144,-1.124,25.23598,305.6627,9.438557E-07,
,3_9,19_56_46,1.304301,0,0,0,0,1.304301,0,1.36144,-1.124,25.59073,305.6121,0,
,3_9,19_56_46,1.309321,0,0,0,0,1.309321,0,1.36144,-1.124,25.84175,305.5869,0,
,3_9,19_56_46,1.314003,0,0,0,0,1.314003,0,1.36144,-1.124,26.07585,305.5401,9.505247E-07,
,3_9,19_56_46,1.319154,0,0,0,0,1.319154,0,1.36144,-1.124,26.35916,305.4629,0,
,3_9,19_56_46,1.327065,0,0,0,0,1.327065,0,1.36144,-1.124,27.03158,305.3047,0,
,3_9,19_56_46,1.331788,0,0,0,0,1.331788,0,1.36144,-1.124,27.2205,305.2102,0,
,3_9,19_56_46,1.337803,0,0,0,0,1.337803,0,1.36144,-1.124,27.55133,305.0297,0,
,3_9,19_56_46,1.342817,0,0,0,0,1.342817,0,1.36144,-1.124,27.75187,304.9545,9.647461E-07,
,3_9,19_56_46,1.348151,0,0,0,0,1.348151,0,1.36144,-1.124,27.9119,304.8478,9.661696E-07,
,3_9,19_56_46,1.352755,0,0,0,0,1.352755,0,1.36144,-1.124,28.07306,304.7558,-9.676152E-07,
,3_9,19_56_46,1.358896,0,0,0,0,1.358896,0,1.36144,-1.124,28.25726,304.5102,0,
,3_9,19_56_46,1.36377,0,0,0,0,1.36377,0,1.36144,-1.124,28.35475,304.4127,0,
,3_9,19_56_46,1.3688,0,0,0,0,1.3688,0,1.36144,-1.124,28.45535,304.2366,0,
,3_9,19_56_46,1.373632,0,0,0,0,1.373632,0,1.36144,-1.124,28.50367,304.1158,0,
,3_9,19_56_46,1.377973,0,0,0,0,1.377973,0,1.36144,-1.124,28.54708,304.0507,9.719371E-07,
,3_9,19_56_46,1.382796,0,0,0,0,1.382796,0,1.36144,-1.124,28.57119,303.906,0,
,3_9,19_56_46,1.387831,0,0,0,0,1.387831,0,1.36144,-1.124,28.59637,303.8053,-9.723926E-07,
,3_9,19_56_46,1.392305,0,0,0,0,1.392305,0,1.36144,-1.124,28.59637,303.7382,0,
,3_9,19_56_46,1.397871,0,0,0,0,1.397871,0,1.36144,-1.124,28.59637,303.6547,0,
,3_9,19_56_46,1.402612,0,0,0,0,1.402612,0,1.36144,-1.124,28.59636,303.6073,9.723924E-07,
,3_9,19_56_46,1.407205,0,0,0,0,1.407205,0,1.36144,-1.124,28.59637,303.5614,0,
,3_9,19_56_46,1.411794,0,0,0,0,1.411794,0,1.36144,-1.124,28.59637,303.5155,9.723924E-07,
,3_9,19_56_46,1.417879,0,0,0,0,1.417879,0,1.36144,-1.124,28.59636,303.485,0,
,3_9,19_56_46,1.422102,0,0,0,0,1.422102,0,1.36144,-1.124,28.57525,303.485,0,
,3_9,19_56_46,1.426347,0,0,0,0,1.426347,0,1.36144,-1.124,28.57525,303.4638,0,
,3_9,19_56_46,1.430777,0,0,0,0,1.430777,0,1.36144,-1.124,28.53095,303.4417,0,
,3_9,19_56_46,1.435635,0,0,0,0,1.435635,0,1.36144,-1.124,28.50667,303.4174,0,
,3_9,19_56_46,1.440006,0,0,0,0,1.440006,0,1.36144,-1.124,28.46296,303.3955,9.711623E-07,
,3_9,19_56_46,1.444702,0,0,0,0,1.444702,0,1.36144,-1.124,28.43947,303.3721,-9.709469E-07,
,3_9,19_56_46,1.449068,0,0,0,0,1.449068,0,1.36144,-1.124,28.39581,303.3502,9.705466E-07,
,3_9,19_56_46,1.453807,0,0,0,0,1.453807,0,1.36144,-1.124,28.30103,303.3265,9.696806E-07,
,3_9,19_56_46,1.458193,0,0,0,0,1.458193,0,1.36144,-1.124,28.23524,303.3265,0,
,3_9,19_56_46,1.462792,0,0,0,0,1.462792,0,1.36144,-1.124,28.16625,303.3265,9.684567E-07,
,3_9,19_56_46,1.468151,0,0,0,0,1.468151,0,1.36144,-1.124,28.03227,303.2997,0,
,3_9,19_56_46,1.472741,0,0,0,0,1.472741,0,1.36144,-1.124,27.96342,303.2768,0,
,3_9,19_56_46,1.477165,0,0,0,0,1.477165,0,1.36144,-1.124,27.85283,303.2768,-9.656429E-07,
,3_9,19_56_46,1.481651,0,0,0,0,1.481651,0,1.36144,-1.124,27.78554,303.2768,9.650445E-07,
,3_9,19_56_46,1.486154,0,0,0,0,1.486154,0,1.36144,-1.124,27.718,303.2768,-9.644463E-07,
,3_9,19_56_46,1.490855,0,0,0,0,1.490855,0,1.36144,-1.124,27.62397,303.2768,-9.636166E-07,
,3_9,19_56_46,1.495248,0,0,0,0,1.495248,0,1.36144,-1.124,27.55807,303.2768,-9.630376E-07,
,3_9,19_56_46,1.499791,0,0,0,0,1.499791,0,1.36144,-1.124,27.51266,303.2768,0,
,3_9,19_56_46,1.507829,0,0,0,0,1.507829,0,1.36144,-1.124,27.31169,303.2768,-9.608901E-07,
,3_9,19_56_46,1.514084,0,0,0,0,1.514084,0,1.36144,-1.124,27.21787,303.2768,0,
,3_9,19_56_46,1.518444,0,0,0,0,1.518444,0,1.36144,-1.124,27.19607,303.2768,0,
,3_9,19_56_46,1.523219,0,0,0,0,1.523219,0,1.36144,-1.124,27.12445,303.2529,9.592763E-07,
,3_9,19_56_46,1.527804,0,0,0,0,1.527804,0,1.36144,-1.124,27.07859,303.2071,0,
,3_9,19_56_46,1.532376,0,0,0,0,1.532376,0,1.36144,-1.124,27.05574,303.2071,9.586881E-07,
,3_9,19_56_46,1.536625,0,0,0,0,1.536625,0,1.36144,-1.124,27.03449,303.2071,9.585067E-07,
,3_9,19_56_46,1.540616,0,0,0,0,1.540616,0,1.36144,-1.124,27.03449,303.227,-9.585067E-07,
,3_9,19_56_46,1.545661,0,0,0,0,1.545661,0,1.36144,-1.124,27.00927,303.227,-9.582916E-07,
,3_9,19_56_46,1.54985,0,0,0,0,1.54985,0,1.36144,-1.124,27.00927,303.227,-9.582916E-07,
,3_9,19_56_46,1.553932,0,0,0,0,1.553932,0,1.36144,-1.124,27.00927,303.227,-9.582916E-07,
,3_9,19_56_46,1.557972,0,0,0,0,1.557972,0,1.36144,-1.124,26.98907,303.227,0,
,3_9,19_56_46,1.562013,0,0,0,0,1.562013,0,1.36144,-1.124,26.98907,303.227,0,
,3_9,19_56_46,1.566187,0,0,0,0,1.566187,0,1.36144,-1.124,26.98907,303.227,0,
,3_9,19_56_46,1.570483,0,0,0,0,1.570483,0,1.36144,-1.124,26.96759,303.2485,0,
,3_9,19_56_46,1.574919,0,0,0,0,1.574919,0,1.36144,-1.124,26.96759,303.2707,0,
,3_9,19_56_46,1.578878,0,0,0,0,1.578878,0,1.36144,-1.124,26.96759,303.2707,0,
,3_9,19_56_46,1.583481,0,0,0,0,1.583481,0,1.36144,-1.124,26.96759,303.2937,9.579367E-07,
,3_9,19_56_46,1.587886,0,0,0,0,1.587886,0,1.36144,-1.124,26.92354,303.2937,0,
,3_9,19_56_46,1.591998,0,0,0,0,1.591998,0,1.36144,-1.124,26.92354,303.2937,0,
,3_9,19_56_46,1.596383,0,0,0,0,1.596383,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.60028,0,0,0,0,1.60028,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.604203,0,0,0,0,1.604203,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.607923,0,0,0,0,1.607923,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.611866,0,0,0,0,1.611866,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.615939,0,0,0,0,1.615939,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.619712,0,0,0,0,1.619712,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.623438,0,0,0,0,1.623438,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.627337,0,0,0,0,1.627337,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.631292,0,0,0,0,1.631292,0,1.36144,-1.124,26.90161,303.2937,0,
,3_9,19_56_46,1.635174,0,0,0,0,1.635174,0,1.36144,-1.124,26.8822,303.3131,9.572118E-07,
,3_9,19_56_46,1.638948,0,0,0,0,1.638948,0,1.36144,-1.124,26.8822,303.3131,9.572118E-07,
,3_9,19_56_46,1.643178,0,0,0,0,1.643178,0,1.36144,-1.124,26.86105,303.3131,0,
,3_9,19_56_46,1.650057,0,0,0,0,1.650057,0,1.36144,-1.124,26.86105,303.2787,0,
,3_9,19_56_46,1.653919,0,0,0,0,1.653919,0,1.36144,-1.124,26.86105,303.2787,0,
,3_9,19_56_46,1.657822,0,0,0,0,1.657822,0,1.36144,-1.124,26.86105,303.2787,0,
,3_9,19_56_46,1.662248,0,0,0,0,1.662248,0,1.36144,-1.124,26.86105,303.2566,0,
,3_9,19_56_46,1.666227,0,0,0,0,1.666227,0,1.36144,-1.124,26.86105,303.2566,0,
,3_9,19_56_46,1.670738,0,0,0,0,1.670738,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.674621,0,0,0,0,1.674621,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.67858,0,0,0,0,1.67858,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.682298,0,0,0,0,1.682298,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.686419,0,0,0,0,1.686419,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.690206,0,0,0,0,1.690206,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.69415,0,0,0,0,1.69415,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.697855,0,0,0,0,1.697855,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.701778,0,0,0,0,1.701778,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.705895,0,0,0,0,1.705895,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.70972,0,0,0,0,1.70972,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.713598,0,0,0,0,1.713598,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.717414,0,0,0,0,1.717414,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.721347,0,0,0,0,1.721347,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.725365,0,0,0,0,1.725365,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.729137,0,0,0,0,1.729137,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.732889,0,0,0,0,1.732889,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.736688,0,0,0,0,1.736688,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.740588,0,0,0,0,1.740588,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.744838,0,0,0,0,1.744838,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.749395,0,0,0,0,1.749395,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.753134,0,0,0,0,1.753134,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.756974,0,0,0,0,1.756974,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.760711,0,0,0,0,1.760711,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.764614,0,0,0,0,1.764614,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.768463,0,0,0,0,1.768463,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.774995,0,0,0,0,1.774995,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.778715,0,0,0,0,1.778715,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.788828,0,0,0,0,1.788828,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.795185,0,0,0,0,1.795185,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.799825,0,0,0,0,1.799825,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.803954,0,0,0,0,1.803954,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.808014,0,0,0,0,1.808014,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.811779,0,0,0,0,1.811779,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.815646,0,0,0,0,1.815646,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.819441,0,0,0,0,1.819441,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.823245,0,0,0,0,1.823245,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.827154,0,0,0,0,1.827154,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.830878,0,0,0,0,1.830878,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.834621,0,0,0,0,1.834621,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.83834,0,0,0,0,1.83834,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.842094,0,0,0,0,1.842094,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.846007,0,0,0,0,1.846007,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
,3_9,19_56_46,1.849786,0,0,0,0,1.849786,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
0,3_9,19_56_46,1.856683,1,0,0,0,0,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
0,3_9,19_56_46,1.865343,1,0,0,0,0.008659244,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
0,3_9,19_56_46,1.870412,1,0,0,0,0.01372898,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
0,3_9,19_56_46,1.87477,1,0,0,0,0.01808667,0,1.36144,-1.124,26.8385,303.2566,9.568421E-07,
0,3_9,19_56_46,1.879244,1,0,0,0,0.02256048,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_46,1.883716,1,0,0,0,0.02703214,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.888167,1,0,0,0,0.03148401,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.892572,1,0,0,0,0.03588855,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.897082,1,0,0,0,0.04039872,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.901408,1,0,0,0,0.04472506,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.909132,1,0,0,0,0.05244875,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.913523,1,0,0,0,0.05683947,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.917909,1,0,0,0,0.0612253,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.9223,1,0,0,0,0.06561697,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.926767,1,0,0,0,0.07008398,0,1.36144,-1.124,26.8385,303.2342,-9.568422E-07,
0,3_9,19_56_47,1.932667,1,0,0,0,0.07598388,0,1.36144,-1.124,26.8385,303.2932,0,
0,3_9,19_56_47,1.937854,1,0,0,0,0.08117044,0,1.36144,-1.124,26.8385,303.3191,0,
0,3_9,19_56_47,1.942467,1,0,0,0,0.08578384,0,1.36144,-1.124,26.8385,303.3191,0,
0,3_9,19_56_47,1.947226,1,0,0,0,0.09054279,0,1.36144,-1.124,26.8385,303.3191,0,
0,3_9,19_56_47,1.951758,1,0,0,0,0.09507465,0,1.36144,-1.124,26.81584,303.3191,0,
0,3_9,19_56_47,1.956218,1,0,0,0,0.09953427,0,1.36144,-1.124,26.81584,303.3191,0,
0,3_9,19_56_47,1.960795,1,0,0,0,0.1041117,0,1.36144,-1.124,26.81584,303.3191,0,
0,3_9,19_56_47,1.966526,1,0,0,0,0.1098428,0,1.36144,-1.124,26.78719,303.3478,-9.564089E-07,
0,3_9,19_56_47,1.971391,1,0,0,0,0.1147075,0,1.36144,-1.124,26.78718,303.3721,0,
0,3_9,19_56_47,1.976128,1,0,0,0,0.1194441,0,1.36144,-1.124,26.78718,303.3721,0,
0,3_9,19_56_47,1.981452,1,0,0,0,0.1247684,0,1.36144,-1.124,26.76056,303.4254,9.56185E-07,
0,3_9,19_56_47,1.988159,1,0,0,0,0.1314759,0,1.36144,-1.124,26.72702,303.4254,0,
0,3_9,19_56_47,1.994558,1,0,0,0,0.137875,0,1.36144,-1.124,26.66303,303.4254,0,
0,3_9,19_56_47,1.999759,1,0,0,0,0.1430759,0,1.36144,-1.124,26.63703,303.4514,0,
0,3_9,19_56_47,2.004912,1,0,0,0,0.1482283,0,1.36144,-1.124,26.58551,303.4771,9.547183E-07,
0,3_9,19_56_47,2.014773,1,0,0,0,0.1580893,0,1.36144,-1.124,26.48385,303.5033,-9.53873E-07,
0,3_9,19_56_47,2.01976,1,0,0,0,0.163077,0,1.36144,-1.124,26.40904,303.5033,0,
0,3_9,19_56_47,2.025463,1,0,0,0,0.1687795,0,1.36144,-1.124,26.3235,303.5318,0,
0,3_9,19_56_47,2.031583,1,0,0,0,0.1748999,0,1.36144,-1.124,26.26229,303.5624,0,
0,3_9,19_56_47,2.037282,1,0,0,0,0.1805981,0,1.36144,-1.124,26.14833,303.5624,0,
0,3_9,19_56_47,2.042593,1,0,0,0,0.1859096,0,1.36144,-1.124,26.06866,303.589,0,
0,3_9,19_56_47,2.047959,1,0,0,0,0.191276,0,1.36144,-1.124,25.98816,303.589,9.498145E-07,
0,3_9,19_56_47,2.056954,1,0,0,0,0.2002708,0,1.36144,-1.124,25.58339,303.589,0,
0,3_9,19_56_47,2.062203,1,0,0,0,0.2055193,0,1.36144,-1.124,25.45218,303.589,0,
0,3_9,19_56_47,2.06782,1,0,0,0,0.2111367,0,1.36144,-1.124,25.31174,303.589,-9.444451E-07,
0,3_9,19_56_47,2.07306,1,0,0,0,0.2163762,0,1.36144,-1.124,25.15456,303.589,0,
0,3_9,19_56_47,2.078234,1,0,0,0,0.2215508,0,1.36144,-1.124,24.99932,303.5372,0,
0,3_9,19_56_47,2.083314,1,0,0,0,0.2266308,0,1.36144,-1.124,24.84693,303.4864,0,
0,3_9,19_56_47,2.08883,1,0,0,0,0.2321469,0,1.36144,-1.124,24.59869,303.4037,0,
0,3_9,19_56_47,2.093759,1,0,0,0,0.2370757,0,1.36144,-1.124,24.42619,303.3297,-9.377031E-07,
0,3_9,19_56_47,2.098764,1,0,0,0,0.2420806,0,1.36144,-1.124,24.20097,303.2547,-9.360392E-07,
0,3_9,19_56_47,2.104072,1,0,0,0,0.2473882,0,1.36144,-1.124,23.96212,303.122,-9.342967E-07,
0,3_9,19_56_47,2.109802,1,0,0,0,0.2531191,0,1.36144,-1.124,23.64692,302.95,-9.320321E-07,
0,3_9,19_56_47,2.115819,1,0,0,0,0.2591358,0,1.36144,-1.124,23.22575,302.7395,0,
0,3_9,19_56_47,2.121861,1,0,0,0,0.2651776,0,1.36144,-1.124,22.80283,302.4676,0,
0,3_9,19_56_47,2.127284,1,0,0,0,0.2706009,0,1.36144,-1.124,22.47742,302.2778,0,
0,3_9,19_56_47,2.132743,1,0,0,0,0.2760595,0,1.36144,-1.124,22.01344,302.0321,0,
0,3_9,19_56_47,2.138688,1,0,0,0,0.2820047,0,1.36144,-1.124,21.50811,301.7349,0,
0,3_9,19_56_47,2.143892,1,0,0,0,0.2872084,0,1.36144,-1.124,21.11783,301.4747,9.152398E-07,
0,3_9,19_56_47,2.14909,1,0,0,0,0.2924067,0,1.36144,-1.124,20.72796,301.2408,0,
0,3_9,19_56_47,2.154104,1,0,0,0,0.2974209,0,1.36144,-1.124,20.3519,300.9901,0,
0,3_9,19_56_47,2.159667,1,0,0,0,0.3029841,0,1.36144,-1.124,19.85122,300.6563,0,
0,3_9,19_56_47,2.165848,1,0,0,0,0.3091642,0,1.36144,-1.124,19.38771,300.2855,0,
0,3_9,19_56_47,2.171959,1,0,0,0,0.3152753,0,1.36144,-1.124,18.80714,299.8577,0,
0,3_9,19_56_47,2.177108,1,0,0,0,0.3204249,0,1.36144,-1.124,18.42092,299.5745,0,
0,3_9,19_56_47,2.182243,1,0,0,0,0.3255597,0,1.36144,-1.124,18.0358,299.2664,-8.978932E-07,
0,3_9,19_56_47,2.188187,1,0,0,0,0.3315035,0,1.36144,-1.124,17.50086,298.7314,8.952109E-07,
0,3_9,19_56_47,2.194163,1,0,0,0,0.3374795,0,1.36144,-1.124,16.90327,298.1936,0,
0,3_9,19_56_47,2.202194,1,0,0,0,0.3455108,0,1.36144,-1.124,15.73874,297.0692,-8.870296E-07,
0,3_9,19_56_47,2.207787,1,0,0,0,0.3511039,0,1.36144,-1.124,15.12349,296.5099,-4.422021E-07,
0,3_9,19_56_47,2.213829,1,0,0,0,0.3571452,0,1.36144,-1.124,14.42875,295.8755,-4.4079E-07,
0,3_9,19_56_47,2.219134,1,0,0,0,0.362451,0,1.36144,-1.124,13.9247,295.345,-4.398117E-07,
0,3_9,19_56_47,2.224999,1,0,0,0,0.3683161,0,1.36144,-1.124,13.27953,294.6705,-1.315845E-06,
0,3_9,19_56_47,2.230746,1,0,0,0,0.3740624,0,1.36144,-1.124,12.67616,293.9809,0,
0,3_9,19_56_47,2.235895,1,0,0,0,0.379212,0,1.36144,-1.124,12.18696,293.4402,4.36729E-07,
0,3_9,19_56_47,2.241092,1,0,0,0,0.3844088,0,1.36144,-1.124,11.71925,292.8686,-4.359749E-07,
0,3_9,19_56_47,2.246968,1,0,0,0,0.3902849,0,1.36144,-1.124,11.07287,292.1047,-4.349846E-07,
0,3_9,19_56_47,2.252406,1,0,0,0,0.3957227,0,1.36144,-1.124,10.63784,291.5065,4.343517E-07,
0,3_9,19_56_47,2.257983,1,0,0,0,0.4012998,0,1.36144,-1.124,10.05227,290.7257,-4.335421E-07,
0,3_9,19_56_47,2.263401,1,0,0,0,0.4067172,0,1.36144,-1.124,9.67304,290.1298,0,
0,3_9,19_56_47,2.269095,1,0,0,0,0.412412,0,1.36144,-1.124,9.1605,289.4179,-4.324015E-07,
0,3_9,19_56_47,2.276094,1,0,0,0,0.4194103,0,1.36144,-1.124,8.46068,288.4732,0,
0,3_9,19_56_47,2.28196,1,0,0,0,0.4252764,0,1.36144,-1.124,7.991399,287.8866,-4.31073E-07,
0,3_9,19_56_47,2.287944,1,0,0,0,0.4312607,0,1.36144,-1.124,7.572485,287.348,0,
0,3_9,19_56_47,2.294465,1,0,0,0,0.4377812,0,1.36144,-1.124,7.083455,286.8589,0,
0,3_9,19_56_47,2.299994,1,0,0,0,0.4433101,0,1.36144,-1.124,6.668787,286.4719,0,
0,3_9,19_56_47,2.306012,1,0,0,0,0.449329,0,1.36144,-1.124,6.277566,286.0807,0,
0,3_9,19_56_47,2.311958,1,0,0,0,0.4552747,0,1.36144,-1.124,5.891087,285.6645,2.145766E-07,
0,3_9,19_56_47,2.318794,1,0,0,0,0.4621106,0,1.36144,-1.124,5.344207,285.186,2.143753E-07,
0,3_9,19_56_47,2.325411,1,0,0,0,0.4687277,0,1.36144,-1.124,4.947193,284.789,2.142416E-07,
0,3_9,19_56_47,2.330971,1,0,0,0,0.4742872,0,1.36144,-1.124,4.613624,284.511,0,
0,3_9,19_56_47,2.336861,1,0,0,0,0.4801773,0,1.36144,-1.124,4.319119,284.2165,0,
0,3_9,19_56_47,2.34508,1,0,0,0,0.4883965,0,1.36144,-1.124,3.743767,283.6411,-2.138999E-07,
0,3_9,19_56_47,2.35129,1,0,0,0,0.4946061,0,1.36144,-1.124,3.46434,283.3617,-1.069171E-07,
0,3_9,19_56_47,2.35683,1,0,0,0,0.5001463,0,1.36144,-1.124,3.18733,283.1401,-1.06887E-07,
0,3_9,19_56_47,2.361959,1,0,0,0,0.5052761,0,1.36144,-1.124,3.007783,282.9349,1.068689E-07,
0,3_9,19_56_47,2.367591,1,0,0,0,0.5109078,0,1.36144,-1.124,2.782516,282.7097,0,
0,3_9,19_56_47,2.372952,1,0,0,0,0.5162691,0,1.36144,-1.124,2.648483,282.522,0,
0,3_9,19_56_47,2.378817,1,0,0,0,0.5221335,0,1.36144,-1.124,2.413911,282.2874,0,
0,3_9,19_56_47,2.383866,1,0,0,0,0.5271827,0,1.36144,-1.124,2.262435,282.1107,-1.06805E-07,
0,3_9,19_56_47,2.389179,1,0,0,0,0.5324961,0,1.36144,-1.124,2.182734,281.9513,-1.067992E-07,
0,3_9,19_56_47,2.3958,1,0,0,0,0.5391163,0,1.36144,-1.124,2.017227,281.6203,0,
0,3_9,19_56_47,2.400912,1,0,0,0,0.5442284,0,1.36144,-1.124,1.940545,281.4414,0,
0,3_9,19_56_47,2.407056,1,0,0,0,0.5503727,0,1.36144,-1.124,1.786938,281.1956,0,
0,3_9,19_56_47,2.412377,1,0,0,0,0.5556937,0,1.36144,-1.124,1.733727,281.036,0,
0,3_9,19_56_47,2.417431,1,0,0,0,0.5607477,0,1.36144,-1.124,1.657917,280.8843,-5.33832E-08,
0,3_9,19_56_47,2.423274,1,0,0,0,0.5665904,0,1.36144,-1.124,1.628704,280.7091,-1.067649E-07,
0,3_9,19_56_47,2.429653,1,0,0,0,0.5729693,0,1.36144,-1.124,1.501127,280.4539,-5.337917E-08,
0,3_9,19_56_47,2.434951,1,0,0,0,0.5782677,0,1.36144,-1.124,1.448143,280.242,-5.337791E-08,
0,3_9,19_56_47,2.440519,1,0,0,0,0.5838355,0,1.36144,-1.124,1.420303,280.0471,-5.337725E-08,
0,3_9,19_56_47,2.445807,1,0,0,0,0.5891241,0,1.36144,-1.124,1.367416,279.862,5.337605E-08,
