,3_7,14_20_45,0.4615261,0,0,0,0,0.4615261,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.464828,0,0,0,0,0.464828,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4679523,0,0,0,0,0.4679523,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.47109,0,0,0,0,0.47109,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4742213,0,0,0,0,0.4742213,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4777724,0,0,0,0,0.4777724,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4814413,0,0,0,0,0.4814413,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.484681,0,0,0,0,0.484681,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4877741,0,0,0,0,0.4877741,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4908627,0,0,0,0,0.4908627,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4942898,0,0,0,0,0.4942898,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.4975905,0,0,0,0,0.4975905,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5008117,0,0,0,0,0.5008117,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5041776,0,0,0,0,0.5041776,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5073627,0,0,0,0,0.5073627,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5105483,0,0,0,0,0.5105483,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5137469,0,0,0,0,0.5137469,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5169207,0,0,0,0,0.5169207,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5200222,0,0,0,0,0.5200222,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5234292,0,0,0,0,0.5234292,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5265515,0,0,0,0,0.5265515,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5297172,0,0,0,0,0.5297172,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5362045,0,0,0,0,0.5362045,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5402176,0,0,0,0,0.5402176,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5453245,0,0,0,0,0.5453245,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5485411,0,0,0,0,0.5485411,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5517029,0,0,0,0,0.5517029,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5550132,0,0,0,0,0.5550132,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5581846,0,0,0,0,0.5581846,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5613544,0,0,0,0,0.5613544,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5648212,0,0,0,0,0.5648212,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5680633,0,0,0,0,0.5680633,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5713323,0,0,0,0,0.5713323,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5744426,0,0,0,0,0.5744426,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5777365,0,0,0,0,0.5777365,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5808585,0,0,0,0,0.5808585,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5841513,0,0,0,0,0.5841513,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5875042,0,0,0,0,0.5875042,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5906981,0,0,0,0,0.5906981,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5938515,0,0,0,0,0.5938515,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.5970053,0,0,0,0,0.5970053,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6001187,0,0,0,0,0.6001187,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6034776,0,0,0,0,0.6034776,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6067839,0,0,0,0,0.6067839,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6107045,0,0,0,0,0.6107045,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6138321,0,0,0,0,0.6138321,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6171301,0,0,0,0,0.6171301,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_20_45,0.6210998,0,0,0,0,0.6210998,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6248383,1,0,0,0,0,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6328099,1,0,0,0,0.007971585,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6360974,1,0,0,0,0.01125908,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6390762,1,0,0,0,0.01423788,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.642079,1,0,0,0,0.0172407,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6451603,1,0,0,0,0.02032202,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6481671,1,0,0,0,0.02332878,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.651118,1,0,0,0,0.02627969,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6540598,1,0,0,0,0.02922148,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6571615,1,0,0,0,0.03232318,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6600853,1,0,0,0,0.03524697,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6637673,1,0,0,0,0.03892899,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6667492,1,0,0,0,0.04191089,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6697092,1,0,0,0,0.04487091,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6727484,1,0,0,0,0.04791009,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6756807,1,0,0,0,0.0508424,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6786141,1,0,0,0,0.05377579,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6816015,1,0,0,0,0.05676323,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6847144,1,0,0,0,0.05987608,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.687751,1,0,0,0,0.0629127,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.690716,1,0,0,0,0.06587768,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6936785,1,0,0,0,0.06884021,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6967742,1,0,0,0,0.07193589,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.6997062,1,0,0,0,0.0748679,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.702854,1,0,0,0,0.07801569,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7059425,1,0,0,0,0.08110422,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7089327,1,0,0,0,0.08409441,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7120753,1,0,0,0,0.087237,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7151843,1,0,0,0,0.09034598,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7212795,1,0,0,0,0.09644121,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7243864,1,0,0,0,0.0995481,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7275632,1,0,0,0,0.1027249,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7305402,1,0,0,0,0.1057019,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7335324,1,0,0,0,0.1086941,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7365042,1,0,0,0,0.1116659,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7394294,1,0,0,0,0.1145911,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7424425,1,0,0,0,0.1176042,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7455297,1,0,0,0,0.1206914,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7484391,1,0,0,0,0.1236008,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7513295,1,0,0,0,0.1264912,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.754378,1,0,0,0,0.1295397,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7590896,1,0,0,0,0.1342513,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.763179,1,0,0,0,0.1383407,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7663208,1,0,0,0,0.1414825,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7692338,1,0,0,0,0.1443955,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7721798,1,0,0,0,0.1473415,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7752323,1,0,0,0,0.150394,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7781731,1,0,0,0,0.1533348,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7811836,1,0,0,0,0.1563453,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7842401,1,0,0,0,0.1594018,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7871794,1,0,0,0,0.1623411,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7905292,1,0,0,0,0.1656909,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7934649,1,0,0,0,0.1686266,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7964513,1,0,0,0,0.171613,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.7993522,1,0,0,0,0.1745139,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_45,0.8022432,1,0,0,0,0.1774049,-0.28, -0.06,0.30, 1.91, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
