,3_9,15_3_33,1.019594,0,0,0,0,1.019594,0,1.36144,-1.124,71.77634,279.7859,0,
,3_9,15_3_33,1.022823,0,0,0,0,1.022823,0,1.36144,-1.124,71.77634,279.7859,0,
,3_9,15_3_33,1.02607,0,0,0,0,1.02607,0,1.36144,-1.124,71.77634,279.7859,0,
,3_9,15_3_33,1.02964,0,0,0,0,1.02964,0,1.36144,-1.124,71.77634,279.7859,0,
,3_9,15_3_33,1.033671,0,0,0,0,1.033671,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.036885,0,0,0,0,1.036885,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.040303,0,0,0,0,1.040303,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.043743,0,0,0,0,1.043743,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.046798,0,0,0,0,1.046798,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.050213,0,0,0,0,1.050213,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.054015,0,0,0,0,1.054015,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.057103,0,0,0,0,1.057103,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.060182,0,0,0,0,1.060182,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.063806,0,0,0,0,1.063806,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.06682,0,0,0,0,1.06682,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.070018,0,0,0,0,1.070018,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.07317,0,0,0,0,1.07317,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.076822,0,0,0,0,1.076822,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.080014,0,0,0,0,1.080014,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.083267,0,0,0,0,1.083267,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.08683,0,0,0,0,1.08683,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.090333,0,0,0,0,1.090333,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.093495,0,0,0,0,1.093495,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.099326,0,0,0,0,1.099326,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.102396,0,0,0,0,1.102396,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.105928,0,0,0,0,1.105928,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.10939,0,0,0,0,1.10939,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.112634,0,0,0,0,1.112634,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.116089,0,0,0,0,1.116089,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.119256,0,0,0,0,1.119256,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.122699,0,0,0,0,1.122699,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.12601,0,0,0,0,1.12601,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.129283,0,0,0,0,1.129283,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.132308,0,0,0,0,1.132308,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.135367,0,0,0,0,1.135367,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.138853,0,0,0,0,1.138853,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.141947,0,0,0,0,1.141947,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.145447,0,0,0,0,1.145447,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.148571,0,0,0,0,1.148571,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.152099,0,0,0,0,1.152099,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.155183,0,0,0,0,1.155183,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.158356,0,0,0,0,1.158356,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.161354,0,0,0,0,1.161354,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.164511,0,0,0,0,1.164511,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.167733,0,0,0,0,1.167733,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.171012,0,0,0,0,1.171012,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.180584,0,0,0,0,1.180584,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.186347,0,0,0,0,1.186347,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.189859,0,0,0,0,1.189859,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.193366,0,0,0,0,1.193366,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.196846,0,0,0,0,1.196846,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.200149,0,0,0,0,1.200149,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.20371,0,0,0,0,1.20371,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.20686,0,0,0,0,1.20686,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.210083,0,0,0,0,1.210083,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.213122,0,0,0,0,1.213122,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.216574,0,0,0,0,1.216574,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.222237,0,0,0,0,1.222237,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.22605,0,0,0,0,1.22605,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.229598,0,0,0,0,1.229598,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.232873,0,0,0,0,1.232873,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.236125,0,0,0,0,1.236125,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.239814,0,0,0,0,1.239814,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.243091,0,0,0,0,1.243091,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.246586,0,0,0,0,1.246586,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.249882,0,0,0,0,1.249882,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.253335,0,0,0,0,1.253335,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.256475,0,0,0,0,1.256475,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.259816,0,0,0,0,1.259816,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.263141,0,0,0,0,1.263141,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.266633,0,0,0,0,1.266633,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.269942,0,0,0,0,1.269942,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.273122,0,0,0,0,1.273122,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.276265,0,0,0,0,1.276265,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.279453,0,0,0,0,1.279453,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.283063,0,0,0,0,1.283063,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.286497,0,0,0,0,1.286497,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.28962,0,0,0,0,1.28962,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.293131,0,0,0,0,1.293131,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.296489,0,0,0,0,1.296489,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.299888,0,0,0,0,1.299888,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.303037,0,0,0,0,1.303037,0,1.36144,-1.124,71.7562,279.7859,0,
,3_9,15_3_33,1.306187,0,0,0,0,1.306187,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.312321,1,0,0,0,0,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.320597,1,0,0,0,0.008275509,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.324693,1,0,0,0,0.01237202,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.328016,1,0,0,0,0.01569462,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.334012,1,0,0,0,0.02169061,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.33726,1,0,0,0,0.02493823,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.340492,1,0,0,0,0.02817047,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.34391,1,0,0,0,0.03158808,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.347194,1,0,0,0,0.03487265,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.350794,1,0,0,0,0.03847241,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.354239,1,0,0,0,0.04191732,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.357637,1,0,0,0,0.04531574,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.361032,1,0,0,0,0.04871106,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.364689,1,0,0,0,0.05236804,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.368322,1,0,0,0,0.05600083,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.37305,1,0,0,0,0.06072891,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.377488,1,0,0,0,0.06516612,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.380521,1,0,0,0,0.06819952,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.384203,1,0,0,0,0.07188201,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.387576,1,0,0,0,0.0752548,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.391251,1,0,0,0,0.07892942,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.39446,1,0,0,0,0.08213842,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.397898,1,0,0,0,0.08557642,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.401437,1,0,0,0,0.08911562,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.404831,1,0,0,0,0.09250951,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.408018,1,0,0,0,0.09569657,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.411174,1,0,0,0,0.09885252,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.414514,1,0,0,0,0.1021922,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.417773,1,0,0,0,0.1054517,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.421145,1,0,0,0,0.1088235,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.424521,1,0,0,0,0.1122,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.427877,1,0,0,0,0.1155554,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.431182,1,0,0,0,0.1188601,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.43715,1,0,0,0,0.1248289,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.440344,1,0,0,0,0.1280222,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.443902,1,0,0,0,0.1315807,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.448751,1,0,0,0,0.1364293,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.452133,1,0,0,0,0.1398115,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.455672,1,0,0,0,0.1433501,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.459351,1,0,0,0,0.1470295,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.463265,1,0,0,0,0.1509438,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.466808,1,0,0,0,0.1544863,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.470231,1,0,0,0,0.1579095,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.473428,1,0,0,0,0.1611061,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.476625,1,0,0,0,0.1643034,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.479868,1,0,0,0,0.1675467,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.483255,1,0,0,0,0.1709338,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.486786,1,0,0,0,0.1744641,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.489924,1,0,0,0,0.1776024,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.493304,1,0,0,0,0.1809829,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.496606,1,0,0,0,0.1842847,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.499909,1,0,0,0,0.1875876,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.503294,1,0,0,0,0.1909728,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.506676,1,0,0,0,0.1943544,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.510295,1,0,0,0,0.1979736,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.513619,1,0,0,0,0.2012978,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.517057,1,0,0,0,0.2047352,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.520382,1,0,0,0,0.2080603,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.524141,1,0,0,0,0.2118192,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.527393,1,0,0,0,0.2150712,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.533362,1,0,0,0,0.2210404,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.536594,1,0,0,0,0.2242727,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_33,1.540321,1,0,0,0,0.2279993,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.543932,1,0,0,0,0.231611,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.547393,1,0,0,0,0.2350714,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.551046,1,0,0,0,0.2387244,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.554959,1,0,0,0,0.2426375,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.558478,1,0,0,0,0.2461562,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.56189,1,0,0,0,0.2495688,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.56546,1,0,0,0,0.2531383,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.568831,1,0,0,0,0.2565098,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.572474,1,0,0,0,0.2601527,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.575739,1,0,0,0,0.2634175,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.579128,1,0,0,0,0.2668068,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.582318,1,0,0,0,0.2699964,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.585769,1,0,0,0,0.273448,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.589291,1,0,0,0,0.2769694,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.592748,1,0,0,0,0.2804261,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.596258,1,0,0,0,0.283937,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.599435,1,0,0,0,0.2871134,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.602954,1,0,0,0,0.2906325,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.606546,1,0,0,0,0.2942247,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.609913,1,0,0,0,0.2975912,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.613366,1,0,0,0,0.3010441,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.616702,1,0,0,0,0.3043808,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.620454,1,0,0,0,0.3081324,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.626182,1,0,0,0,0.3138604,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.629655,1,0,0,0,0.3173337,0,1.36144,-1.124,71.7562,279.7859,0,
0,3_9,15_3_34,1.633889,1,0,0,0,0.3215672,0,1.36144,-1.124,71.67152,279.7859,0,
0,3_9,15_3_34,1.63807,1,0,0,0,0.3257483,0,1.36144,-1.124,71.60881,279.765,-5.412136E-06,
0,3_9,15_3_34,1.642826,1,0,0,0,0.3305044,0,1.36144,-1.124,71.4661,279.7412,0,
0,3_9,15_3_34,1.647541,1,0,0,0,0.3352196,0,1.36144,-1.124,71.32465,279.6941,-1.066532E-05,
0,3_9,15_3_34,1.652603,1,0,0,0,0.3402818,0,1.36144,-1.124,71.1475,279.6435,-5.284341E-06,
0,3_9,15_3_34,1.65677,1,0,0,0,0.3444487,0,1.36144,-1.124,71.06414,279.5601,-5.261935E-06,
0,3_9,15_3_34,1.662127,1,0,0,0,0.3498057,0,1.36144,-1.124,70.84988,279.4798,5.205227E-06,
0,3_9,15_3_34,1.66781,1,0,0,0,0.3554884,0,1.36144,-1.124,70.56573,279.3377,5.132E-06,
0,3_9,15_3_34,1.671887,1,0,0,0,0.359566,0,1.36144,-1.124,70.42303,279.2358,5.096041E-06,
0,3_9,15_3_34,1.675707,1,0,0,0,0.3633854,0,1.36144,-1.124,70.27024,279.1594,-5.058133E-06,
0,3_9,15_3_34,1.679921,1,0,0,0,0.3675995,0,1.36144,-1.124,70.12273,279.0751,5.022103E-06,
0,3_9,15_3_34,1.683756,1,0,0,0,0.3714349,0,1.36144,-1.124,69.96933,279.0176,-4.985198E-06,
0,3_9,15_3_34,1.687778,1,0,0,0,0.3754566,0,1.36144,-1.124,69.86879,278.917,-4.961326E-06,
0,3_9,15_3_34,1.692343,1,0,0,0,0.3800215,0,1.36144,-1.124,69.64054,278.8029,4.908027E-06,
0,3_9,15_3_34,1.696773,1,0,0,0,0.3844516,0,1.36144,-1.124,69.48548,278.7143,0,
0,3_9,15_3_34,1.700841,1,0,0,0,0.3885195,0,1.36144,-1.124,69.32275,278.5923,-4.835827E-06,
0,3_9,15_3_34,1.705079,1,0,0,0,0.3927577,0,1.36144,-1.124,69.15321,278.5075,0,
0,3_9,15_3_34,1.709588,1,0,0,0,0.3972666,0,1.36144,-1.124,68.95033,278.3723,0,
0,3_9,15_3_34,1.714034,1,0,0,0,0.4017123,0,1.36144,-1.124,68.79472,278.2611,-4.720758E-06,
0,3_9,15_3_34,1.717859,1,0,0,0,0.4055372,0,1.36144,-1.124,68.64174,278.1463,0,
0,3_9,15_3_34,1.721784,1,0,0,0,0.409463,0,1.36144,-1.124,68.46508,278.0678,0,
0,3_9,15_3_34,1.725768,1,0,0,0,0.4134465,0,1.36144,-1.124,68.30573,277.9483,0,
0,3_9,15_3_34,1.732072,1,0,0,0,0.4197502,0,1.36144,-1.124,67.896,277.6646,-4.537858E-06,
0,3_9,15_3_34,1.736514,1,0,0,0,0.4241923,0,1.36144,-1.124,67.60725,277.5092,0,
0,3_9,15_3_34,1.740744,1,0,0,0,0.4284228,0,1.36144,-1.124,67.41688,277.4034,-4.446466E-06,
0,3_9,15_3_34,1.744889,1,0,0,0,0.4325677,0,1.36144,-1.124,67.20964,277.2998,4.40816E-06,
0,3_9,15_3_34,1.748719,1,0,0,0,0.4363978,0,1.36144,-1.124,67.03728,277.204,4.376844E-06,
0,3_9,15_3_34,1.7529,1,0,0,0,0.4405781,0,1.36144,-1.124,66.80737,277.0995,-8.671632E-06,
0,3_9,15_3_34,1.756706,1,0,0,0,0.4443848,0,1.36144,-1.124,66.61703,277.0044,-8.60496E-06,
0,3_9,15_3_34,1.761398,1,0,0,0,0.4490769,0,1.36144,-1.124,66.28859,276.8401,-4.246254E-06,
0,3_9,15_3_34,1.766791,1,0,0,0,0.4544699,0,1.36144,-1.124,65.965,276.6783,-4.192412E-06,
0,3_9,15_3_34,1.770797,1,0,0,0,0.4584755,0,1.36144,-1.124,65.76474,276.5782,-4.159833E-06,
0,3_9,15_3_34,1.774876,1,0,0,0,0.4625549,0,1.36144,-1.124,65.54035,276.4762,-4.12399E-06,
0,3_9,15_3_34,1.778844,1,0,0,0,0.4665226,0,1.36144,-1.124,65.34199,276.3969,0,
0,3_9,15_3_34,1.783087,1,0,0,0,0.4707657,0,1.36144,-1.124,65.12982,276.2908,-8.120278E-06,
0,3_9,15_3_34,1.787067,1,0,0,0,0.4747455,0,1.36144,-1.124,64.91094,276.2112,-8.053959E-06,
0,3_9,15_3_34,1.790992,1,0,0,0,0.4786707,0,1.36144,-1.124,64.73428,276.1327,0,
0,3_9,15_3_34,1.794763,1,0,0,0,0.4824417,0,1.36144,-1.124,64.52689,276.0573,0,
0,3_9,15_3_34,1.79873,1,0,0,0,0.4864089,0,1.36144,-1.124,64.30869,275.9581,0,
0,3_9,15_3_34,1.803762,1,0,0,0,0.4914403,0,1.36144,-1.124,63.9565,275.8323,3.889154E-06,
0,3_9,15_3_34,1.807985,1,0,0,0,0.4956636,0,1.36144,-1.124,63.72421,275.769,0,
0,3_9,15_3_34,1.811821,1,0,0,0,0.4994993,0,1.36144,-1.124,63.51323,275.7114,3.828658E-06,
0,3_9,15_3_34,1.815698,1,0,0,0,0.5033764,0,1.36144,-1.124,63.30001,275.6145,0,
0,3_9,15_3_34,1.819791,1,0,0,0,0.5074699,0,1.36144,-1.124,63.09535,275.5531,0,
0,3_9,15_3_34,1.823927,1,0,0,0,0.5116053,0,1.36144,-1.124,62.88856,275.4704,0,
0,3_9,15_3_34,1.827941,1,0,0,0,0.5156199,0,1.36144,-1.124,62.66776,275.4102,-3.718935E-06,
0,3_9,15_3_34,1.83512,1,0,0,0,0.5227983,0,1.36144,-1.124,62.0576,275.1948,3.64406E-06,
0,3_9,15_3_34,1.838895,1,0,0,0,0.5265738,0,1.36144,-1.124,61.83107,275.176,3.617126E-06,
0,3_9,15_3_34,1.842966,1,0,0,0,0.5306448,0,1.36144,-1.124,61.5461,275.1352,0,
0,3_9,15_3_34,1.846994,1,0,0,0,0.5346725,0,1.36144,-1.124,61.30445,275.0949,0,
0,3_9,15_3_34,1.850705,1,0,0,0,0.538384,0,1.36144,-1.124,61.10032,275.0764,0,
0,3_9,15_3_34,1.854937,1,0,0,0,0.542616,0,1.36144,-1.124,60.82523,275.0552,-3.502838E-06,
0,3_9,15_3_34,1.858696,1,0,0,0,0.546375,0,1.36144,-1.124,60.59968,274.9801,3.47834E-06,
0,3_9,15_3_34,1.863026,1,0,0,0,0.5507047,0,1.36144,-1.124,60.3832,274.9584,3.455197E-06,
0,3_9,15_3_34,1.867706,1,0,0,0,0.5553844,0,1.36144,-1.124,60.07901,274.9116,-3.423275E-06,
0,3_9,15_3_34,1.872092,1,0,0,0,0.5597703,0,1.36144,-1.124,59.85972,274.8897,0,
0,3_9,15_3_34,1.876227,1,0,0,0,0.5639057,0,1.36144,-1.124,59.63226,274.8483,0,
0,3_9,15_3_34,1.879896,1,0,0,0,0.5675744,0,1.36144,-1.124,59.44885,274.83,3.35928E-06,
0,3_9,15_3_34,1.884076,1,0,0,0,0.5717551,0,1.36144,-1.124,59.2398,274.83,0,
0,3_9,15_3_34,1.888241,1,0,0,0,0.5759196,0,1.36144,-1.124,59.03158,274.8091,-3.318425E-06,
0,3_9,15_3_34,1.892662,1,0,0,0,0.5803401,0,1.36144,-1.124,58.78845,274.765,0,
0,3_9,15_3_34,1.897706,1,0,0,0,0.585385,0,1.36144,-1.124,58.46054,274.7397,0,
0,3_9,15_3_34,1.903874,1,0,0,0,0.591553,0,1.36144,-1.124,57.96711,274.7089,3.21932E-06,
0,3_9,15_3_34,1.908124,1,0,0,0,0.595803,0,1.36144,-1.124,57.7546,274.6877,0,
0,3_9,15_3_34,1.911823,1,0,0,0,0.5995016,0,1.36144,-1.124,57.55117,274.6877,0,
0,3_9,15_3_34,1.916926,1,0,0,0,0.6046044,0,1.36144,-1.124,57.2195,274.6366,0,
0,3_9,15_3_34,1.920844,1,0,0,0,0.6085228,0,1.36144,-1.124,57.00399,274.617,0,
0,3_9,15_3_34,1.924834,1,0,0,0,0.6125128,0,1.36144,-1.124,56.78454,274.5971,0,
0,3_9,15_3_34,1.930985,1,0,0,0,0.6186632,0,1.36144,-1.124,56.231,274.5356,3.071979E-06,
0,3_9,15_3_34,1.934943,1,0,0,0,0.6226214,0,1.36144,-1.124,56.0133,274.496,0,
0,3_9,15_3_34,1.939083,1,0,0,0,0.6267612,0,1.36144,-1.124,55.72351,274.4546,-3.031937E-06,
0,3_9,15_3_34,1.944235,1,0,0,0,0.6319137,0,1.36144,-1.124,55.33707,274.4031,3.002295E-06,
0,3_9,15_3_34,1.948846,1,0,0,0,0.6365242,0,1.36144,-1.124,54.92214,274.2878,0,
0,3_9,15_3_34,1.95374,1,0,0,0,0.6414187,0,1.36144,-1.124,54.48162,274.2144,-2.939162E-06,
0,3_9,15_3_34,1.958057,1,0,0,0,0.6457356,0,1.36144,-1.124,54.1147,274.1928,0,
0,3_9,15_3_34,1.962129,1,0,0,0,0.6498072,0,1.36144,-1.124,53.78896,274.1521,-2.89042E-06,
0,3_9,15_3_34,1.966791,1,0,0,0,0.6544691,0,1.36144,-1.124,53.32278,274.1055,-2.858745E-06,
