0,3_9,20_15_36,1.207578,1,0,0,0,0.1778041,0,1.36144,-1.124,67.48322,303.6919,0,
0,3_9,20_15_36,1.212739,1,0,0,0,0.1829646,0,1.36144,-1.124,67.43162,303.6919,0,
0,3_9,20_15_36,1.217871,1,0,0,0,0.1880966,0,1.36144,-1.124,67.35464,303.6919,0,
0,3_9,20_15_36,1.222518,1,0,0,0,0.1927441,0,1.36144,-1.124,67.26171,303.6686,0,
0,3_9,20_15_36,1.227143,1,0,0,0,0.1973693,0,1.36144,-1.124,67.21544,303.6687,0,
0,3_9,20_15_36,1.231622,1,0,0,0,0.2018484,0,1.36144,-1.124,67.17066,303.6463,4.401034E-06,
0,3_9,20_15_36,1.236047,1,0,0,0,0.2062734,0,1.36144,-1.124,67.12641,303.6463,-4.392977E-06,
0,3_9,20_15_36,1.240506,1,0,0,0,0.2107316,0,1.36144,-1.124,67.03724,303.6463,0,
0,3_9,20_15_36,1.245321,1,0,0,0,0.2155471,0,1.36144,-1.124,66.965,303.6222,-4.363857E-06,
0,3_9,20_15_36,1.249918,1,0,0,0,0.2201444,0,1.36144,-1.124,66.89606,303.6222,4.351542E-06,
0,3_9,20_15_36,1.254444,1,0,0,0,0.2246702,0,1.36144,-1.124,66.80554,303.5995,0,
0,3_9,20_15_36,1.258883,1,0,0,0,0.2291094,0,1.36144,-1.124,66.73894,303.5774,0,
0,3_9,20_15_36,1.263157,1,0,0,0,0.2333835,0,1.36144,-1.124,66.6321,303.5774,0,
0,3_9,20_15_36,1.267808,1,0,0,0,0.2380339,0,1.36144,-1.124,66.53909,303.5774,0,
0,3_9,20_15_36,1.272762,1,0,0,0,0.2429885,0,1.36144,-1.124,66.39045,303.5526,1.279056E-05,
0,3_9,20_15_36,1.27719,1,0,0,0,0.2474165,0,1.36144,-1.124,66.27976,303.5526,0,
0,3_9,20_15_36,1.282338,1,0,0,0,0.2525638,0,1.36144,-1.124,66.07387,303.5269,0,
0,3_9,20_15_36,1.286705,1,0,0,0,0.2569313,0,1.36144,-1.124,65.89916,303.505,0,
0,3_9,20_15_36,1.291874,1,0,0,0,0.2620996,0,1.36144,-1.124,65.64074,303.4792,0,
0,3_9,20_15_36,1.29673,1,0,0,0,0.2669564,0,1.36144,-1.124,65.39791,303.4306,0,
0,3_9,20_15_36,1.301142,1,0,0,0,0.2713679,0,1.36144,-1.124,65.22145,303.4085,4.0742E-06,
0,3_9,20_15_36,1.305697,1,0,0,0,0.2759229,0,1.36144,-1.124,64.97093,303.3858,0,
0,3_9,20_15_36,1.311034,1,0,0,0,0.2812605,0,1.36144,-1.124,64.70405,303.3324,0,
0,3_9,20_15_36,1.315829,1,0,0,0,0.2860552,0,1.36144,-1.124,64.48828,303.2844,7.929249E-06,
0,3_9,20_15_36,1.320469,1,0,0,0,0.290695,0,1.36144,-1.124,64.2795,303.2612,0,
0,3_9,20_15_36,1.331905,1,0,0,0,0.3021314,0,1.36144,-1.124,63.53611,303.1469,0,
0,3_9,20_15_36,1.340831,1,0,0,0,0.3110573,0,1.36144,-1.124,62.95593,303.013,0,
0,3_9,20_15_36,1.349704,1,0,0,0,0.3199296,0,1.36144,-1.124,62.46796,302.8799,0,
0,3_9,20_15_36,1.35518,1,0,0,0,0.325406,0,1.36144,-1.124,62.16676,302.8251,0,
0,3_9,20_15_36,1.360616,1,0,0,0,0.3308425,0,1.36144,-1.124,61.92211,302.7708,3.627897E-06,
0,3_9,20_15_36,1.365433,1,0,0,0,0.3356594,0,1.36144,-1.124,61.75354,302.7226,-3.608011E-06,
0,3_9,20_15_36,1.369788,1,0,0,0,0.3400141,0,1.36144,-1.124,61.60111,302.679,0,
0,3_9,20_15_36,1.374149,1,0,0,0,0.3443754,0,1.36144,-1.124,61.42665,302.6354,0,
0,3_9,20_15_36,1.379518,1,0,0,0,0.3497441,0,1.36144,-1.124,61.10454,302.5012,0,
0,3_9,20_15_36,1.384279,1,0,0,0,0.3545051,0,1.36144,-1.124,60.89029,302.4298,-3.509979E-06,
0,3_9,20_15_36,1.389114,1,0,0,0,0.3593402,0,1.36144,-1.124,60.62436,302.3573,3.481E-06,
0,3_9,20_15_36,1.393859,1,0,0,0,0.3640854,0,1.36144,-1.124,60.33963,302.2624,0,
0,3_9,20_15_36,1.399595,1,0,0,0,0.3698208,0,1.36144,-1.124,59.85213,302.119,3.399908E-06,
0,3_9,20_15_36,1.405174,1,0,0,0,0.3754004,0,1.36144,-1.124,59.40576,301.9795,3.355007E-06,
0,3_9,20_15_36,1.410007,1,0,0,0,0.3802334,0,1.36144,-1.124,59.01913,301.8587,0,
0,3_9,20_15_36,1.415034,1,0,0,0,0.3852599,0,1.36144,-1.124,58.64215,301.7079,-3.281337E-06,
0,3_9,20_15_36,1.420419,1,0,0,0,0.3906449,0,1.36144,-1.124,58.15748,301.5463,0,
0,3_9,20_15_36,1.425567,1,0,0,0,0.3957931,0,1.36144,-1.124,57.61693,301.3147,3.188237E-06,
0,3_9,20_15_36,1.430042,1,0,0,0,0.4002684,0,1.36144,-1.124,57.25891,301.2028,0,
0,3_9,20_15_36,1.434957,1,0,0,0,0.4051832,0,1.36144,-1.124,56.792,301.0308,0,
0,3_9,20_15_36,1.43978,1,0,0,0,0.4100063,0,1.36144,-1.124,56.33381,300.8137,0,
0,3_9,20_15_36,1.445699,1,0,0,0,0.4159254,0,1.36144,-1.124,55.62352,300.5178,3.024197E-06,
0,3_9,20_15_36,1.451302,1,0,0,0,0.4215276,0,1.36144,-1.124,55.06329,300.3217,-2.981723E-06,
0,3_9,20_15_36,1.455793,1,0,0,0,0.4260187,0,1.36144,-1.124,54.63663,300.1196,-2.950355E-06,
0,3_9,20_15_36,1.460287,1,0,0,0,0.4305131,0,1.36144,-1.124,54.29955,299.9848,2.926149E-06,
0,3_9,20_15_36,1.467,1,0,0,0,0.4372257,0,1.36144,-1.124,53.49404,299.6156,2.870279E-06,
0,3_9,20_15_36,1.472183,1,0,0,0,0.4424086,0,1.36144,-1.124,53.02758,299.4342,2.839143E-06,
0,3_9,20_15_36,1.47697,1,0,0,0,0.4471958,0,1.36144,-1.124,52.59674,299.2666,2.811142E-06,
0,3_9,20_15_36,1.48119,1,0,0,0,0.4514163,0,1.36144,-1.124,52.32241,299.1611,2.793681E-06,
0,3_9,20_15_36,1.486301,1,0,0,0,0.4565275,0,1.36144,-1.124,51.83684,298.9822,0,
0,3_9,20_15_36,1.491283,1,0,0,0,0.4615093,0,1.36144,-1.124,51.41338,298.8577,2.737782E-06,
0,3_9,20_15_36,1.495834,1,0,0,0,0.4660597,0,1.36144,-1.124,50.98109,298.7212,0,
0,3_9,20_15_36,1.500856,1,0,0,0,0.4710823,0,1.36144,-1.124,50.50394,298.5705,0,
0,3_9,20_15_36,1.506343,1,0,0,0,0.4765693,0,1.36144,-1.124,49.98268,298.4059,0,
0,3_9,20_15_36,1.514273,1,0,0,0,0.4844991,0,1.36144,-1.124,48.8725,297.9698,0,
0,3_9,20_15_36,1.518902,1,0,0,0,0.4891284,0,1.36144,-1.124,48.45588,297.8077,0,
0,3_9,20_15_36,1.524436,1,0,0,0,0.4946618,0,1.36144,-1.124,47.95786,297.531,0,
0,3_9,20_15_36,1.529305,1,0,0,0,0.4995309,0,1.36144,-1.124,47.54398,297.3119,2.529609E-06,
0,3_9,20_15_36,1.533899,1,0,0,0,0.504125,0,1.36144,-1.124,47.13051,297.0822,0,
0,3_9,20_15_37,1.539132,1,0,0,0,0.5093584,0,1.36144,-1.124,46.71186,296.8206,0,
0,3_9,20_15_37,1.544145,1,0,0,0,0.5143714,0,1.36144,-1.124,46.31081,296.5198,0,
0,3_9,20_15_37,1.549036,1,0,0,0,0.5192618,0,1.36144,-1.124,45.94402,296.3242,0,
0,3_9,20_15_37,1.5548,1,0,0,0,0.525026,0,1.36144,-1.124,45.45407,296.0071,0,
0,3_9,20_15_37,1.56031,1,0,0,0,0.5305359,0,1.36144,-1.124,45.06837,295.7592,0,
0,3_9,20_15_37,1.565493,1,0,0,0,0.5357194,0,1.36144,-1.124,44.67962,295.6037,0,
0,3_9,20_15_37,1.571165,1,0,0,0,0.5413914,0,1.36144,-1.124,44.22586,295.4335,0,
0,3_9,20_15_37,1.576766,1,0,0,0,0.5469922,0,1.36144,-1.124,43.7778,295.2655,0,
0,3_9,20_15_37,1.581807,1,0,0,0,0.5520326,0,1.36144,-1.124,43.39977,295.1899,2.350124E-06,
0,3_9,20_15_37,1.587062,1,0,0,0,0.5572877,0,1.36144,-1.124,42.97937,295.0848,0,
0,3_9,20_15_37,1.592738,1,0,0,0,0.5629642,0,1.36144,-1.124,42.46848,294.9429,0,
0,3_9,20_15_37,1.598997,1,0,0,0,0.5692229,0,1.36144,-1.124,41.87389,294.8177,-2.293192E-06,
0,3_9,20_15_37,1.603934,1,0,0,0,0.5741602,0,1.36144,-1.124,41.47891,294.719,0,
0,3_9,20_15_37,1.608984,1,0,0,0,0.5792102,0,1.36144,-1.124,41.07492,294.6432,-2.265099E-06,
0,3_9,20_15_37,1.614047,1,0,0,0,0.5842735,0,1.36144,-1.124,40.64454,294.4913,0,
0,3_9,20_15_37,1.619128,1,0,0,0,0.5893538,0,1.36144,-1.124,40.18731,294.3389,0,
0,3_9,20_15_37,1.624358,1,0,0,0,0.594584,0,1.36144,-1.124,39.71659,294.1297,-2.219858E-06,
0,3_9,20_15_37,1.629928,1,0,0,0,0.6001537,0,1.36144,-1.124,39.18746,293.9069,2.203052E-06,
0,3_9,20_15_37,1.636147,1,0,0,0,0.6063734,0,1.36144,-1.124,38.62769,293.5959,0,
0,3_9,20_15_37,1.642413,1,0,0,0,0.6126391,0,1.36144,-1.124,37.90715,293.22,-2.164171E-06,
0,3_9,20_15_37,1.648992,1,0,0,0,0.6192183,0,1.36144,-1.124,37.11763,292.7265,0,
0,3_9,20_15_37,1.655815,1,0,0,0,0.6260408,0,1.36144,-1.124,36.33304,292.249,-2.119632E-06,
0,3_9,20_15_37,1.663063,1,0,0,0,0.6332893,0,1.36144,-1.124,35.49947,291.7416,0,
0,3_9,20_15_37,1.6697,1,0,0,0,0.6399258,0,1.36144,-1.124,34.76945,291.3102,0,
0,3_9,20_15_37,1.676839,1,0,0,0,0.6470653,0,1.36144,-1.124,33.98411,290.8461,0,
0,3_9,20_15_37,1.682995,1,0,0,0,0.6532212,0,1.36144,-1.124,33.3993,290.4768,0,
0,3_9,20_15_37,1.691717,1,0,0,0,0.6619434,0,1.36144,-1.124,32.2218,289.779,0,
0,3_9,20_15_37,1.696696,1,0,0,0,0.666922,0,1.36144,-1.124,31.84841,289.5301,0,
0,3_9,20_15_37,1.701686,1,0,0,0,0.6719116,0,1.36144,-1.124,31.44924,289.3305,0,
0,3_9,20_15_37,1.70684,1,0,0,0,0.6770664,0,1.36144,-1.124,31.0884,289.0728,0,
0,3_9,20_15_37,1.712818,1,0,0,0,0.6830441,0,1.36144,-1.124,30.49064,288.7141,9.907876E-07,
0,3_9,20_15_37,1.718155,1,0,0,0,0.6883806,0,1.36144,-1.124,30.06371,288.5006,-9.864867E-07,
0,3_9,20_15_37,1.723231,1,0,0,0,0.6934571,0,1.36144,-1.124,29.65759,288.2214,-9.824805E-07,
0,3_9,20_15_37,1.729658,1,0,0,0,0.6998843,0,1.36144,-1.124,28.78992,287.7072,9.741922E-07,
0,3_9,20_15_37,1.735401,1,0,0,0,0.7056272,0,1.36144,-1.124,28.18693,287.334,-9.686437E-07,
0,3_9,20_15_37,1.739894,1,0,0,0,0.71012,0,1.36144,-1.124,27.89489,287.1318,-9.66018E-07,
0,3_9,20_15_37,1.745579,1,0,0,0,0.7158048,0,1.36144,-1.124,27.38325,286.7907,0,
0,3_9,20_15_37,1.750355,1,0,0,0,0.7205811,0,1.36144,-1.124,27.04892,286.528,9.586299E-07,
0,3_9,20_15_37,1.75494,1,0,0,0,0.7251662,0,1.36144,-1.124,26.79674,286.3217,-9.564895E-07,
0,3_9,20_15_37,1.759787,1,0,0,0,0.730013,0,1.36144,-1.124,26.53016,286.1278,-9.542575E-07,
0,3_9,20_15_37,1.764445,1,0,0,0,0.7346715,0,1.36144,-1.124,26.27395,285.8716,-9.521412E-07,
0,3_9,20_15_37,1.769318,1,0,0,0,0.7395438,0,1.36144,-1.124,26.05469,285.6523,-9.50353E-07,
0,3_9,20_15_37,1.774296,1,0,0,0,0.7445225,0,1.36144,-1.124,25.80576,285.4532,0,
0,3_9,20_15_37,1.778837,1,0,0,0,0.749063,0,1.36144,-1.124,25.62414,285.2715,9.469008E-07,
0,3_9,20_15_37,1.783469,1,0,0,0,0.7536948,0,1.36144,-1.124,25.43887,285.1094,0,
0,3_9,20_15_37,1.78835,1,0,0,0,0.7585765,0,1.36144,-1.124,25.268,284.9142,-9.441044E-07,
0,3_9,20_15_37,1.793189,1,0,0,0,0.7634152,0,1.36144,-1.124,25.12284,284.769,0,
0,3_9,20_15_37,1.798591,1,0,0,0,0.7688166,0,1.36144,-1.124,24.90679,284.4989,0,
0,3_9,20_15_37,1.803707,1,0,0,0,0.7739331,0,1.36144,-1.124,24.7533,284.3199,0,
0,3_9,20_15_37,1.809588,1,0,0,0,0.7798142,0,1.36144,-1.124,24.54745,284.0552,0,
0,3_9,20_15_37,1.815036,1,0,0,0,0.7852623,0,1.36144,-1.124,24.41125,283.8373,0,
0,3_9,20_15_37,1.819848,1,0,0,0,0.7900741,0,1.36144,-1.124,24.29095,283.6448,9.367016E-07,
0,3_9,20_15_37,1.82487,1,0,0,0,0.7950965,0,1.36144,-1.124,24.19051,283.469,9.359624E-07,
0,3_9,20_15_37,1.830988,1,0,0,0,0.8012136,0,1.36144,-1.124,24.03758,283.2243,-9.348448E-07,
0,3_9,20_15_37,1.835963,1,0,0,0,0.8061893,0,1.36144,-1.124,23.93807,283.0751,9.341225E-07,
0,3_9,20_15_37,1.840748,1,0,0,0,0.810974,0,1.36144,-1.124,23.81845,282.8837,0,
0,3_9,20_15_37,1.848592,1,0,0,0,0.8188182,0,1.36144,-1.124,23.5439,282.3738,-9.313004E-07,
0,3_9,20_15_37,1.853437,1,0,0,0,0.823663,0,1.36144,-1.124,23.42278,282.2042,0,
0,3_9,20_15_37,1.858776,1,0,0,0,0.8290017,0,1.36144,-1.124,23.31601,281.9907,9.296965E-07,
0,3_9,20_15_37,1.863816,1,0,0,0,0.8340417,0,1.36144,-1.124,23.1648,281.8143,0,
0,3_9,20_15_37,1.868962,1,0,0,0,0.839188,0,1.36144,-1.124,23.08761,281.6599,0,
0,3_9,20_15_37,1.873526,1,0,0,0,0.8437517,0,1.36144,-1.124,22.97352,281.5458,0,
0,3_9,20_15_37,1.878182,1,0,0,0,0.8484085,0,1.36144,-1.124,22.88038,281.4526,9.266867E-07,
0,3_9,20_15_37,1.883525,1,0,0,0,0.8537513,0,1.36144,-1.124,22.7201,281.2924,-9.255975E-07,
0,3_9,20_15_37,1.888562,1,0,0,0,0.8587883,0,1.36144,-1.124,22.61936,281.1664,-9.249179E-07,
0,3_9,20_15_37,1.893725,1,0,0,0,0.8639506,0,1.36144,-1.124,22.46449,281.0632,9.238809E-07,
0,3_9,20_15_37,1.898787,1,0,0,0,0.8690127,0,1.36144,-1.124,22.36325,280.9619,-9.232078E-07,
0,3_9,20_15_37,1.903422,1,0,0,0,0.8736478,0,1.36144,-1.124,22.20102,280.8461,-9.221372E-07,
0,3_9,20_15_37,1.908476,1,0,0,0,0.8787017,0,1.36144,-1.124,22.0494,280.745,1.842291E-06,
0,3_9,20_15_37,1.914384,1,0,0,0,0.8846096,0,1.36144,-1.124,21.81308,280.5973,0,
0,3_9,20_15_37,1.920042,1,0,0,0,0.8902681,0,1.36144,-1.124,21.67162,280.4558,-9.187123E-07,
0,3_9,20_15_37,1.9254,1,0,0,0,0.8956262,0,1.36144,-1.124,21.48409,280.3219,0,
0,3_9,20_15_37,1.93047,1,0,0,0,0.9006956,0,1.36144,-1.124,21.30666,280.2458,0,
0,3_9,20_15_37,1.935604,1,0,0,0,0.9058303,0,1.36144,-1.124,21.20397,280.1688,0,
0,3_9,20_15_37,1.941397,1,0,0,0,0.9116228,0,1.36144,-1.124,21.00122,280.024,-9.145228E-07,
0,3_9,20_15_37,1.947194,1,0,0,0,0.9174204,0,1.36144,-1.124,20.88527,279.966,-9.138148E-07,
0,3_9,20_15_37,1.952037,1,0,0,0,0.9222627,0,1.36144,-1.124,20.78843,279.9176,-9.13227E-07,
0,3_9,20_15_37,1.957454,1,0,0,0,0.9276801,0,1.36144,-1.124,20.68008,279.8364,0,
0,3_9,20_15_37,1.962888,1,0,0,0,0.9331143,0,1.36144,-1.124,20.54423,279.7549,0,
0,3_9,20_15_37,1.9678,1,0,0,0,0.9380256,0,1.36144,-1.124,20.42145,279.6812,0,
0,3_9,20_15_37,1.972729,1,0,0,0,0.9429554,0,1.36144,-1.124,20.2982,279.6072,-9.103036E-07,
0,3_9,20_15_37,1.978317,1,0,0,0,0.9485433,0,1.36144,-1.124,20.1585,279.5514,0,
0,3_9,20_15_37,1.983148,1,0,0,0,0.9533744,0,1.36144,-1.124,20.06188,279.5031,9.089248E-07,
0,3_9,20_15_37,1.990991,1,0,0,0,0.9612169,0,1.36144,-1.124,19.86581,279.3854,0,
0,3_9,20_15_37,1.995812,1,0,0,0,0.9660378,0,1.36144,-1.124,19.74529,279.3372,0,
0,3_9,20_15_37,2.001508,1,0,0,0,0.9717345,0,1.36144,-1.124,19.63136,279.2517,0,
0,3_9,20_15_37,2.01152,1,0,0,0,0.9817462,0,1.36144,-1.124,19.40576,279.177,-9.051987E-07,
0,3_9,20_15_37,2.016307,1,0,0,0,0.9865332,0,1.36144,-1.124,19.26215,279.1531,9.04403E-07,
0,3_9,20_15_37,2.02219,1,0,0,0,0.9924161,0,1.36144,-1.124,19.14449,279.0942,0,
0,3_9,20_15_37,2.028205,1,0,0,0,0.998431,0,1.36144,-1.124,18.93397,279.004,-9.02611E-07,
0,3_9,20_15_37,2.03296,1,0,0,0,1.003186,0,1.36144,-1.124,18.74375,278.9802,9.015893E-07,
0,3_9,20_15_37,2.0379,1,0,0,0,1.008126,0,1.36144,-1.124,18.54616,278.8814,0,
0,3_9,20_15_37,2.043008,1,0,0,0,1.013234,0,1.36144,-1.124,18.31631,278.7538,0,
0,3_9,20_15_37,2.048907,1,0,0,0,1.019133,0,1.36144,-1.124,17.96237,278.5473,8.975193E-07,
0,3_9,20_15_37,2.054145,1,0,0,0,1.024371,0,1.36144,-1.124,17.62191,278.2854,-8.958095E-07,
0,3_9,20_15_37,2.059459,1,0,0,0,1.029685,0,1.36144,-1.124,17.0639,277.8602,0,
0,3_9,20_15_37,2.06444,1,0,0,0,1.034667,0,1.36144,-1.124,16.6903,277.4866,-8.913241E-07,
0,3_9,20_15_37,2.069341,1,0,0,0,1.039567,0,1.36144,-1.124,16.32273,277.1681,-8.896311E-07,
0,3_9,20_15_37,2.074573,1,0,0,0,1.044799,0,1.36144,-1.124,15.93039,276.7758,-8.878715E-07,
0,3_9,20_15_37,2.080747,1,0,0,0,1.050973,0,1.36144,-1.124,15.4056,276.2818,8.855935E-07,
0,3_9,20_15_37,2.085853,1,0,0,0,1.056079,0,1.36144,-1.124,14.99709,275.9244,0,
0,3_9,20_15_37,2.090666,1,0,0,0,1.060892,0,1.36144,-1.124,14.61204,275.5875,0,
0,3_9,20_15_37,2.095524,1,0,0,0,1.06575,0,1.36144,-1.124,14.22342,275.2717,0,
0,3_9,20_15_37,2.100621,1,0,0,0,1.070847,0,1.36144,-1.124,13.81568,274.9149,-4.39605E-07,
0,3_9,20_15_37,2.105561,1,0,0,0,1.075787,0,1.36144,-1.124,13.39576,274.5444,0,
0,3_9,20_15_37,2.110533,1,0,0,0,1.080759,0,1.36144,-1.124,12.99797,274.2461,8.762243E-07,
0,3_9,20_15_37,2.115332,1,0,0,0,1.085558,0,1.36144,-1.124,12.56605,273.8861,4.373634E-07,
0,3_9,20_15_37,2.120348,1,0,0,0,1.090574,0,1.36144,-1.124,12.08957,273.5602,-4.365693E-07,
0,3_9,20_15_37,2.125429,1,0,0,0,1.095655,0,1.36144,-1.124,11.58151,273.2045,-4.357588E-07,
0,3_9,20_15_37,2.133918,1,0,0,0,1.104144,0,1.36144,-1.124,10.22317,272.2282,0,
0,3_9,20_15_37,2.138737,1,0,0,0,1.108963,0,1.36144,-1.124,9.717143,271.8908,0,
0,3_9,20_15_37,2.14357,1,0,0,0,1.113796,0,1.36144,-1.124,9.1856,271.5043,0,
0,3_9,20_15_37,2.148662,1,0,0,0,1.118888,0,1.36144,-1.124,8.625459,271.0969,0,
0,3_9,20_15_37,2.153392,1,0,0,0,1.123618,0,1.36144,-1.124,8.081509,270.6948,4.311687E-07,
0,3_9,20_15_37,2.158461,1,0,0,0,1.128687,0,1.36144,-1.124,7.498574,270.2386,0,
0,3_9,20_15_37,2.163247,1,0,0,0,1.133473,0,1.36144,-1.124,7.091722,269.8796,2.150889E-07,
0,3_9,20_15_37,2.168377,1,0,0,0,1.138603,0,1.36144,-1.124,6.399266,269.2641,0,
0,3_9,20_15_37,2.173547,1,0,0,0,1.143773,0,1.36144,-1.124,5.856384,268.7471,0,
0,3_9,20_15_37,2.178563,1,0,0,0,1.148789,0,1.36144,-1.124,5.254452,268.2455,0,
0,3_9,20_15_37,2.183509,1,0,0,0,1.153735,0,1.36144,-1.124,4.73511,267.7509,-2.141744E-07,
0,3_9,20_15_37,2.188572,1,0,0,0,1.158798,0,1.36144,-1.124,4.203475,267.2699,0,
0,3_9,20_15_37,2.193613,1,0,0,0,1.163839,0,1.36144,-1.124,3.674253,266.791,0,
0,3_9,20_15_37,2.19839,1,0,0,0,1.168616,0,1.36144,-1.124,3.148773,266.3372,-1.068831E-07,
0,3_9,20_15_37,2.203239,1,0,0,0,1.173465,0,1.36144,-1.124,2.760805,266.022,2.136915E-07,
0,3_9,20_15_37,2.208955,1,0,0,0,1.179181,0,1.36144,-1.124,2.046317,265.3932,0,
0,3_9,20_15_37,2.214024,1,0,0,0,1.18425,0,1.36144,-1.124,1.564782,265.0131,-5.338075E-08,
0,3_9,20_15_37,2.219048,1,0,0,0,1.189274,0,1.36144,-1.124,1.087548,264.6364,0,
0,3_9,20_15_37,2.223841,1,0,0,0,1.194067,0,1.36144,-1.124,0.6801096,264.3488,2.668231E-08,
0,3_9,20_15_37,2.229686,1,0,0,0,1.199912,0,1.36144,-1.124,0.06634247,263.9688,0,
0,3_9,20_15_37,2.235627,1,0,0,0,1.205853,0,1.36144,-1.124,359.5317,263.7015,0,
0,3_9,20_15_37,2.240796,1,0,0,0,1.211022,0,1.36144,-1.124,359.1699,263.4688,2.668323E-08,
0,3_9,20_15_37,2.246502,1,0,0,0,1.216728,0,1.36144,-1.124,358.7133,263.2691,-5.337431E-08,
0,3_9,20_15_37,2.251504,1,0,0,0,1.22173,0,1.36144,-1.124,358.3882,263.0941,0,
0,3_9,20_15_37,2.256945,1,0,0,0,1.227171,0,1.36144,-1.124,358.1162,262.9852,0,
0,3_9,20_15_37,2.265378,1,0,0,0,1.235604,0,1.36144,-1.124,357.4415,262.7322,0,
0,3_9,20_15_37,2.270209,1,0,0,0,1.240435,0,1.36144,-1.124,357.2966,262.6356,0,
0,3_9,20_15_37,2.27525,1,0,0,0,1.245476,0,1.36144,-1.124,357.1202,262.56,0,
0,3_9,20_15_37,2.280238,1,0,0,0,1.250464,0,1.36144,-1.124,357.0204,262.4852,2.137324E-07,
0,3_9,20_15_37,2.285528,1,0,0,0,1.255754,0,1.36144,-1.124,356.8617,262.4323,-1.06882E-07,
0,3_9,20_15_37,2.290394,1,0,0,0,1.26062,0,1.36144,-1.124,356.813,262.408,0,
0,3_9,20_15_37,2.295084,1,0,0,0,1.26531,0,1.36144,-1.124,356.7427,262.3611,0,
0,3_9,20_15_37,2.299962,1,0,0,0,1.270188,0,1.36144,-1.124,356.7427,262.3611,0,
0,3_9,20_15_37,2.304821,1,0,0,0,1.275047,0,1.36144,-1.124,356.7427,262.3368,1.068944E-07,
0,3_9,20_15_37,2.310386,1,0,0,0,1.280612,0,1.36144,-1.124,356.7427,262.3368,1.068944E-07,
0,3_9,20_15_37,2.31508,1,0,0,0,1.285306,0,1.36144,-1.124,356.7427,262.3368,1.068944E-07,
0,3_9,20_15_37,2.320266,1,0,0,0,1.290493,0,1.36144,-1.124,356.7427,262.3368,1.068944E-07,
0,3_9,20_15_37,2.32513,1,0,0,0,1.295356,0,1.36144,-1.124,356.767,262.3368,-1.068918E-07,
0,3_9,20_15_37,2.329892,1,0,0,0,1.300118,0,1.36144,-1.124,356.7908,262.3844,0,
0,3_9,20_15_37,2.335462,1,0,0,0,1.305688,0,1.36144,-1.124,356.8744,262.4122,0,
0,3_9,20_15_37,2.340874,1,0,0,0,1.3111,0,1.36144,-1.124,356.9014,262.4393,0,
0,3_9,20_15_37,2.346496,1,0,0,0,1.316722,0,1.36144,-1.124,356.9576,262.4955,0,
0,3_9,20_15_37,2.351974,1,0,0,0,1.3222,0,1.36144,-1.124,357.0124,262.5229,-1.06867E-07,
0,3_9,20_15_37,2.35667,1,0,0,0,1.326896,0,1.36144,-1.124,357.0124,262.5229,-1.06867E-07,
0,3_9,20_15_37,2.362136,1,0,0,0,1.332362,0,1.36144,-1.124,357.0124,262.5229,-1.06867E-07,
0,3_9,20_15_37,2.368149,1,0,0,0,1.338375,0,1.36144,-1.124,357.0124,262.5229,-1.06867E-07,
0,3_9,20_15_37,2.374334,1,0,0,0,1.34456,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.379747,1,0,0,0,1.349973,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.384538,1,0,0,0,1.354764,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.391989,1,0,0,0,1.362215,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.396961,1,0,0,0,1.367187,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.402306,1,0,0,0,1.372532,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.407346,1,0,0,0,1.377573,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.412037,1,0,0,0,1.382263,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.417467,1,0,0,0,1.387693,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.422418,1,0,0,0,1.392644,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.427206,1,0,0,0,1.397432,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.432359,1,0,0,0,1.402585,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.437378,1,0,0,0,1.407604,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.442002,1,0,0,0,1.412228,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.447507,1,0,0,0,1.417733,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.452254,1,0,0,0,1.42248,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.457098,1,0,0,0,1.427325,0,1.36144,-1.124,357.0433,262.5538,0,
0,3_9,20_15_37,2.461912,1,0,0,0,1.432138,0,1.36144,-1.124,357.0674,262.5538,0,
0,3_9,20_15_37,2.466892,1,0,0,0,1.437118,0,1.36144,-1.124,357.0674,262.5787,0,
0,3_9,20_15_37,2.472765,1,0,0,0,1.442991,0,1.36144,-1.124,357.0968,262.5787,1.068589E-07,
0,3_9,20_15_37,2.478098,1,0,0,0,1.448324,0,1.36144,-1.124,357.0968,262.6054,0,
