,3_9,15_1_12,1.482455,0,0,0,0,1.482455,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.487659,0,0,0,0,1.487659,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.49334,0,0,0,0,1.49334,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.49861,0,0,0,0,1.49861,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.50405,0,0,0,0,1.50405,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.509814,0,0,0,0,1.509814,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.514651,0,0,0,0,1.514651,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.519563,0,0,0,0,1.519563,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.524588,0,0,0,0,1.524588,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.530618,0,0,0,0,1.530618,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.535506,0,0,0,0,1.535506,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.540635,0,0,0,0,1.540635,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.545648,0,0,0,0,1.545648,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.550575,0,0,0,0,1.550575,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.555432,0,0,0,0,1.555432,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.560602,0,0,0,0,1.560602,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.568733,0,0,0,0,1.568733,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.573428,0,0,0,0,1.573428,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.579466,0,0,0,0,1.579466,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.584248,0,0,0,0,1.584248,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.589528,0,0,0,0,1.589528,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.595215,0,0,0,0,1.595215,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.600488,0,0,0,0,1.600488,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.605439,0,0,0,0,1.605439,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.610316,0,0,0,0,1.610316,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.615468,0,0,0,0,1.615468,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.621171,0,0,0,0,1.621171,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.626811,0,0,0,0,1.626811,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.631262,0,0,0,0,1.631262,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.636512,0,0,0,0,1.636512,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.641538,0,0,0,0,1.641538,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.648082,0,0,0,0,1.648082,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.656647,0,0,0,0,1.656647,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.662713,0,0,0,0,1.662713,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.667737,0,0,0,0,1.667737,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.673739,0,0,0,0,1.673739,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.678573,0,0,0,0,1.678573,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.683588,0,0,0,0,1.683588,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.689279,0,0,0,0,1.689279,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.69451,0,0,0,0,1.69451,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.700416,0,0,0,0,1.700416,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.705694,0,0,0,0,1.705694,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.711267,0,0,0,0,1.711267,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.717136,0,0,0,0,1.717136,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.722337,0,0,0,0,1.722337,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.727273,0,0,0,0,1.727273,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.733424,0,0,0,0,1.733424,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.741193,0,0,0,0,1.741193,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.745839,0,0,0,0,1.745839,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.750481,0,0,0,0,1.750481,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.75607,0,0,0,0,1.75607,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.760363,0,0,0,0,1.760363,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.765073,0,0,0,0,1.765073,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.769384,0,0,0,0,1.769384,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.773813,0,0,0,0,1.773813,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.778052,0,0,0,0,1.778052,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.782303,0,0,0,0,1.782303,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.786883,0,0,0,0,1.786883,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.79116,0,0,0,0,1.79116,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.795402,0,0,0,0,1.795402,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.79957,0,0,0,0,1.79957,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.804307,0,0,0,0,1.804307,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.809392,0,0,0,0,1.809392,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.814535,0,0,0,0,1.814535,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.82033,0,0,0,0,1.82033,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.825196,0,0,0,0,1.825196,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.830391,0,0,0,0,1.830391,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.835402,0,0,0,0,1.835402,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.840967,0,0,0,0,1.840967,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.847443,0,0,0,0,1.847443,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.853617,0,0,0,0,1.853617,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.858457,0,0,0,0,1.858457,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.863604,0,0,0,0,1.863604,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.868502,0,0,0,0,1.868502,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.873119,0,0,0,0,1.873119,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.877349,0,0,0,0,1.877349,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.881798,0,0,0,0,1.881798,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.886163,0,0,0,0,1.886163,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.89047,0,0,0,0,1.89047,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.897372,0,0,0,0,1.897372,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.901489,0,0,0,0,1.901489,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.905855,0,0,0,0,1.905855,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.910033,0,0,0,0,1.910033,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.914246,0,0,0,0,1.914246,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.919412,0,0,0,0,1.919412,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.923687,0,0,0,0,1.923687,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.928141,0,0,0,0,1.928141,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.932353,0,0,0,0,1.932353,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.93653,0,0,0,0,1.93653,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.94086,0,0,0,0,1.94086,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.945495,0,0,0,0,1.945495,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.949822,0,0,0,0,1.949822,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.954159,0,0,0,0,1.954159,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.958432,0,0,0,0,1.958432,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.962786,0,0,0,0,1.962786,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.967255,0,0,0,0,1.967255,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.971536,0,0,0,0,1.971536,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.975782,0,0,0,0,1.975782,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.981114,0,0,0,0,1.981114,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.98554,0,0,0,0,1.98554,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.989722,0,0,0,0,1.989722,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.994523,0,0,0,0,1.994523,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,1.99965,0,0,0,0,1.99965,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.004351,0,0,0,0,2.004351,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.014512,0,0,0,0,2.014512,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.02005,0,0,0,0,2.02005,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.025522,0,0,0,0,2.025522,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.034378,0,0,0,0,2.034378,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.041827,0,0,0,0,2.041827,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.047144,0,0,0,0,2.047144,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.054465,0,0,0,0,2.054465,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.06274,0,0,0,0,2.06274,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.067513,0,0,0,0,2.067513,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.073523,0,0,0,0,2.073523,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.078648,0,0,0,0,2.078648,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.083787,0,0,0,0,2.083787,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.089232,0,0,0,0,2.089232,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.094391,0,0,0,0,2.094391,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.099339,0,0,0,0,2.099339,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.105043,0,0,0,0,2.105043,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.110423,0,0,0,0,2.110423,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.115687,0,0,0,0,2.115687,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.120551,0,0,0,0,2.120551,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.125703,0,0,0,0,2.125703,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.131048,0,0,0,0,2.131048,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.136505,0,0,0,0,2.136505,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.141636,0,0,0,0,2.141636,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.147183,0,0,0,0,2.147183,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.152313,0,0,0,0,2.152313,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.157692,0,0,0,0,2.157692,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.162696,0,0,0,0,2.162696,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.16824,0,0,0,0,2.16824,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.173554,0,0,0,0,2.173554,0,1.36144,-1.124,0,0,0,
,3_9,15_1_12,2.17938,0,0,0,0,2.17938,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.184894,0,0,0,0,2.184894,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.190463,0,0,0,0,2.190463,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.198848,0,0,0,0,2.198848,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.203736,0,0,0,0,2.203736,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.209107,0,0,0,0,2.209107,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.214288,0,0,0,0,2.214288,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.220273,0,0,0,0,2.220273,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.22606,0,0,0,0,2.22606,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.231279,0,0,0,0,2.231279,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.236352,0,0,0,0,2.236352,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.242234,0,0,0,0,2.242234,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.247886,0,0,0,0,2.247886,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.252769,0,0,0,0,2.252769,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.260177,0,0,0,0,2.260177,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.265494,0,0,0,0,2.265494,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.270763,0,0,0,0,2.270763,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.276234,0,0,0,0,2.276234,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.282017,0,0,0,0,2.282017,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.287617,0,0,0,0,2.287617,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.293869,0,0,0,0,2.293869,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.298764,0,0,0,0,2.298764,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.304413,0,0,0,0,2.304413,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.309465,0,0,0,0,2.309465,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.315178,0,0,0,0,2.315178,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.32038,0,0,0,0,2.32038,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.325631,0,0,0,0,2.325631,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.33076,0,0,0,0,2.33076,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.335557,0,0,0,0,2.335557,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.342961,0,0,0,0,2.342961,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.348395,0,0,0,0,2.348395,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.353609,0,0,0,0,2.353609,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.359205,0,0,0,0,2.359205,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.364717,0,0,0,0,2.364717,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.370514,0,0,0,0,2.370514,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.37517,0,0,0,0,2.37517,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.381014,0,0,0,0,2.381014,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.385842,0,0,0,0,2.385842,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.390656,0,0,0,0,2.390656,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.395716,0,0,0,0,2.395716,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.400431,0,0,0,0,2.400431,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.405428,0,0,0,0,2.405428,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.410313,0,0,0,0,2.410313,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.415598,0,0,0,0,2.415598,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.421285,0,0,0,0,2.421285,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.426414,0,0,0,0,2.426414,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.431261,0,0,0,0,2.431261,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.436323,0,0,0,0,2.436323,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.441572,0,0,0,0,2.441572,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.446599,0,0,0,0,2.446599,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.451679,0,0,0,0,2.451679,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.456369,0,0,0,0,2.456369,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.462324,0,0,0,0,2.462324,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.467709,0,0,0,0,2.467709,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.472526,0,0,0,0,2.472526,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.484316,0,0,0,0,2.484316,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.493729,0,0,0,0,2.493729,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.503962,0,0,0,0,2.503962,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.508581,0,0,0,0,2.508581,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.51335,0,0,0,0,2.51335,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.518362,0,0,0,0,2.518362,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.523888,0,0,0,0,2.523888,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.529081,0,0,0,0,2.529081,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.53392,0,0,0,0,2.53392,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.538709,0,0,0,0,2.538709,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.54347,0,0,0,0,2.54347,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.548951,0,0,0,0,2.548951,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.555452,0,0,0,0,2.555452,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.560028,0,0,0,0,2.560028,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.565405,0,0,0,0,2.565405,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.57028,0,0,0,0,2.57028,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.575503,0,0,0,0,2.575503,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.581478,0,0,0,0,2.581478,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.586405,0,0,0,0,2.586405,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.591213,0,0,0,0,2.591213,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.596766,0,0,0,0,2.596766,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.602303,0,0,0,0,2.602303,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.608182,0,0,0,0,2.608182,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.615666,0,0,0,0,2.615666,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.621355,0,0,0,0,2.621355,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.627388,0,0,0,0,2.627388,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.632826,0,0,0,0,2.632826,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.638113,0,0,0,0,2.638113,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.642447,0,0,0,0,2.642447,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.647064,0,0,0,0,2.647064,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.651422,0,0,0,0,2.651422,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.656438,0,0,0,0,2.656438,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.661196,0,0,0,0,2.661196,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.6666,0,0,0,0,2.6666,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.670838,0,0,0,0,2.670838,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.675758,0,0,0,0,2.675758,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.682001,0,0,0,0,2.682001,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.689502,0,0,0,0,2.689502,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.69555,0,0,0,0,2.69555,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.701762,0,0,0,0,2.701762,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.70845,0,0,0,0,2.70845,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.713562,0,0,0,0,2.713562,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.718903,0,0,0,0,2.718903,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.725522,0,0,0,0,2.725522,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.733677,0,0,0,0,2.733677,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.741592,0,0,0,0,2.741592,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.747274,0,0,0,0,2.747274,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.752524,0,0,0,0,2.752524,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.757253,0,0,0,0,2.757253,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.7627,0,0,0,0,2.7627,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.767338,0,0,0,0,2.767338,0,1.36144,-1.124,0,0,0,
,3_9,15_1_13,2.857584,0,0,0,0,2.857584,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.915004,1,0,0,0,0,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.928087,1,0,0,0,0.01308346,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.934111,1,0,0,0,0.0191071,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.938921,1,0,0,0,0.02391672,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.943289,1,0,0,0,0.02828526,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.948097,1,0,0,0,0.03309345,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.952466,1,0,0,0,0.03746176,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.956818,1,0,0,0,0.04181385,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.968972,1,0,0,0,0.05396843,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.973738,1,0,0,0,0.0587337,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.978196,1,0,0,0,0.06319237,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.983114,1,0,0,0,0.06811047,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.988998,1,0,0,0,0.07399368,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.994096,1,0,0,0,0.07909203,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,2.998568,1,0,0,0,0.08356404,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.003062,1,0,0,0,0.08805799,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.008945,1,0,0,0,0.0939405,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.018974,1,0,0,0,0.1039701,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.023606,1,0,0,0,0.1086016,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.02825,1,0,0,0,0.1132464,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.044699,1,0,0,0,0.1296954,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.049748,1,0,0,0,0.1347437,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.05425,1,0,0,0,0.1392465,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.058614,1,0,0,0,0.1436095,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.062911,1,0,0,0,0.1479068,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.067604,1,0,0,0,0.1526003,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.073332,1,0,0,0,0.1583276,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.079985,1,0,0,0,0.1649814,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.08553,1,0,0,0,0.170526,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.09294,1,0,0,0,0.1779358,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.097291,1,0,0,0,0.1822867,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.101863,1,0,0,0,0.1868589,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.108101,1,0,0,0,0.1930969,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.112397,1,0,0,0,0.1973929,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.116888,1,0,0,0,0.2018838,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.122439,1,0,0,0,0.2074351,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.127123,1,0,0,0,0.2121191,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.131363,1,0,0,0,0.2163589,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.135623,1,0,0,0,0.2206192,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.140067,1,0,0,0,0.2250633,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.144884,1,0,0,0,0.2298796,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.149381,1,0,0,0,0.2343774,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.153691,1,0,0,0,0.2386866,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.158011,1,0,0,0,0.2430072,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.162211,1,0,0,0,0.2472069,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.166803,1,0,0,0,0.2517993,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.170946,1,0,0,0,0.2559423,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.175198,1,0,0,0,0.2601936,0,1.36144,-1.124,0,0,0,
0,3_9,15_1_13,3.179446,1,0,0,0,0.2644415,0,1.36144,-1.124,0,0,0,
