,3_7,14_13_22,1.074246,0,0,0,0,1.074246,0,1.36144,-1.124,0,0,0,
,3_7,14_13_22,1.078136,0,0,0,0,1.078136,0,1.36144,-1.124,0,0,0,
,3_7,14_13_22,1.081951,0,0,0,0,1.081951,0,1.36144,-1.124,0,0,0,
,3_7,14_13_22,1.085939,0,0,0,0,1.085939,0,1.36144,-1.124,0,0,0,
,3_7,14_13_22,1.090034,0,0,0,0,1.090034,0,1.36144,-1.124,0,0,0,
,3_7,14_13_22,1.094301,0,0,0,0,1.094301,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.098499,0,0,0,0,1.098499,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.102101,0,0,0,0,1.102101,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.105663,0,0,0,0,1.105663,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.109453,0,0,0,0,1.109453,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.112852,0,0,0,0,1.112852,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.116612,0,0,0,0,1.116612,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.119972,0,0,0,0,1.119972,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.123332,0,0,0,0,1.123332,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.127274,0,0,0,0,1.127274,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.130661,0,0,0,0,1.130661,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.134427,0,0,0,0,1.134427,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.13819,0,0,0,0,1.13819,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.142229,0,0,0,0,1.142229,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.146557,0,0,0,0,1.146557,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.150203,0,0,0,0,1.150203,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.15404,0,0,0,0,1.15404,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.157393,0,0,0,0,1.157393,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.164212,0,0,0,0,1.164212,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.167966,0,0,0,0,1.167966,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.171414,0,0,0,0,1.171414,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.175444,0,0,0,0,1.175444,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.178791,0,0,0,0,1.178791,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.182115,0,0,0,0,1.182115,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.185562,0,0,0,0,1.185562,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.189221,0,0,0,0,1.189221,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.192776,0,0,0,0,1.192776,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.196114,0,0,0,0,1.196114,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.199425,0,0,0,0,1.199425,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.202744,0,0,0,0,1.202744,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.20631,0,0,0,0,1.20631,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.209672,0,0,0,0,1.209672,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.213,0,0,0,0,1.213,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.21644,0,0,0,0,1.21644,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.219843,0,0,0,0,1.219843,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.223292,0,0,0,0,1.223292,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.227538,0,0,0,0,1.227538,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.230874,0,0,0,0,1.230874,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.234665,0,0,0,0,1.234665,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.238379,0,0,0,0,1.238379,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.241747,0,0,0,0,1.241747,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.245414,0,0,0,0,1.245414,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.248739,0,0,0,0,1.248739,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.252187,0,0,0,0,1.252187,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.255535,0,0,0,0,1.255535,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.258981,0,0,0,0,1.258981,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.262325,0,0,0,0,1.262325,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.266409,0,0,0,0,1.266409,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.269901,0,0,0,0,1.269901,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.273237,0,0,0,0,1.273237,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.276602,0,0,0,0,1.276602,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.280094,0,0,0,0,1.280094,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.28715,0,0,0,0,1.28715,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.290513,0,0,0,0,1.290513,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.294325,0,0,0,0,1.294325,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.297856,0,0,0,0,1.297856,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.301265,0,0,0,0,1.301265,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.304765,0,0,0,0,1.304765,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.308465,0,0,0,0,1.308465,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.311844,0,0,0,0,1.311844,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.315621,0,0,0,0,1.315621,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.319196,0,0,0,0,1.319196,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.322556,0,0,0,0,1.322556,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.326413,0,0,0,0,1.326413,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.329759,0,0,0,0,1.329759,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.333053,0,0,0,0,1.333053,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.336351,0,0,0,0,1.336351,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.34016,0,0,0,0,1.34016,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.343905,0,0,0,0,1.343905,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.347663,0,0,0,0,1.347663,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.351005,0,0,0,0,1.351005,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.35478,0,0,0,0,1.35478,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.358165,0,0,0,0,1.358165,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.361508,0,0,0,0,1.361508,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.365407,0,0,0,0,1.365407,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.36947,0,0,0,0,1.36947,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.373434,0,0,0,0,1.373434,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.377041,0,0,0,0,1.377041,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.380438,0,0,0,0,1.380438,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.384337,0,0,0,0,1.384337,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.387758,0,0,0,0,1.387758,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.391746,0,0,0,0,1.391746,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.395606,0,0,0,0,1.395606,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.400649,0,0,0,0,1.400649,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.407907,0,0,0,0,1.407907,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.411247,0,0,0,0,1.411247,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.414579,0,0,0,0,1.414579,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.418272,0,0,0,0,1.418272,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.422091,0,0,0,0,1.422091,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.426964,0,0,0,0,1.426964,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.43056,0,0,0,0,1.43056,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.434471,0,0,0,0,1.434471,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.438449,0,0,0,0,1.438449,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.44181,0,0,0,0,1.44181,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.445355,0,0,0,0,1.445355,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.448792,0,0,0,0,1.448792,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.452248,0,0,0,0,1.452248,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.455693,0,0,0,0,1.455693,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.459385,0,0,0,0,1.459385,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.462739,0,0,0,0,1.462739,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.466307,0,0,0,0,1.466307,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.46971,0,0,0,0,1.46971,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.473083,0,0,0,0,1.473083,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.476558,0,0,0,0,1.476558,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.479947,0,0,0,0,1.479947,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.483283,0,0,0,0,1.483283,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.487213,0,0,0,0,1.487213,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.490893,0,0,0,0,1.490893,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.494269,0,0,0,0,1.494269,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.497573,0,0,0,0,1.497573,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.501309,0,0,0,0,1.501309,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.504901,0,0,0,0,1.504901,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.50829,0,0,0,0,1.50829,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.511582,0,0,0,0,1.511582,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.517849,0,0,0,0,1.517849,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.521289,0,0,0,0,1.521289,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.524727,0,0,0,0,1.524727,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.528042,0,0,0,0,1.528042,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.53148,0,0,0,0,1.53148,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.534837,0,0,0,0,1.534837,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.538233,0,0,0,0,1.538233,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.541652,0,0,0,0,1.541652,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.545134,0,0,0,0,1.545134,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.548515,0,0,0,0,1.548515,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.551956,0,0,0,0,1.551956,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.555332,0,0,0,0,1.555332,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.558928,0,0,0,0,1.558928,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.562448,0,0,0,0,1.562448,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.565951,0,0,0,0,1.565951,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.569672,0,0,0,0,1.569672,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.573081,0,0,0,0,1.573081,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.576428,0,0,0,0,1.576428,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.579801,0,0,0,0,1.579801,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.583119,0,0,0,0,1.583119,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.586572,0,0,0,0,1.586572,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.589862,0,0,0,0,1.589862,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.593298,0,0,0,0,1.593298,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.596638,0,0,0,0,1.596638,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.600055,0,0,0,0,1.600055,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.603996,0,0,0,0,1.603996,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.607323,0,0,0,0,1.607323,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.610654,0,0,0,0,1.610654,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.61689,0,0,0,0,1.61689,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.62035,0,0,0,0,1.62035,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.623834,0,0,0,0,1.623834,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.627285,0,0,0,0,1.627285,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.630631,0,0,0,0,1.630631,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.633963,0,0,0,0,1.633963,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.637349,0,0,0,0,1.637349,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.640666,0,0,0,0,1.640666,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.644199,0,0,0,0,1.644199,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.647649,0,0,0,0,1.647649,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.650968,0,0,0,0,1.650968,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.654273,0,0,0,0,1.654273,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.657568,0,0,0,0,1.657568,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.660903,0,0,0,0,1.660903,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.664338,0,0,0,0,1.664338,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.667633,0,0,0,0,1.667633,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.67104,0,0,0,0,1.67104,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.674408,0,0,0,0,1.674408,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.677675,0,0,0,0,1.677675,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.680988,0,0,0,0,1.680988,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.68463,0,0,0,0,1.68463,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.688031,0,0,0,0,1.688031,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.691331,0,0,0,0,1.691331,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.694652,0,0,0,0,1.694652,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.69795,0,0,0,0,1.69795,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.701292,0,0,0,0,1.701292,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.705026,0,0,0,0,1.705026,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.710983,0,0,0,0,1.710983,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.714318,0,0,0,0,1.714318,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.717634,0,0,0,0,1.717634,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.72095,0,0,0,0,1.72095,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.724455,0,0,0,0,1.724455,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.727792,0,0,0,0,1.727792,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.731137,0,0,0,0,1.731137,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.734464,0,0,0,0,1.734464,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.7378,0,0,0,0,1.7378,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.741129,0,0,0,0,1.741129,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.744704,0,0,0,0,1.744704,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.748083,0,0,0,0,1.748083,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.751459,0,0,0,0,1.751459,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.754798,0,0,0,0,1.754798,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.758141,0,0,0,0,1.758141,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.761482,0,0,0,0,1.761482,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.765102,0,0,0,0,1.765102,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.768518,0,0,0,0,1.768518,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.771866,0,0,0,0,1.771866,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.775232,0,0,0,0,1.775232,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.77866,0,0,0,0,1.77866,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.782096,0,0,0,0,1.782096,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.785693,0,0,0,0,1.785693,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.789052,0,0,0,0,1.789052,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.792454,0,0,0,0,1.792454,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.796743,0,0,0,0,1.796743,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.803234,0,0,0,0,1.803234,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.807099,0,0,0,0,1.807099,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.811576,0,0,0,0,1.811576,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.815724,0,0,0,0,1.815724,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.819805,0,0,0,0,1.819805,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.824902,0,0,0,0,1.824902,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.829765,0,0,0,0,1.829765,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.83321,0,0,0,0,1.83321,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.836792,0,0,0,0,1.836792,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.840971,0,0,0,0,1.840971,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.845066,0,0,0,0,1.845066,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.848773,0,0,0,0,1.848773,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.852359,0,0,0,0,1.852359,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.855859,0,0,0,0,1.855859,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.859728,0,0,0,0,1.859728,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.863402,0,0,0,0,1.863402,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.867651,0,0,0,0,1.867651,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.87097,0,0,0,0,1.87097,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.874385,0,0,0,0,1.874385,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.877866,0,0,0,0,1.877866,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.881292,0,0,0,0,1.881292,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.885,0,0,0,0,1.885,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.888435,0,0,0,0,1.888435,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.891921,0,0,0,0,1.891921,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.895268,0,0,0,0,1.895268,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.902369,0,0,0,0,1.902369,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.905983,0,0,0,0,1.905983,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.909365,0,0,0,0,1.909365,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.913243,0,0,0,0,1.913243,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.916612,0,0,0,0,1.916612,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.920274,0,0,0,0,1.920274,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.923761,0,0,0,0,1.923761,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.927115,0,0,0,0,1.927115,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.930498,0,0,0,0,1.930498,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.933807,0,0,0,0,1.933807,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.93727,0,0,0,0,1.93727,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.940624,0,0,0,0,1.940624,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.944106,0,0,0,0,1.944106,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.947546,0,0,0,0,1.947546,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.950886,0,0,0,0,1.950886,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.954392,0,0,0,0,1.954392,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.957763,0,0,0,0,1.957763,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.96108,0,0,0,0,1.96108,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.964575,0,0,0,0,1.964575,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.967998,0,0,0,0,1.967998,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.971347,0,0,0,0,1.971347,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.974741,0,0,0,0,1.974741,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.97856,0,0,0,0,1.97856,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.982411,0,0,0,0,1.982411,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.989413,0,0,0,0,1.989413,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.992765,0,0,0,0,1.992765,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.996076,0,0,0,0,1.996076,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,1.999503,0,0,0,0,1.999503,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.002842,0,0,0,0,2.002842,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.00958,0,0,0,0,2.00958,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.012928,0,0,0,0,2.012928,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.016276,0,0,0,0,2.016276,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.019647,0,0,0,0,2.019647,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.022962,0,0,0,0,2.022962,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.026437,0,0,0,0,2.026437,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.029879,0,0,0,0,2.029879,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.033321,0,0,0,0,2.033321,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.03664,0,0,0,0,2.03664,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.039952,0,0,0,0,2.039952,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.043294,0,0,0,0,2.043294,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.047187,0,0,0,0,2.047187,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.05124,0,0,0,0,2.05124,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.054781,0,0,0,0,2.054781,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.05833,0,0,0,0,2.05833,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.061694,0,0,0,0,2.061694,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.065211,0,0,0,0,2.065211,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.06873,0,0,0,0,2.06873,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.074867,0,0,0,0,2.074867,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.078241,0,0,0,0,2.078241,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.081568,0,0,0,0,2.081568,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.085114,0,0,0,0,2.085114,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.088524,0,0,0,0,2.088524,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.09184,0,0,0,0,2.09184,0,1.36144,-1.124,0,0,0,
,3_7,14_13_23,2.095218,0,0,0,0,2.095218,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.098514,0,0,0,0,2.098514,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.101873,0,0,0,0,2.101873,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.105374,0,0,0,0,2.105374,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.108754,0,0,0,0,2.108754,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.112094,0,0,0,0,2.112094,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.115395,0,0,0,0,2.115395,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.118838,0,0,0,0,2.118838,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.122184,0,0,0,0,2.122184,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.125734,0,0,0,0,2.125734,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.129099,0,0,0,0,2.129099,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.132426,0,0,0,0,2.132426,0,1.36144,-1.124,0,0,0,
,3_7,14_13_24,2.135758,0,0,0,0,2.135758,0,1.36144,-1.124,0,0,0,
