,3_9,13_42_14,0.5080648,0,0,0,0,0.5080648,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5117758,0,0,0,0,0.5117758,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5154369,0,0,0,0,0.5154369,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5193082,0,0,0,0,0.5193082,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5229835,0,0,0,0,0.5229835,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5271174,0,0,0,0,0.5271174,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5308685,0,0,0,0,0.5308685,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5345525,0,0,0,0,0.5345525,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5382529,0,0,0,0,0.5382529,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5425708,0,0,0,0,0.5425708,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5466948,0,0,0,0,0.5466948,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5504015,0,0,0,0,0.5504015,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5542152,0,0,0,0,0.5542152,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5580026,0,0,0,0,0.5580026,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5616501,0,0,0,0,0.5616501,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5656444,0,0,0,0,0.5656444,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5693708,0,0,0,0,0.5693708,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5731135,0,0,0,0,0.5731135,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.583537,0,0,0,0,0.583537,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5875509,0,0,0,0,0.5875509,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5914248,0,0,0,0,0.5914248,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5951738,0,0,0,0,0.5951738,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.5989232,0,0,0,0,0.5989232,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6029785,0,0,0,0,0.6029785,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6070619,0,0,0,0,0.6070619,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6107844,0,0,0,0,0.6107844,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6152881,0,0,0,0,0.6152881,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6190032,0,0,0,0,0.6190032,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6230009,0,0,0,0,0.6230009,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6269997,0,0,0,0,0.6269997,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6308641,0,0,0,0,0.6308641,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6346249,0,0,0,0,0.6346249,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6387199,0,0,0,0,0.6387199,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6424932,0,0,0,0,0.6424932,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6465937,0,0,0,0,0.6465937,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6510775,0,0,0,0,0.6510775,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6557839,0,0,0,0,0.6557839,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6599907,0,0,0,0,0.6599907,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6645777,0,0,0,0,0.6645777,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.669231,0,0,0,0,0.669231,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6735726,0,0,0,0,0.6735726,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6783516,0,0,0,0,0.6783516,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6834462,0,0,0,0,0.6834462,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6881624,0,0,0,0,0.6881624,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6926023,0,0,0,0,0.6926023,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.6963908,0,0,0,0,0.6963908,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7001335,0,0,0,0,0.7001335,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7047867,0,0,0,0,0.7047867,-0.82, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7089942,0,0,0,0,0.7089942,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7128252,0,0,0,0,0.7128252,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7165664,0,0,0,0,0.7165664,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7203767,0,0,0,0,0.7203767,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7243933,0,0,0,0,0.7243933,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7288818,0,0,0,0,0.7288818,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7326393,0,0,0,0,0.7326393,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7364079,0,0,0,0,0.7364079,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7404952,0,0,0,0,0.7404952,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7444776,0,0,0,0,0.7444776,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.749045,0,0,0,0,0.749045,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7533784,0,0,0,0,0.7533784,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7574422,0,0,0,0,0.7574422,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7613608,0,0,0,0,0.7613608,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7654117,0,0,0,0,0.7654117,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7691029,0,0,0,0,0.7691029,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7728407,0,0,0,0,0.7728407,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7772402,0,0,0,0,0.7772402,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7817116,0,0,0,0,0.7817116,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7866969,0,0,0,0,0.7866969,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7913604,0,0,0,0,0.7913604,-0.81, 0.02,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.7957953,0,0,0,0,0.7957953,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8009735,0,0,0,0,0.8009735,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8060104,0,0,0,0,0.8060104,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8106291,0,0,0,0,0.8106291,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.814523,0,0,0,0,0.814523,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8192943,0,0,0,0,0.8192943,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8241491,0,0,0,0,0.8241491,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8281804,0,0,0,0,0.8281804,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.832161,0,0,0,0,0.832161,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8364242,0,0,0,0,0.8364242,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8402194,0,0,0,0,0.8402194,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8442976,0,0,0,0,0.8442976,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.848375,0,0,0,0,0.848375,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8527972,0,0,0,0,0.8527972,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8565352,0,0,0,0,0.8565352,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8610292,0,0,0,0,0.8610292,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8650203,0,0,0,0,0.8650203,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8689529,0,0,0,0,0.8689529,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8784725,0,0,0,0,0.8784725,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8823079,0,0,0,0,0.8823079,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8863571,0,0,0,0,0.8863571,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8900867,0,0,0,0,0.8900867,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8939571,0,0,0,0,0.8939571,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.8977426,0,0,0,0,0.8977426,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9016027,0,0,0,0,0.9016027,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9056922,0,0,0,0,0.9056922,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.909937,0,0,0,0,0.909937,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9146785,0,0,0,0,0.9146785,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9192689,0,0,0,0,0.9192689,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9233501,0,0,0,0,0.9233501,-0.81, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9275205,0,0,0,0,0.9275205,-0.80, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9315824,0,0,0,0,0.9315824,-0.80, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9354977,0,0,0,0,0.9354977,-0.80, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9397633,0,0,0,0,0.9397633,-0.80, 0.03,0.34, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.9439852,0,0,0,0,0.9439852,-0.80, 0.03,0.33, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_42_14,0.948024,0,0,0,0,0.948024,-0.80, 0.03,0.33, 1.87, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
