0,3_9,20_21_14,7.232049,1,0,0,0,6.651678,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.235651,1,0,0,0,6.65528,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.239186,1,0,0,0,6.658815,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.242677,1,0,0,0,6.662306,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.24685,1,0,0,0,6.666479,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.252648,1,0,0,0,6.672277,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.256034,1,0,0,0,6.675663,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.259327,1,0,0,0,6.678957,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.262946,1,0,0,0,6.682575,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.266623,1,0,0,0,6.686252,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.270072,1,0,0,0,6.689701,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.275767,1,0,0,0,6.695396,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.279128,1,0,0,0,6.698757,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.282452,1,0,0,0,6.702081,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.286449,1,0,0,0,6.706078,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.289773,1,0,0,0,6.709402,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.293187,1,0,0,0,6.712816,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.302876,1,0,0,0,6.722505,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.311191,1,0,0,0,6.73082,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.314658,1,0,0,0,6.734287,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.318007,1,0,0,0,6.737637,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.321447,1,0,0,0,6.741076,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.325081,1,0,0,0,6.74471,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.330821,1,0,0,0,6.75045,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.334315,1,0,0,0,6.753944,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.337855,1,0,0,0,6.757484,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.34127,1,0,0,0,6.760899,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.34484,1,0,0,0,6.764469,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.348565,1,0,0,0,6.768194,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.354374,1,0,0,0,6.774003,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.357707,1,0,0,0,6.777336,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.361498,1,0,0,0,6.781127,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.365069,1,0,0,0,6.784698,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.36849,1,0,0,0,6.788119,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.371943,1,0,0,0,6.791572,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.377749,1,0,0,0,6.797378,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.38122,1,0,0,0,6.800849,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.385065,1,0,0,0,6.804694,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.388483,1,0,0,0,6.808112,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.391941,1,0,0,0,6.81157,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.395429,1,0,0,0,6.815058,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.401049,1,0,0,0,6.820678,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.404911,1,0,0,0,6.82454,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.408524,1,0,0,0,6.828153,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.411925,1,0,0,0,6.831554,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.415273,1,0,0,0,6.834902,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.418939,1,0,0,0,6.838568,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.424765,1,0,0,0,6.844394,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.428477,1,0,0,0,6.848106,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.43197,1,0,0,0,6.851599,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.435273,1,0,0,0,6.854902,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.438746,1,0,0,0,6.858375,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.442522,1,0,0,0,6.862151,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.448286,1,0,0,0,6.867915,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.45174,1,0,0,0,6.871369,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.455256,1,0,0,0,6.874885,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.45881,1,0,0,0,6.878439,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.462198,1,0,0,0,6.881827,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.465838,1,0,0,0,6.885468,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.471913,1,0,0,0,6.891542,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.47607,1,0,0,0,6.8957,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.479515,1,0,0,0,6.899144,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.482886,1,0,0,0,6.902515,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.486684,1,0,0,0,6.906313,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.490252,1,0,0,0,6.909882,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.50001,1,0,0,0,6.919639,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.509497,1,0,0,0,6.929126,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.513433,1,0,0,0,6.933063,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.51692,1,0,0,0,6.936549,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.520364,1,0,0,0,6.939993,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.524073,1,0,0,0,6.943702,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.527479,1,0,0,0,6.947108,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.533093,1,0,0,0,6.952722,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.536684,1,0,0,0,6.956313,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.5401,1,0,0,0,6.959729,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.543701,1,0,0,0,6.96333,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.547352,1,0,0,0,6.966981,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.551064,1,0,0,0,6.970694,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.556677,1,0,0,0,6.976306,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.560155,1,0,0,0,6.979784,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.56384,1,0,0,0,6.983469,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.567554,1,0,0,0,6.987183,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.570869,1,0,0,0,6.990498,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.57442,1,0,0,0,6.99405,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.579918,1,0,0,0,6.999547,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.58333,1,0,0,0,7.002959,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.586781,1,0,0,0,7.00641,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.590204,1,0,0,0,7.009833,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.593517,1,0,0,0,7.013146,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.597169,1,0,0,0,7.016798,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.602839,1,0,0,0,7.022468,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.606456,1,0,0,0,7.026085,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.609957,1,0,0,0,7.029586,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.613486,1,0,0,0,7.033115,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.616872,1,0,0,0,7.036501,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.620272,1,0,0,0,7.039901,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.630551,1,0,0,0,7.05018,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.638433,1,0,0,0,7.058063,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.641792,1,0,0,0,7.061421,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.645332,1,0,0,0,7.064961,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.648654,1,0,0,0,7.068283,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.652014,1,0,0,0,7.071643,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.657821,1,0,0,0,7.07745,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.661901,1,0,0,0,7.08153,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.66619,1,0,0,0,7.085819,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.669562,1,0,0,0,7.089191,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.672917,1,0,0,0,7.092546,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.676217,1,0,0,0,7.095846,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.681813,1,0,0,0,7.101442,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.685364,1,0,0,0,7.104993,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.688693,1,0,0,0,7.108322,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.692078,1,0,0,0,7.111707,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.69537,1,0,0,0,7.114999,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.698746,1,0,0,0,7.118375,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.704339,1,0,0,0,7.123968,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.707856,1,0,0,0,7.127485,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.711273,1,0,0,0,7.130902,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.714694,1,0,0,0,7.134323,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.718073,1,0,0,0,7.137702,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.721703,1,0,0,0,7.141332,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.727388,1,0,0,0,7.147017,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.730821,1,0,0,0,7.15045,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.734532,1,0,0,0,7.154161,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.737987,1,0,0,0,7.157616,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.741315,1,0,0,0,7.160944,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.74479,1,0,0,0,7.164419,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.754382,1,0,0,0,7.174011,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.761904,1,0,0,0,7.181533,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_14,7.765673,1,0,0,0,7.185302,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.769021,1,0,0,0,7.18865,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.77231,1,0,0,0,7.191939,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.775914,1,0,0,0,7.195543,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.781455,1,0,0,0,7.201084,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.784941,1,0,0,0,7.20457,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.788429,1,0,0,0,7.208058,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.791846,1,0,0,0,7.211475,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.795279,1,0,0,0,7.214908,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.799194,1,0,0,0,7.218823,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.804554,1,0,0,0,7.224183,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.808377,1,0,0,0,7.228006,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.81183,1,0,0,0,7.231459,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.8151,1,0,0,0,7.234729,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.818423,1,0,0,0,7.238052,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.821894,1,0,0,0,7.241523,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.827929,1,0,0,0,7.247559,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.831385,1,0,0,0,7.251014,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.834734,1,0,0,0,7.254363,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.838228,1,0,0,0,7.257857,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.841704,1,0,0,0,7.261333,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.845203,1,0,0,0,7.264832,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.850776,1,0,0,0,7.270405,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.854076,1,0,0,0,7.273705,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.857707,1,0,0,0,7.277336,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.861004,1,0,0,0,7.280633,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.864717,1,0,0,0,7.284347,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.868124,1,0,0,0,7.287753,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.877926,1,0,0,0,7.297555,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.885536,1,0,0,0,7.305165,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.88906,1,0,0,0,7.308689,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.892663,1,0,0,0,7.312293,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.896075,1,0,0,0,7.315704,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.89943,1,0,0,0,7.319059,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.90506,1,0,0,0,7.324689,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.908678,1,0,0,0,7.328307,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.912086,1,0,0,0,7.331715,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.915475,1,0,0,0,7.335104,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.919003,1,0,0,0,7.338633,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.924648,1,0,0,0,7.344277,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.928492,1,0,0,0,7.348121,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.932455,1,0,0,0,7.352084,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.935812,1,0,0,0,7.355442,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.939174,1,0,0,0,7.358803,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.942766,1,0,0,0,7.362395,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.948447,1,0,0,0,7.368076,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.951831,1,0,0,0,7.37146,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.95513,1,0,0,0,7.374759,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.958416,1,0,0,0,7.378046,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.961977,1,0,0,0,7.381607,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.965594,1,0,0,0,7.385223,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.971332,1,0,0,0,7.390961,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.974802,1,0,0,0,7.394431,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.978137,1,0,0,0,7.397766,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.981625,1,0,0,0,7.401254,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.985331,1,0,0,0,7.40496,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.98909,1,0,0,0,7.40872,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,7.999309,1,0,0,0,7.418938,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.006956,1,0,0,0,7.426585,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.010756,1,0,0,0,7.430386,0,1.36144,-1.124,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.015138,1,0,0,0,7.434767,-0.0004259368,1.361344,-1.1243,9.257737,271.6139,0,
0,3_9,20_21_15,8.02217,1,0,0,0,7.441799,-0.001319158,1.361143,-1.124921,9.257739,271.6139,0,
0,3_9,20_21_15,8.026043,1,0,0,0,7.445672,-0.00171205,1.361055,-1.12519,9.257737,271.614,8.65041E-07,
0,3_9,20_21_15,8.032264,1,0,0,0,7.451893,-0.002150843,1.360957,-1.125489,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.035734,1,0,0,0,7.455363,-0.002857721,1.3608,-1.125964,9.257737,271.6139,0,
0,3_9,20_21_15,8.039328,1,0,0,0,7.458957,-0.003253763,1.360712,-1.126227,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.043181,1,0,0,0,7.462811,-0.003664945,1.360621,-1.126497,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.046792,1,0,0,0,7.466421,-0.004106957,1.360524,-1.126786,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_15,8.052694,1,0,0,0,7.472323,-0.00452222,1.360433,-1.127054,9.257737,271.614,4.325205E-07,
0,3_9,20_21_15,8.056143,1,0,0,0,7.475772,-0.005203003,1.360283,-1.127489,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.059722,1,0,0,0,7.479351,-0.005602336,1.360196,-1.127741,9.257737,271.614,4.325205E-07,
0,3_9,20_21_15,8.063363,1,0,0,0,7.482992,-0.006017758,1.360106,-1.128002,9.257736,271.6139,0,
0,3_9,20_21_15,8.067014,1,0,0,0,7.486643,-0.006441562,1.360014,-1.128265,9.257736,271.614,4.325205E-07,
0,3_9,20_21_15,8.070508,1,0,0,0,7.490137,-0.006867489,1.359922,-1.128527,9.257737,271.6139,0,
0,3_9,20_21_15,8.076271,1,0,0,0,7.4959,-0.007276319,1.359834,-1.128776,9.257739,271.6139,4.325205E-07,
0,3_9,20_21_15,8.079951,1,0,0,0,7.49958,-0.00795223,1.359689,-1.129184,9.257736,271.6139,0,
0,3_9,20_21_15,8.083635,1,0,0,0,7.503264,-0.0083855,1.359597,-1.129442,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.087236,1,0,0,0,7.506866,-0.008820442,1.359504,-1.129699,9.257736,271.6139,0,
0,3_9,20_21_15,8.090724,1,0,0,0,7.510353,-0.009246694,1.359413,-1.129949,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.094114,1,0,0,0,7.513743,-0.009660512,1.359326,-1.130189,9.257736,271.6139,0,
0,3_9,20_21_15,8.099687,1,0,0,0,7.519316,-0.01006386,1.35924,-1.130421,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.103102,1,0,0,0,7.522731,-0.01072829,1.3591,-1.130799,9.257737,271.614,4.325205E-07,
0,3_9,20_21_15,8.106685,1,0,0,0,7.526314,-0.01113704,1.359014,-1.131029,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.110132,1,0,0,0,7.529761,-0.01156691,1.358924,-1.131268,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_15,8.113839,1,0,0,0,7.533468,-0.01198158,1.358838,-1.131497,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.117232,1,0,0,0,7.536861,-0.01242851,1.358745,-1.131742,9.257737,271.614,1.297562E-06,
0,3_9,20_21_15,8.127146,1,0,0,0,7.546775,-0.01283874,1.358659,-1.131965,9.257737,271.614,4.325205E-07,
0,3_9,20_21_15,8.135126,1,0,0,0,7.554755,-0.01404023,1.358411,-1.132607,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_15,8.138695,1,0,0,0,7.558324,-0.015014,1.358211,-1.133115,9.257737,271.6139,0,
0,3_9,20_21_15,8.142267,1,0,0,0,7.561896,-0.01545178,1.358121,-1.13334,9.257736,271.6139,0,
0,3_9,20_21_15,8.146439,1,0,0,0,7.566068,-0.01589113,1.358032,-1.133563,9.257736,271.6139,0,
0,3_9,20_21_15,8.149852,1,0,0,0,7.569481,-0.01640535,1.357927,-1.133822,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.155515,1,0,0,0,7.575144,-0.01682731,1.357842,-1.134033,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_15,8.159102,1,0,0,0,7.578732,-0.01752902,1.3577,-1.134379,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_15,8.162657,1,0,0,0,7.582286,-0.01797538,1.35761,-1.134596,9.257738,271.6139,8.65041E-07,
0,3_9,20_21_15,8.166439,1,0,0,0,7.586068,-0.01841852,1.357521,-1.13481,9.257736,271.6139,0,
0,3_9,20_21_15,8.170091,1,0,0,0,7.58972,-0.0188913,1.357427,-1.135036,9.257737,271.614,8.65041E-07,
0,3_9,20_21_15,8.176044,1,0,0,0,7.595673,-0.01934895,1.357336,-1.135252,9.257737,271.6139,0,
