0,3_7,16_17_48,3.381159,1,0,0,2,2.592328,0,1.36144,-1.124,63.9767,299.5587,-3.891964E-06,
0,3_7,16_17_48,3.384644,1,0,0,2,2.595813,0,1.36144,-1.124,63.47138,299.4019,0,
0,3_7,16_17_48,3.388009,1,0,0,2,2.599178,0,1.36144,-1.124,63.06754,299.3177,7.539838E-06,
0,3_7,16_17_48,3.39148,1,0,0,2,2.602649,0,1.36144,-1.124,62.54687,299.1615,0,
0,3_7,16_17_48,3.39491,1,0,0,2,2.606079,0,1.36144,-1.124,62.13539,299.0587,0,
0,3_7,16_17_48,3.39871,1,0,0,2,2.609879,0,1.36144,-1.124,61.58437,298.8876,-3.588308E-06,
0,3_7,16_17_48,3.404315,1,0,0,2,2.615484,0,1.36144,-1.124,60.35126,298.5233,0,
0,3_7,16_17_48,3.407927,1,0,0,2,2.619096,0,1.36144,-1.124,59.93587,298.3969,3.408488E-06,
0,3_7,16_17_48,3.411711,1,0,0,2,2.62288,0,1.36144,-1.124,59.36818,298.2077,0,
0,3_7,16_17_48,3.415102,1,0,0,2,2.62627,0,1.36144,-1.124,58.99527,298.106,0,
0,3_7,16_17_48,3.418713,1,0,0,2,2.629881,0,1.36144,-1.124,58.48971,297.9254,0,
0,3_7,16_17_48,3.422539,1,0,0,2,2.633708,0,1.36144,-1.124,57.95402,297.7341,-3.218145E-06,
0,3_7,16_17_48,3.426413,1,0,0,2,2.637581,0,1.36144,-1.124,57.41173,297.5598,3.170354E-06,
0,3_7,16_17_48,3.429901,1,0,0,2,2.64107,0,1.36144,-1.124,57.04541,297.4202,0,
0,3_7,16_17_48,3.433311,1,0,0,2,2.644479,0,1.36144,-1.124,56.56815,297.2498,0,
0,3_7,16_17_48,3.436602,1,0,0,2,2.64777,0,1.36144,-1.124,56.23902,297.1017,0,
0,3_7,16_17_48,3.44009,1,0,0,2,2.651259,0,1.36144,-1.124,55.89019,296.9447,-3.044946E-06,
0,3_7,16_17_48,3.445763,1,0,0,2,2.656932,0,1.36144,-1.124,54.69879,296.4341,0,
0,3_7,16_17_48,3.449676,1,0,0,2,2.660845,0,1.36144,-1.124,54.2097,296.1993,2.919781E-06,
0,3_7,16_17_48,3.453073,1,0,0,2,2.664242,0,1.36144,-1.124,53.85299,296.0295,-2.894839E-06,
0,3_7,16_17_48,3.456898,1,0,0,2,2.668067,0,1.36144,-1.124,53.35571,295.7617,-2.860955E-06,
0,3_7,16_17_48,3.460666,1,0,0,2,2.671835,0,1.36144,-1.124,52.82823,295.498,0,
0,3_7,16_17_48,3.464594,1,0,0,2,2.675763,0,1.36144,-1.124,52.33723,295.2034,0,
0,3_7,16_17_48,3.467983,1,0,0,2,2.679152,0,1.36144,-1.124,51.9645,295.017,-2.77132E-06,
0,3_7,16_17_48,3.471892,1,0,0,2,2.683061,0,1.36144,-1.124,51.43672,294.7238,0,
0,3_7,16_17_48,3.475261,1,0,0,2,2.68643,0,1.36144,-1.124,50.9987,294.4711,0,
0,3_7,16_17_48,3.478684,1,0,0,2,2.689853,0,1.36144,-1.124,50.67356,294.2657,2.694406E-06,
0,3_7,16_17_48,3.481986,1,0,0,2,2.693154,0,1.36144,-1.124,50.35991,294.0841,0,
0,3_7,16_17_48,3.48587,1,0,0,2,2.697039,0,1.36144,-1.124,49.85496,293.7928,0,
0,3_7,16_17_48,3.491647,1,0,0,2,2.702816,0,1.36144,-1.124,48.75731,293.0996,-2.590136E-06,
0,3_7,16_17_48,3.494997,1,0,0,2,2.706166,0,1.36144,-1.124,48.42227,292.8818,0,
0,3_7,16_17_48,3.498427,1,0,0,2,2.709596,0,1.36144,-1.124,47.97636,292.6074,-2.550721E-06,
0,3_7,16_17_48,3.501841,1,0,0,2,2.71301,0,1.36144,-1.124,47.66909,292.4026,0,
0,3_7,16_17_48,3.505609,1,0,0,2,2.716778,0,1.36144,-1.124,47.19816,292.1012,0,
0,3_7,16_17_48,3.509046,1,0,0,2,2.720215,0,1.36144,-1.124,46.87164,291.8777,2.497746E-06,
0,3_7,16_17_48,3.512796,1,0,0,2,2.723965,0,1.36144,-1.124,46.44036,291.5777,-2.477905E-06,
0,3_7,16_17_48,3.516388,1,0,0,2,2.727557,0,1.36144,-1.124,45.97348,291.2725,-2.456933E-06,
0,3_7,16_17_48,3.519941,1,0,0,2,2.73111,0,1.36144,-1.124,45.65369,291.0593,-4.88573E-06,
0,3_7,16_17_48,3.523831,1,0,0,2,2.735,0,1.36144,-1.124,45.20635,290.7481,-2.42358E-06,
0,3_7,16_17_48,3.527788,1,0,0,2,2.738957,0,1.36144,-1.124,44.73149,290.4513,0,
0,3_7,16_17_48,3.533757,1,0,0,2,2.744926,0,1.36144,-1.124,43.62713,289.7648,0,
0,3_7,16_17_48,3.536925,1,0,0,2,2.748094,0,1.36144,-1.124,43.35786,289.5747,0,
0,3_7,16_17_48,3.539934,1,0,0,2,2.751103,0,1.36144,-1.124,43.10211,289.3942,2.338666E-06,
0,3_7,16_17_48,3.54286,1,0,0,2,2.754029,0,1.36144,-1.124,42.8534,289.2333,0,
0,3_7,16_17_48,3.545974,1,0,0,2,2.757143,0,1.36144,-1.124,42.55757,289.0776,-2.318154E-06,
0,3_7,16_17_48,3.548895,1,0,0,2,2.760064,0,1.36144,-1.124,42.30931,288.9023,0,
0,3_7,16_17_48,3.552389,1,0,0,2,2.763558,0,1.36144,-1.124,41.87247,288.6402,2.293142E-06,
0,3_7,16_17_48,3.555484,1,0,0,2,2.766653,0,1.36144,-1.124,41.6404,288.4855,-4.569729E-06,
0,3_7,16_17_48,3.558472,1,0,0,2,2.769641,0,1.36144,-1.124,41.37144,288.3211,-2.275393E-06,
0,3_7,16_17_48,3.561481,1,0,0,2,2.77265,0,1.36144,-1.124,41.11571,288.1707,0,
0,3_7,16_17_48,3.564653,1,0,0,2,2.775822,0,1.36144,-1.124,40.81438,287.9804,2.25618E-06,
0,3_7,16_17_48,3.57393,1,0,0,2,2.785099,0,1.36144,-1.124,39.2373,287.0527,0,
0,3_7,16_17_48,3.58235,1,0,0,2,2.793519,0,1.36144,-1.124,37.04813,285.7476,0,
0,3_7,16_17_48,3.585693,1,0,0,2,2.796862,0,1.36144,-1.124,36.47978,285.3966,-2.123639E-06,
0,3_7,16_17_48,3.588753,1,0,0,2,2.799922,0,1.36144,-1.124,36.21971,285.2589,0,
0,3_7,16_17_48,3.591799,1,0,0,2,2.802969,0,1.36144,-1.124,35.96072,285.1065,0,
0,3_7,16_17_48,3.594838,1,0,0,2,2.806007,0,1.36144,-1.124,35.68727,284.9546,0,
0,3_7,16_17_48,3.597946,1,0,0,2,2.809114,0,1.36144,-1.124,35.45418,284.8148,0,
0,3_7,16_17_48,3.601025,1,0,0,2,2.812194,0,1.36144,-1.124,35.17704,284.6454,0,
0,3_7,16_17_48,3.604242,1,0,0,2,2.815411,0,1.36144,-1.124,34.83926,284.4524,0,
0,3_7,16_17_48,3.607339,1,0,0,2,2.818508,0,1.36144,-1.124,34.56049,284.2975,-2.073455E-06,
0,3_7,16_17_48,3.610576,1,0,0,2,2.821744,0,1.36144,-1.124,34.2854,284.1357,-2.066643E-06,
0,3_7,16_17_48,3.613718,1,0,0,2,2.824887,0,1.36144,-1.124,34.01829,283.9786,-2.060118E-06,
0,3_7,16_17_48,3.619264,1,0,0,2,2.830432,0,1.36144,-1.124,33.07556,283.4795,2.037764E-06,
0,3_7,16_17_48,3.622394,1,0,0,2,2.833562,0,1.36144,-1.124,32.82516,283.323,0,
0,3_7,16_17_48,3.625623,1,0,0,2,2.836792,0,1.36144,-1.124,32.55065,283.1776,0,
0,3_7,16_17_48,3.628632,1,0,0,2,2.839801,0,1.36144,-1.124,32.30993,283.0422,-2.020362E-06,
0,3_7,16_17_48,3.631747,1,0,0,2,2.842916,0,1.36144,-1.124,32.01397,282.8865,2.01381E-06,
0,3_7,16_17_48,3.634866,1,0,0,2,2.846035,0,1.36144,-1.124,31.74888,282.7305,-2.008023E-06,
0,3_7,16_17_48,3.637913,1,0,0,2,2.849082,0,1.36144,-1.124,31.4747,282.5934,-2.002117E-06,
0,3_7,16_17_48,3.641003,1,0,0,2,2.852171,0,1.36144,-1.124,31.1966,282.439,0,
0,3_7,16_17_48,3.6443,1,0,0,2,2.855469,0,1.36144,-1.124,30.83386,282.2246,0,
0,3_7,16_17_48,3.64746,1,0,0,2,2.858629,0,1.36144,-1.124,30.56532,282.0667,9.915493E-07,
0,3_7,16_17_48,3.652813,1,0,0,2,2.863982,0,1.36144,-1.124,29.78906,281.6384,-9.837684E-07,
0,3_7,16_17_48,3.655915,1,0,0,2,2.867084,0,1.36144,-1.124,29.49438,281.4833,9.808933E-07,
0,3_7,16_17_48,3.659451,1,0,0,2,2.87062,0,1.36144,-1.124,29.08776,281.2357,1.953992E-06,
0,3_7,16_17_48,3.662558,1,0,0,2,2.873726,0,1.36144,-1.124,28.82368,281.0959,-9.745078E-07,
0,3_7,16_17_48,3.66576,1,0,0,2,2.876929,0,1.36144,-1.124,28.53548,280.9358,-9.718301E-07,
0,3_7,16_17_48,3.66904,1,0,0,2,2.880209,0,1.36144,-1.124,28.24025,280.7554,0,
0,3_7,16_17_48,3.672327,1,0,0,2,2.883496,0,1.36144,-1.124,27.82941,280.5418,1.930869E-06,
0,3_7,16_17_48,3.675452,1,0,0,2,2.886621,0,1.36144,-1.124,27.61062,280.3855,9.63499E-07,
0,3_7,16_17_48,3.678561,1,0,0,2,2.88973,0,1.36144,-1.124,27.31529,280.199,9.609215E-07,
0,3_7,16_17_48,3.681817,1,0,0,2,2.892986,0,1.36144,-1.124,27.02225,280.0199,0,
0,3_7,16_17_48,3.685003,1,0,0,2,2.896172,0,1.36144,-1.124,26.75146,279.8606,0,
0,3_7,16_17_48,3.690389,1,0,0,2,2.901558,0,1.36144,-1.124,25.78196,279.2143,0,
0,3_7,16_17_48,3.693455,1,0,0,2,2.904624,0,1.36144,-1.124,25.50601,279.0303,-9.459675E-07,
0,3_7,16_17_48,3.696531,1,0,0,2,2.9077,0,1.36144,-1.124,25.22924,278.8766,0,
0,3_7,16_17_48,3.699613,1,0,0,2,2.910782,0,1.36144,-1.124,24.93642,278.6762,9.415482E-07,
0,3_7,16_17_48,3.70264,1,0,0,2,2.913808,0,1.36144,-1.124,24.64887,278.4946,0,
0,3_7,16_17_48,3.706095,1,0,0,2,2.917264,0,1.36144,-1.124,24.33786,278.2873,1.874096E-06,
0,3_7,16_17_48,3.709265,1,0,0,2,2.920434,0,1.36144,-1.124,24.03669,278.1129,9.348383E-07,
0,3_7,16_17_48,3.712354,1,0,0,2,2.923523,0,1.36144,-1.124,23.6506,277.8812,9.320584E-07,
0,3_7,16_17_48,3.715336,1,0,0,2,2.926505,0,1.36144,-1.124,23.38223,277.7172,9.301605E-07,
0,3_7,16_17_48,3.718527,1,0,0,2,2.929696,0,1.36144,-1.124,23.07915,277.5417,-9.28051E-07,
0,3_7,16_17_48,3.724061,1,0,0,2,2.93523,0,1.36144,-1.124,22.22132,277.0437,0,
0,3_7,16_17_48,3.727545,1,0,0,2,2.938715,0,1.36144,-1.124,21.80315,276.8172,0,
0,3_7,16_17_48,3.730605,1,0,0,2,2.941773,0,1.36144,-1.124,21.52783,276.6642,-1.8356E-06,
0,3_7,16_17_48,3.733738,1,0,0,2,2.944907,0,1.36144,-1.124,21.24581,276.5232,0,
0,3_7,16_17_48,3.736772,1,0,0,2,2.94794,0,1.36144,-1.124,20.97281,276.3715,0,
0,3_7,16_17_48,3.739968,1,0,0,2,2.951137,0,1.36144,-1.124,20.68511,276.2277,0,
0,3_7,16_17_48,3.743122,1,0,0,2,2.954291,0,1.36144,-1.124,20.41705,276.1015,-9.110044E-07,
0,3_7,16_17_48,3.746336,1,0,0,2,2.957504,0,1.36144,-1.124,20.07962,275.9248,9.090276E-07,
0,3_7,16_17_48,3.749581,1,0,0,2,2.96075,0,1.36144,-1.124,19.78755,275.7625,9.073486E-07,
0,3_7,16_17_48,3.752652,1,0,0,2,2.963821,0,1.36144,-1.124,19.55719,275.655,0,
0,3_7,16_17_48,3.755719,1,0,0,2,2.966888,0,1.36144,-1.124,19.31185,275.517,0,
0,3_7,16_17_48,3.76127,1,0,0,2,2.972439,0,1.36144,-1.124,18.45144,275.1007,0,
0,3_7,16_17_48,3.764562,1,0,0,2,2.975731,0,1.36144,-1.124,18.20453,274.9854,0,
0,3_7,16_17_48,3.767765,1,0,0,2,2.978934,0,1.36144,-1.124,17.9483,274.8573,-8.97448E-07,
0,3_7,16_17_48,3.770855,1,0,0,2,2.982024,0,1.36144,-1.124,17.74744,274.7492,0,
0,3_7,16_17_48,3.773898,1,0,0,2,2.985067,0,1.36144,-1.124,17.50402,274.6275,0,
0,3_7,16_17_48,3.777006,1,0,0,2,2.988175,0,1.36144,-1.124,17.28646,274.5187,0,
0,3_7,16_17_48,3.780112,1,0,0,2,2.991281,0,1.36144,-1.124,17.06905,274.41,0,
0,3_7,16_17_48,3.783626,1,0,0,2,2.994795,0,1.36144,-1.124,16.73522,274.2694,0,
0,3_7,16_17_48,3.786719,1,0,0,2,2.997888,0,1.36144,-1.124,16.50324,274.1612,0,
0,3_7,16_17_48,3.789915,1,0,0,2,3.001084,0,1.36144,-1.124,16.29547,274.0653,0,
0,3_7,16_17_48,3.79519,1,0,0,2,3.006359,0,1.36144,-1.124,15.6889,273.7752,0,
0,3_7,16_17_48,3.798694,1,0,0,2,3.009862,0,1.36144,-1.124,15.39108,273.6525,0,
0,3_7,16_17_48,3.80185,1,0,0,2,3.013019,0,1.36144,-1.124,15.18595,273.5421,0,
0,3_7,16_17_48,3.805208,1,0,0,2,3.016377,0,1.36144,-1.124,14.96762,273.4413,-8.837578E-07,
0,3_7,16_17_48,3.808366,1,0,0,2,3.019535,0,1.36144,-1.124,14.6992,273.315,0,
0,3_7,16_17_48,3.81138,1,0,0,2,3.022549,0,1.36144,-1.124,14.53342,273.2397,0,
0,3_7,16_17_48,3.814487,1,0,0,2,3.025656,0,1.36144,-1.124,14.31598,273.1465,4.405678E-07,
0,3_7,16_17_48,3.817618,1,0,0,2,3.028787,0,1.36144,-1.124,14.14375,273.0369,4.402322E-07,
0,3_7,16_17_48,3.820713,1,0,0,2,3.031882,0,1.36144,-1.124,13.94258,272.944,-4.398457E-07,
0,3_7,16_17_48,3.823865,1,0,0,2,3.035034,0,1.36144,-1.124,13.76922,272.8494,0,
0,3_7,16_17_48,3.827177,1,0,0,2,3.038346,0,1.36144,-1.124,13.55394,272.7667,-4.391163E-07,
0,3_7,16_17_48,3.832593,1,0,0,2,3.043762,0,1.36144,-1.124,12.95814,272.4417,0,
0,3_7,16_17_48,3.835848,1,0,0,2,3.047017,0,1.36144,-1.124,12.77915,272.3603,-4.377294E-07,
0,3_7,16_17_48,3.838915,1,0,0,2,3.050084,0,1.36144,-1.124,12.59512,272.2836,0,
0,3_7,16_17_48,3.841933,1,0,0,2,3.053102,0,1.36144,-1.124,12.42913,272.1931,0,
0,3_7,16_17_48,3.845244,1,0,0,2,3.056413,0,1.36144,-1.124,12.18082,272.0772,0,
0,3_7,16_17_48,3.848317,1,0,0,2,3.059486,0,1.36144,-1.124,11.99644,271.985,0,
0,3_7,16_17_48,3.851571,1,0,0,2,3.06274,0,1.36144,-1.124,11.80121,271.9037,4.361047E-07,
0,3_7,16_17_48,3.854695,1,0,0,2,3.065864,0,1.36144,-1.124,11.64499,271.8256,0,
0,3_7,16_17_48,3.85794,1,0,0,2,3.069109,0,1.36144,-1.124,11.46651,271.7282,4.355805E-07,
0,3_7,16_17_48,3.861121,1,0,0,2,3.07229,0,1.36144,-1.124,11.29156,271.6328,-4.353129E-07,
0,3_7,16_17_48,3.866472,1,0,0,2,3.077641,0,1.36144,-1.124,10.67618,271.3652,4.344065E-07,
0,3_7,16_17_48,3.869698,1,0,0,2,3.080867,0,1.36144,-1.124,10.48262,271.3007,-4.341324E-07,
0,3_7,16_17_48,3.872845,1,0,0,2,3.084014,0,1.36144,-1.124,10.30954,271.2378,-4.338919E-07,
0,3_7,16_17_48,3.876234,1,0,0,2,3.087403,0,1.36144,-1.124,10.0384,271.1361,4.335235E-07,
0,3_7,16_17_48,3.879306,1,0,0,2,3.090475,0,1.36144,-1.124,9.884819,271.1054,0,
0,3_7,16_17_48,3.882355,1,0,0,2,3.093524,0,1.36144,-1.124,9.747608,271.0596,0,
0,3_7,16_17_48,3.885769,1,0,0,2,3.096938,0,1.36144,-1.124,9.611057,271.0255,-4.32964E-07,
0,3_7,16_17_48,3.888984,1,0,0,2,3.100153,0,1.36144,-1.124,9.482462,270.9773,0,
0,3_7,16_17_48,3.892293,1,0,0,2,3.103462,0,1.36144,-1.124,9.333539,270.9276,0,
0,3_7,16_17_48,3.895322,1,0,0,2,3.106491,0,1.36144,-1.124,9.24269,270.8973,0,
0,3_7,16_17_48,3.898714,1,0,0,2,3.109883,0,1.36144,-1.124,9.140918,270.8634,0,
0,3_7,16_17_48,3.904009,1,0,0,2,3.115178,0,1.36144,-1.124,8.90263,270.784,0,
0,3_7,16_17_48,3.907394,1,0,0,2,3.118563,0,1.36144,-1.124,8.801074,270.7671,0,
0,3_7,16_17_48,3.9106,1,0,0,2,3.121768,0,1.36144,-1.124,8.752995,270.751,-4.319171E-07,
0,3_7,16_17_48,3.913668,1,0,0,2,3.124837,0,1.36144,-1.124,8.706967,270.7357,-4.318638E-07,
0,3_7,16_17_48,3.916745,1,0,0,2,3.127913,0,1.36144,-1.124,8.645436,270.7203,0,
0,3_7,16_17_48,3.919856,1,0,0,2,3.131025,0,1.36144,-1.124,8.614322,270.7203,4.317575E-07,
0,3_7,16_17_48,3.923177,1,0,0,2,3.134346,0,1.36144,-1.124,8.597721,270.7037,4.317385E-07,
0,3_7,16_17_48,3.926383,1,0,0,2,3.137552,0,1.36144,-1.124,8.549625,270.6556,0,
0,3_7,16_17_48,3.92945,1,0,0,2,3.140619,0,1.36144,-1.124,8.549625,270.6556,0,
0,3_7,16_17_48,3.932493,1,0,0,2,3.143662,0,1.36144,-1.124,8.519196,270.6404,4.316496E-07,
0,3_7,16_17_48,3.941892,1,0,0,2,3.153061,0,1.36144,-1.124,8.378208,270.4994,0,
0,3_7,16_17_48,3.950574,1,0,0,2,3.161743,0,1.36144,-1.124,8.204567,270.456,-4.313012E-07,
0,3_7,16_17_48,3.953794,1,0,0,2,3.164963,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.956903,1,0,0,2,3.168072,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.960003,1,0,0,2,3.171172,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.963145,1,0,0,2,3.174314,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.966107,1,0,0,2,3.177276,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.969173,1,0,0,2,3.180342,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.972165,1,0,0,2,3.183333,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.975155,1,0,0,2,3.186324,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.97818,1,0,0,2,3.189349,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.983253,1,0,0,2,3.194422,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.986682,1,0,0,2,3.197851,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.98964,1,0,0,2,3.200809,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.992726,1,0,0,2,3.203895,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.995637,1,0,0,2,3.206806,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,3.998684,1,0,0,2,3.209853,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.001683,1,0,0,2,3.212852,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.004801,1,0,0,2,3.21597,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.010808,1,0,0,2,3.221977,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.016029,1,0,0,2,3.227198,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.019205,1,0,0,2,3.230373,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.022179,1,0,0,2,3.233347,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.025388,1,0,0,2,3.236557,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.028404,1,0,0,2,3.239573,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.031485,1,0,0,2,3.242654,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.034403,1,0,0,2,3.245572,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.037441,1,0,0,2,3.24861,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.040601,1,0,0,2,3.25177,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.043752,1,0,0,2,3.254921,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.048968,1,0,0,2,3.260137,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.051914,1,0,0,2,3.263083,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.054998,1,0,0,2,3.266167,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.057951,1,0,0,2,3.26912,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.061611,1,0,0,2,3.272779,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.064933,1,0,0,2,3.276102,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.067943,1,0,0,2,3.279112,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.070949,1,0,0,2,3.282118,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.073871,1,0,0,2,3.285039,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.078938,1,0,0,2,3.290107,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.08196,1,0,0,2,3.293128,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.085125,1,0,0,2,3.296294,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.088037,1,0,0,2,3.299205,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.091279,1,0,0,2,3.302448,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.094343,1,0,0,2,3.305512,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.097355,1,0,0,2,3.308524,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.100336,1,0,0,2,3.311504,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.103492,1,0,0,2,3.314661,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.106457,1,0,0,2,3.317626,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.111638,1,0,0,2,3.322806,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.114552,1,0,0,2,3.325721,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.117537,1,0,0,2,3.328706,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.120479,1,0,0,2,3.331647,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.12364,1,0,0,2,3.334808,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.126672,1,0,0,2,3.337841,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.129824,1,0,0,2,3.340993,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.132754,1,0,0,2,3.343923,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.135867,1,0,0,2,3.347036,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.141048,1,0,0,2,3.352217,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.144313,1,0,0,2,3.355482,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.147372,1,0,0,2,3.358541,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.150329,1,0,0,2,3.361498,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.15323,1,0,0,2,3.364398,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.156187,1,0,0,2,3.367356,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.159138,1,0,0,2,3.370307,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.162121,1,0,0,2,3.37329,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.165267,1,0,0,2,3.376436,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.168242,1,0,0,2,3.379411,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.173419,1,0,0,2,3.384587,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.176381,1,0,0,2,3.38755,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.179432,1,0,0,2,3.390601,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.182427,1,0,0,2,3.393596,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.185575,1,0,0,2,3.396744,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.188603,1,0,0,2,3.399772,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.191552,1,0,0,2,3.40272,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.194594,1,0,0,2,3.405763,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.197505,1,0,0,2,3.408673,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.202737,1,0,0,2,3.413906,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.20586,1,0,0,2,3.417028,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.208805,1,0,0,2,3.419973,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.211807,1,0,0,2,3.422976,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.214871,1,0,0,2,3.42604,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.217897,1,0,0,2,3.429066,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.220841,1,0,0,2,3.43201,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.223907,1,0,0,2,3.435076,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.226902,1,0,0,2,3.438071,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.229905,1,0,0,2,3.441074,0,1.36144,-1.124,8.140177,270.3916,0,
0,3_7,16_17_48,4.239161,1,0,0,2,3.45033,0,1.36144,-1.124,8.140177,270.3916,0,
