0,3_9,11_45_19,1.012864,1,0,0,0,0.4445667,0,1.36144,-1.124,88.93468,281.09,9.182575E-05,
0,3_9,11_45_19,1.018831,1,0,0,0,0.4505347,0,1.36144,-1.124,88.66617,280.9109,0,
0,3_9,11_45_19,1.025389,1,0,0,0,0.4570918,0,1.36144,-1.124,88.27263,280.6816,0.0001132856,
0,3_9,11_45_19,1.03178,1,0,0,0,0.4634831,0,1.36144,-1.124,87.98492,280.5217,4.856101E-05,
0,3_9,11_45_19,1.038507,1,0,0,0,0.47021,0,1.36144,-1.124,87.64865,280.3872,8.32364E-05,
0,3_9,11_45_19,1.043536,1,0,0,0,0.4752394,0,1.36144,-1.124,87.47261,280.3117,3.872134E-05,
0,3_9,11_45_19,1.049281,1,0,0,0,0.4809839,0,1.36144,-1.124,87.21414,280.283,3.513106E-05,
0,3_9,11_45_19,1.053665,1,0,0,0,0.4853685,0,1.36144,-1.124,87.08255,280.261,0,
0,3_9,11_45_19,1.057808,1,0,0,0,0.4895114,0,1.36144,-1.124,86.91676,280.261,0,
0,3_9,11_45_19,1.061931,1,0,0,0,0.493634,0,1.36144,-1.124,86.71068,280.261,-2.975936E-05,
0,3_9,11_45_19,1.066476,1,0,0,0,0.4981791,0,1.36144,-1.124,86.34703,280.261,-2.68006E-05,
0,3_9,11_45_19,1.071445,1,0,0,0,0.5031486,0,1.36144,-1.124,85.87498,280.261,2.373779E-05,
0,3_9,11_45_19,1.076309,1,0,0,0,0.5080125,0,1.36144,-1.124,85.33999,280.2611,6.305213E-05,
0,3_9,11_45_19,1.080537,1,0,0,0,0.5122401,0,1.36144,-1.124,84.93833,280.261,-1.935367E-05,
0,3_9,11_45_19,1.085841,1,0,0,0,0.517544,0,1.36144,-1.124,84.22226,280.261,-1.696184E-05,
0,3_9,11_45_19,1.090881,1,0,0,0,0.5225838,0,1.36144,-1.124,83.51669,280.261,1.512254E-05,
0,3_9,11_45_19,1.095748,1,0,0,0,0.5274515,0,1.36144,-1.124,82.78654,280.261,-1.359874E-05,
0,3_9,11_45_20,1.100723,1,0,0,0,0.5324259,0,1.36144,-1.124,81.99065,280.2361,-1.225496E-05,
0,3_9,11_45_20,1.105499,1,0,0,0,0.5372021,0,1.36144,-1.124,81.29803,280.1645,-1.128627E-05,
0,3_9,11_45_20,1.109674,1,0,0,0,0.5413767,0,1.36144,-1.124,80.73452,280.1019,1.060525E-05,
0,3_9,11_45_20,1.117627,1,0,0,0,0.5493298,0,1.36144,-1.124,79.26318,279.8633,9.165673E-06,
0,3_9,11_45_20,1.122373,1,0,0,0,0.554076,0,1.36144,-1.124,78.29022,279.626,8.413458E-06,
0,3_9,11_45_20,1.126863,1,0,0,0,0.5585663,0,1.36144,-1.124,77.77382,279.4688,-8.063172E-06,
0,3_9,11_45_20,1.13069,1,0,0,0,0.5623933,0,1.36144,-1.124,77.31461,279.3158,0,
0,3_9,11_45_20,1.134616,1,0,0,0,0.5663193,0,1.36144,-1.124,76.88273,279.1588,7.524061E-06,
0,3_9,11_45_20,1.138623,1,0,0,0,0.5703266,0,1.36144,-1.124,76.3618,278.9784,-7.2418E-06,
0,3_9,11_45_20,1.142619,1,0,0,0,0.574322,0,1.36144,-1.124,75.86237,278.7786,6.990914E-06,
0,3_9,11_45_20,1.146942,1,0,0,0,0.578645,0,1.36144,-1.124,75.3652,278.5625,6.75836E-06,
0,3_9,11_45_20,1.150858,1,0,0,0,0.5825613,0,1.36144,-1.124,74.89526,278.3862,-6.552758E-06,
0,3_9,11_45_20,1.161213,1,0,0,0,0.5929161,0,1.36144,-1.124,72.72076,277.5579,0,
0,3_9,11_45_20,1.1656,1,0,0,0,0.5973033,0,1.36144,-1.124,71.62397,277.1411,-1.083288E-05,
0,3_9,11_45_20,1.169845,1,0,0,0,0.6015484,0,1.36144,-1.124,71.13576,276.9713,5.281177E-06,
0,3_9,11_45_20,1.173604,1,0,0,0,0.6053067,0,1.36144,-1.124,70.64716,276.7833,0,
0,3_9,11_45_20,1.178329,1,0,0,0,0.6100322,0,1.36144,-1.124,69.8911,276.5234,0,
0,3_9,11_45_20,1.182533,1,0,0,0,0.6142364,0,1.36144,-1.124,69.2605,276.3343,-4.821944E-06,
0,3_9,11_45_20,1.187962,1,0,0,0,0.6196651,0,1.36144,-1.124,68.44615,276.0357,0,
0,3_9,11_45_20,1.195542,1,0,0,0,0.6272452,0,1.36144,-1.124,65.64155,274.9745,-4.140069E-06,
0,3_9,11_45_20,1.200678,1,0,0,0,0.6323812,0,1.36144,-1.124,64.61435,274.5636,-3.982998E-06,
0,3_9,11_45_20,1.205644,1,0,0,0,0.6373473,0,1.36144,-1.124,63.59629,274.1166,0,
0,3_9,11_45_20,1.209563,1,0,0,0,0.6412662,0,1.36144,-1.124,62.9105,273.8423,0,
0,3_9,11_45_20,1.213354,1,0,0,0,0.6450573,0,1.36144,-1.124,62.24705,273.5769,3.666938E-06,
0,3_9,11_45_20,1.217484,1,0,0,0,0.6491874,0,1.36144,-1.124,61.58622,273.2878,0,
0,3_9,11_45_20,1.22147,1,0,0,0,0.6531731,0,1.36144,-1.124,60.90866,273.0287,3.512002E-06,
0,3_9,11_45_20,1.225394,1,0,0,0,0.6570977,0,1.36144,-1.124,60.22186,272.754,0,
0,3_9,11_45_20,1.229529,1,0,0,0,0.6612326,0,1.36144,-1.124,59.47757,272.4439,0,
0,3_9,11_45_20,1.233717,1,0,0,0,0.6654203,0,1.36144,-1.124,58.78661,272.1508,0,
0,3_9,11_45_20,1.237509,1,0,0,0,0.6692125,0,1.36144,-1.124,58.12296,271.8474,0,
0,3_9,11_45_20,1.241401,1,0,0,0,0.6731046,0,1.36144,-1.124,57.50023,271.5555,3.178037E-06,
0,3_9,11_45_20,1.245719,1,0,0,0,0.6774222,0,1.36144,-1.124,56.76624,271.2317,0,
0,3_9,11_45_20,1.24964,1,0,0,0,0.6813436,0,1.36144,-1.124,56.09961,270.8983,0,
0,3_9,11_45_20,1.253384,1,0,0,0,0.6850876,0,1.36144,-1.124,55.48184,270.5988,-6.026629E-06,
0,3_9,11_45_20,1.257199,1,0,0,0,0.6889026,0,1.36144,-1.124,54.85237,270.2555,0,
0,3_9,11_45_20,1.260474,1,0,0,0,0.6921777,0,1.36144,-1.124,54.44299,270.0262,2.936389E-06,
0,3_9,11_45_20,1.264105,1,0,0,0,0.6958084,0,1.36144,-1.124,53.82575,269.7176,-2.892957E-06,
0,3_9,11_45_20,1.267574,1,0,0,0,0.6992775,0,1.36144,-1.124,53.39211,269.4748,2.863402E-06,
0,3_9,11_45_20,1.27115,1,0,0,0,0.7028536,0,1.36144,-1.124,52.80207,269.1529,0,
0,3_9,11_45_20,1.275213,1,0,0,0,0.7069162,0,1.36144,-1.124,52.11142,268.7873,0,
0,3_9,11_45_20,1.278491,1,0,0,0,0.7101943,0,1.36144,-1.124,51.68525,268.5578,2.754193E-06,
0,3_9,11_45_20,1.2819,1,0,0,0,0.7136036,0,1.36144,-1.124,51.29319,268.3192,2.73061E-06,
0,3_9,11_45_20,1.285491,1,0,0,0,0.7171942,0,1.36144,-1.124,50.66484,267.9601,0,
0,3_9,11_45_20,1.288867,1,0,0,0,0.7205698,0,1.36144,-1.124,50.22601,267.7238,-2.66904E-06,
0,3_9,11_45_20,1.292182,1,0,0,0,0.7238848,0,1.36144,-1.124,49.69562,267.4255,-2.639796E-06,
0,3_9,11_45_20,1.295518,1,0,0,0,0.7272214,0,1.36144,-1.124,49.24516,267.2086,-2.615633E-06,
0,3_9,11_45_20,1.29892,1,0,0,0,0.7306229,0,1.36144,-1.124,48.87101,267.0215,2.596017E-06,
0,3_9,11_45_20,1.302289,1,0,0,0,0.7339919,0,1.36144,-1.124,48.29827,266.7015,0,
0,3_9,11_45_20,1.30578,1,0,0,0,0.7374828,0,1.36144,-1.124,47.82701,266.492,2.543372E-06,
0,3_9,11_45_20,1.309073,1,0,0,0,0.7407765,0,1.36144,-1.124,47.28354,266.212,0,
0,3_9,11_45_20,1.312447,1,0,0,0,0.7441499,0,1.36144,-1.124,46.845,266.0265,0,
0,3_9,11_45_20,1.315751,1,0,0,0,0.7474538,0,1.36144,-1.124,46.39897,265.8117,0,
0,3_9,11_45_20,1.322915,1,0,0,0,0.7546178,0,1.36144,-1.124,44.35723,264.9163,2.388195E-06,
0,3_9,11_45_20,1.326367,1,0,0,0,0.7580699,0,1.36144,-1.124,43.75311,264.6746,0,
0,3_9,11_45_20,1.329634,1,0,0,0,0.7613373,0,1.36144,-1.124,43.34469,264.5439,2.347991E-06,
0,3_9,11_45_20,1.332902,1,0,0,0,0.7646048,0,1.36144,-1.124,42.95259,264.3805,-2.332977E-06,
0,3_9,11_45_20,1.336308,1,0,0,0,0.7680109,0,1.36144,-1.124,42.35654,264.1761,-2.310723E-06,
0,3_9,11_45_20,1.339653,1,0,0,0,0.7713563,0,1.36144,-1.124,41.92161,264.0256,0,
0,3_9,11_45_20,1.343132,1,0,0,0,0.7748353,0,1.36144,-1.124,41.36497,263.8343,0,
0,3_9,11_45_20,1.347073,1,0,0,0,0.7787766,0,1.36144,-1.124,40.67524,263.6175,2.251465E-06,
0,3_9,11_45_20,1.35062,1,0,0,0,0.7823235,0,1.36144,-1.124,40.21415,263.4933,2.236073E-06,
0,3_9,11_45_20,1.353919,1,0,0,0,0.7856224,0,1.36144,-1.124,39.81831,263.3779,0,
0,3_9,11_45_20,1.357427,1,0,0,0,0.7891304,0,1.36144,-1.124,39.23945,263.22,-2.204683E-06,
0,3_9,11_45_20,1.360856,1,0,0,0,0.7925594,0,1.36144,-1.124,38.82798,263.1172,0,
0,3_9,11_45_20,1.36431,1,0,0,0,0.7960131,0,1.36144,-1.124,38.20631,262.979,0,
0,3_9,11_45_20,1.36787,1,0,0,0,0.7995735,0,1.36144,-1.124,37.76126,262.8544,0,
0,3_9,11_45_20,1.371265,1,0,0,0,0.8029685,0,1.36144,-1.124,37.20109,262.7356,-2.143764E-06,
0,3_9,11_45_20,1.3747,1,0,0,0,0.8064028,0,1.36144,-1.124,36.78897,262.6326,0,
0,3_9,11_45_20,1.378456,1,0,0,0,0.8101593,0,1.36144,-1.124,36.1128,262.4823,0,
0,3_9,11_45_20,1.382073,1,0,0,0,0.8137758,0,1.36144,-1.124,35.51608,262.3376,0,
0,3_9,11_45_20,1.38566,1,0,0,0,0.8173631,0,1.36144,-1.124,35.04972,262.248,0,
0,3_9,11_45_20,1.38945,1,0,0,0,0.8211536,0,1.36144,-1.124,34.4243,262.0774,0,
0,3_9,11_45_20,1.393009,1,0,0,0,0.8247123,0,1.36144,-1.124,33.85491,261.9528,-2.056169E-06,
0,3_9,11_45_20,1.3966,1,0,0,0,0.8283037,0,1.36144,-1.124,33.38803,261.8271,0,
0,3_9,11_45_20,1.400156,1,0,0,0,0.8318596,0,1.36144,-1.124,32.78352,261.7026,0,
0,3_9,11_45_20,1.404117,1,0,0,0,0.8358203,0,1.36144,-1.124,32.11021,261.5838,-2.015929E-06,
0,3_9,11_45_20,1.408074,1,0,0,0,0.8397774,0,1.36144,-1.124,31.47709,261.4058,-2.002168E-06,
0,3_9,11_45_20,1.41168,1,0,0,0,0.8433832,0,1.36144,-1.124,31.04438,261.3156,1.993009E-06,
0,3_9,11_45_20,1.415521,1,0,0,0,0.8472246,0,1.36144,-1.124,30.39134,261.1236,1.979558E-06,
0,3_9,11_45_20,1.419678,1,0,0,0,0.8513813,0,1.36144,-1.124,29.70548,260.9573,0,
0,3_9,11_45_20,1.424013,1,0,0,0,0.8557165,0,1.36144,-1.124,28.79509,260.7189,0,
0,3_9,11_45_20,1.428031,1,0,0,0,0.8597347,0,1.36144,-1.124,28.15219,260.5179,0,
0,3_9,11_45_20,1.431661,1,0,0,0,0.8633642,0,1.36144,-1.124,27.71664,260.4091,9.644341E-07,
0,3_9,11_45_20,1.435436,1,0,0,0,0.8671391,0,1.36144,-1.124,27.09378,260.2392,0,
0,3_9,11_45_20,1.439106,1,0,0,0,0.8708096,0,1.36144,-1.124,26.48815,260.074,0,
0,3_9,11_45_20,1.443195,1,0,0,0,0.874898,0,1.36144,-1.124,25.85447,259.8901,-9.487377E-07,
0,3_9,11_45_20,1.44723,1,0,0,0,0.8789327,0,1.36144,-1.124,25.2089,259.7085,0,
0,3_9,11_45_20,1.451007,1,0,0,0,0.8827102,0,1.36144,-1.124,24.62338,259.5385,0,
0,3_9,11_45_20,1.45495,1,0,0,0,0.8866535,0,1.36144,-1.124,24.20933,259.4005,0,
0,3_9,11_45_20,1.461965,1,0,0,0,0.8936685,0,1.36144,-1.124,22.03471,258.8042,9.210499E-07,
0,3_9,11_45_20,1.466096,1,0,0,0,0.8977996,0,1.36144,-1.124,21.45636,258.6183,0,
0,3_9,11_45_20,1.470172,1,0,0,0,0.9018753,0,1.36144,-1.124,20.82462,258.4349,0,
0,3_9,11_45_20,1.47444,1,0,0,0,0.906143,0,1.36144,-1.124,20.22716,258.2642,-9.09887E-07,
0,3_9,11_45_20,1.478272,1,0,0,0,0.9099748,0,1.36144,-1.124,19.70985,258.1493,0,
0,3_9,11_45_20,1.482008,1,0,0,0,0.9137114,0,1.36144,-1.124,19.16804,257.9998,9.038853E-07,
0,3_9,11_45_20,1.485989,1,0,0,0,0.9176927,0,1.36144,-1.124,18.63058,257.8604,-9.009871E-07,
0,3_9,11_45_20,1.489715,1,0,0,0,0.921418,0,1.36144,-1.124,18.25805,257.7859,-8.990355E-07,
0,3_9,11_45_20,1.493601,1,0,0,0,0.9253043,0,1.36144,-1.124,17.75282,257.6499,-8.964624E-07,
0,3_9,11_45_20,1.49733,1,0,0,0,0.9290329,0,1.36144,-1.124,17.28674,257.5381,0,
0,3_9,11_45_20,1.501157,1,0,0,0,0.9328598,0,1.36144,-1.124,16.80838,257.4041,0,
0,3_9,11_45_20,1.505021,1,0,0,0,0.9367239,0,1.36144,-1.124,16.32535,257.3075,0,
0,3_9,11_45_20,1.508915,1,0,0,0,0.9406182,0,1.36144,-1.124,15.99435,257.2296,8.881551E-07,
0,3_9,11_45_20,1.512665,1,0,0,0,0.944368,0,1.36144,-1.124,15.52562,257.1171,8.86107E-07,
0,3_9,11_45_20,1.516625,1,0,0,0,0.9483283,0,1.36144,-1.124,15.07019,257.0379,-8.841823E-07,
0,3_9,11_45_20,1.520586,1,0,0,0,0.9522895,0,1.36144,-1.124,14.65426,256.9587,-4.412403E-07,
0,3_9,11_45_20,1.524549,1,0,0,0,0.956252,0,1.36144,-1.124,14.15895,256.8596,4.402616E-07,
0,3_9,11_45_20,1.528308,1,0,0,0,0.9600109,0,1.36144,-1.124,13.74547,256.8033,-4.394729E-07,
0,3_9,11_45_20,1.532408,1,0,0,0,0.9641116,0,1.36144,-1.124,13.29439,256.7418,-4.386418E-07,
0,3_9,11_45_20,1.536235,1,0,0,0,0.9679385,0,1.36144,-1.124,12.8543,256.6844,4.378601E-07,
0,3_9,11_45_20,1.540047,1,0,0,0,0.9717501,0,1.36144,-1.124,12.41597,256.6272,-4.371098E-07,
0,3_9,11_45_20,1.544033,1,0,0,0,0.9757363,0,1.36144,-1.124,11.99743,256.5674,0,
0,3_9,11_45_20,1.54825,1,0,0,0,0.9799534,0,1.36144,-1.124,11.57571,256.5042,4.357498E-07,
0,3_9,11_45_20,1.552011,1,0,0,0,0.9837145,0,1.36144,-1.124,11.19959,256.4665,4.35174E-07,
0,3_9,11_45_20,1.555781,1,0,0,0,0.9874845,0,1.36144,-1.124,10.898,256.4477,0,
0,3_9,11_45_20,1.559658,1,0,0,0,0.991361,0,1.36144,-1.124,10.52972,256.4089,4.341987E-07,
0,3_9,11_45_20,1.563555,1,0,0,0,0.9952585,0,1.36144,-1.124,10.13998,256.3699,4.336603E-07,
0,3_9,11_45_20,1.567387,1,0,0,0,0.9990903,0,1.36144,-1.124,9.775952,256.3316,8.663539E-07,
0,3_9,11_45_20,1.571252,1,0,0,0,1.002955,0,1.36144,-1.124,9.408835,256.2736,-4.32708E-07,
0,3_9,11_45_20,1.575041,1,0,0,0,1.006745,0,1.36144,-1.124,9.086696,256.2168,0,
0,3_9,11_45_20,1.579159,1,0,0,0,1.010862,0,1.36144,-1.124,8.71612,256.1756,0,
0,3_9,11_45_20,1.583143,1,0,0,0,1.014846,0,1.36144,-1.124,8.377481,256.1358,4.314909E-07,
0,3_9,11_45_20,1.58725,1,0,0,0,1.018954,0,1.36144,-1.124,8.069418,256.0947,0,
0,3_9,11_45_20,1.591013,1,0,0,0,1.022716,0,1.36144,-1.124,7.768401,256.0383,0,
0,3_9,11_45_20,1.598003,1,0,0,0,1.029706,0,1.36144,-1.124,6.859701,255.8635,4.299646E-07,
0,3_9,11_45_20,1.601971,1,0,0,0,1.033674,0,1.36144,-1.124,6.641467,255.8238,0,
0,3_9,11_45_20,1.605882,1,0,0,0,1.037585,0,1.36144,-1.124,6.387278,255.7847,2.147766E-07,
0,3_9,11_45_20,1.610099,1,0,0,0,1.041802,0,1.36144,-1.124,6.028782,255.7004,0,
0,3_9,11_45_20,1.613852,1,0,0,0,1.045555,0,1.36144,-1.124,5.859915,255.6816,-4.291292E-07,
0,3_9,11_45_20,1.617745,1,0,0,0,1.049448,0,1.36144,-1.124,5.645771,255.6037,0,
0,3_9,11_45_20,1.621369,1,0,0,0,1.053072,0,1.36144,-1.124,5.410212,255.5675,2.143985E-07,
0,3_9,11_45_20,1.625219,1,0,0,0,1.056922,0,1.36144,-1.124,5.217736,255.529,2.143315E-07,
0,3_9,11_45_20,1.629,1,0,0,0,1.060703,0,1.36144,-1.124,5.028667,255.4723,0,
0,3_9,11_45_20,1.632874,1,0,0,0,1.064577,0,1.36144,-1.124,4.893092,255.4529,0,
0,3_9,11_45_20,1.637064,1,0,0,0,1.068767,0,1.36144,-1.124,4.641679,255.411,-2.141458E-07,
0,3_9,11_45_20,1.641239,1,0,0,0,1.072942,0,1.36144,-1.124,4.495564,255.3692,0,
0,3_9,11_45_20,1.645177,1,0,0,0,1.07688,0,1.36144,-1.124,4.35772,255.3102,2.140623E-07,
0,3_9,11_45_20,1.649047,1,0,0,0,1.08075,0,1.36144,-1.124,4.22227,255.2908,-2.140243E-07,
0,3_9,11_45_20,1.65277,1,0,0,0,1.084473,0,1.36144,-1.124,4.110586,255.2722,0,
0,3_9,11_45_20,1.656719,1,0,0,0,1.088423,0,1.36144,-1.124,4.011851,255.2525,0,
0,3_9,11_45_20,1.6608,1,0,0,0,1.092503,0,1.36144,-1.124,3.869044,255.2321,0,
0,3_9,11_45_20,1.664853,1,0,0,0,1.096557,0,1.36144,-1.124,3.767695,255.2118,0,
0,3_9,11_45_20,1.668612,1,0,0,0,1.100315,0,1.36144,-1.124,3.692528,255.193,1.069437E-07,
0,3_9,11_45_20,1.672504,1,0,0,0,1.104208,0,1.36144,-1.124,3.595215,255.1735,-1.069321E-07,
0,3_9,11_45_20,1.67683,1,0,0,0,1.108533,0,1.36144,-1.124,3.530333,255.1519,0,
0,3_9,11_45_20,1.681266,1,0,0,0,1.112969,0,1.36144,-1.124,3.397247,255.1519,1.069096E-07,
0,3_9,11_45_20,1.685252,1,0,0,0,1.116955,0,1.36144,-1.124,3.357388,255.1519,-2.138104E-07,
0,3_9,11_45_20,1.689102,1,0,0,0,1.120805,0,1.36144,-1.124,3.29964,255.1327,0,
0,3_9,11_45_20,1.692855,1,0,0,0,1.124558,0,1.36144,-1.124,3.262105,255.1327,-1.068949E-07,
0,3_9,11_45_20,1.69689,1,0,0,0,1.128593,0,1.36144,-1.124,3.201587,255.1125,1.068885E-07,
0,3_9,11_45_20,1.700762,1,0,0,0,1.132465,0,1.36144,-1.124,3.182226,255.1125,1.068865E-07,
0,3_9,11_45_20,1.705086,1,0,0,0,1.136789,0,1.36144,-1.124,3.160609,255.1125,0,
0,3_9,11_45_20,1.708856,1,0,0,0,1.140559,0,1.36144,-1.124,3.160609,255.1125,0,
0,3_9,11_45_20,1.712881,1,0,0,0,1.144584,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.716769,1,0,0,0,1.148473,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.720535,1,0,0,0,1.152238,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.727585,1,0,0,0,1.159288,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.7314,1,0,0,0,1.163103,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.735049,1,0,0,0,1.166752,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.739356,1,0,0,0,1.171059,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.743147,1,0,0,0,1.17485,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.747035,1,0,0,0,1.178739,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.750923,1,0,0,0,1.182627,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.754519,1,0,0,0,1.186222,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.758244,1,0,0,0,1.189947,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.761866,1,0,0,0,1.193569,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.765766,1,0,0,0,1.197469,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.769543,1,0,0,0,1.201246,0,1.36144,-1.124,3.140483,255.1125,0,
0,3_9,11_45_20,1.77324,1,0,0,0,1.204943,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.776864,1,0,0,0,1.208567,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.780566,1,0,0,0,1.212269,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.78443,1,0,0,0,1.216134,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.788118,1,0,0,0,1.219821,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.79176,1,0,0,0,1.223464,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.795541,1,0,0,0,1.227245,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.799289,1,0,0,0,1.230992,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.802922,1,0,0,0,1.234625,0,1.36144,-1.124,3.158971,255.1125,-2.137682E-07,
0,3_9,11_45_20,1.806807,1,0,0,0,1.23851,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.810593,1,0,0,0,1.242296,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.814349,1,0,0,0,1.246052,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.818018,1,0,0,0,1.249721,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.821802,1,0,0,0,1.253505,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.825561,1,0,0,0,1.257264,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.829337,1,0,0,0,1.26104,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.833104,1,0,0,0,1.264807,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.839809,1,0,0,0,1.271512,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.843446,1,0,0,0,1.275149,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.847247,1,0,0,0,1.27895,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.850994,1,0,0,0,1.282697,0,1.36144,-1.124,3.178394,255.1125,0,
0,3_9,11_45_20,1.854675,1,0,0,0,1.286378,0,1.36144,-1.124,3.178394,255.1309,1.068861E-07,
0,3_9,11_45_20,1.858481,1,0,0,0,1.290184,0,1.36144,-1.124,3.178394,255.1499,-1.068861E-07,
0,3_9,11_45_20,1.86329,1,0,0,0,1.294993,0,1.36144,-1.124,3.154349,255.222,0,
0,3_9,11_45_20,1.86771,1,0,0,0,1.299413,0,1.36144,-1.124,3.132249,255.2663,0,
0,3_9,11_45_20,1.872135,1,0,0,0,1.303838,0,1.36144,-1.124,3.065871,255.3548,-1.068747E-07,
0,3_9,11_45_20,1.876582,1,0,0,0,1.308285,0,1.36144,-1.124,3.021399,255.4215,0,
0,3_9,11_45_20,1.880653,1,0,0,0,1.312356,0,1.36144,-1.124,2.980694,255.4825,0,
0,3_9,11_45_20,1.885558,1,0,0,0,1.317261,0,1.36144,-1.124,2.882586,255.6542,1.068569E-07,
0,3_9,11_45_20,1.889733,1,0,0,0,1.321436,0,1.36144,-1.124,2.819961,255.7377,0,
0,3_9,11_45_20,1.894065,1,0,0,0,1.325768,0,1.36144,-1.124,2.733317,255.8893,1.068433E-07,
0,3_9,11_45_20,1.898662,1,0,0,0,1.330365,0,1.36144,-1.124,2.641383,256.0043,1.068352E-07,
0,3_9,11_45_20,1.903385,1,0,0,0,1.335088,0,1.36144,-1.124,2.570536,256.1696,0,
0,3_9,11_45_20,1.908047,1,0,0,0,1.339751,0,1.36144,-1.124,2.453974,256.3794,2.136393E-07,
0,3_9,11_45_20,1.912593,1,0,0,0,1.344296,0,1.36144,-1.124,2.363067,256.5157,-1.068125E-07,
0,3_9,11_45_20,1.916695,1,0,0,0,1.348398,0,1.36144,-1.124,2.301536,256.7003,0,
0,3_9,11_45_20,1.921029,1,0,0,0,1.352732,0,1.36144,-1.124,2.193186,256.9171,0,
0,3_9,11_45_20,1.925672,1,0,0,0,1.357375,0,1.36144,-1.124,2.123538,257.1028,1.06795E-07,
0,3_9,11_45_20,1.930442,1,0,0,0,1.362145,0,1.36144,-1.124,2.004293,257.3889,0,
0,3_9,11_45_20,1.934697,1,0,0,0,1.3664,0,1.36144,-1.124,1.919189,257.6017,0,
0,3_9,11_45_20,1.939541,1,0,0,0,1.371244,0,1.36144,-1.124,1.798094,257.8681,-1.067743E-07,
0,3_9,11_45_20,1.943671,1,0,0,0,1.375374,0,1.36144,-1.124,1.736144,258.0746,0,
0,3_9,11_45_20,1.948446,1,0,0,0,1.380149,0,1.36144,-1.124,1.592882,258.3611,0,
0,3_9,11_45_20,1.952639,1,0,0,0,1.384343,0,1.36144,-1.124,1.550952,258.5498,1.067608E-07,
0,3_9,11_45_20,1.956739,1,0,0,0,1.388442,0,1.36144,-1.124,1.489454,258.7343,-5.337889E-08,
0,3_9,11_45_20,1.964774,1,0,0,0,1.396478,0,1.36144,-1.124,1.168042,259.4173,5.337194E-08,
0,3_9,11_45_20,1.969531,1,0,0,0,1.401234,0,1.36144,-1.124,1.120479,259.6551,5.337106E-08,
0,3_9,11_45_20,1.973691,1,0,0,0,1.405394,0,1.36144,-1.124,1.03727,259.8008,-5.33696E-08,
0,3_9,11_45_20,1.978175,1,0,0,0,1.409878,0,1.36144,-1.124,0.9924366,260.0025,0,
0,3_9,11_45_20,1.982643,1,0,0,0,1.414346,0,1.36144,-1.124,0.9477557,260.1589,0,
0,3_9,11_45_20,1.98753,1,0,0,0,1.419233,0,1.36144,-1.124,0.8988835,260.3544,0,
0,3_9,11_45_20,1.992543,1,0,0,0,1.424246,0,1.36144,-1.124,0.82369,260.5048,0,
0,3_9,11_45_20,1.997206,1,0,0,0,1.42891,0,1.36144,-1.124,0.777055,260.6447,0,
0,3_9,11_45_20,2.001448,1,0,0,0,1.433152,0,1.36144,-1.124,0.7558441,260.7295,2.668274E-08,
