0,3_9,13_36_5,1.138106,1,0,0,0,0.1675839,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.140812,1,0,0,0,0.1702892,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.14417,1,0,0,0,0.1736473,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.146875,1,0,0,0,0.176353,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.14972,1,0,0,0,0.179198,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.152626,1,0,0,0,0.1821035,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.155336,1,0,0,0,0.1848131,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.15816,1,0,0,0,0.1876377,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.161004,1,0,0,0,0.1904815,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.164954,1,0,0,0,0.1944313,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.167811,1,0,0,0,0.197289,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.170797,1,0,0,0,0.2002747,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.174058,1,0,0,0,0.2035354,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.177355,1,0,0,0,0.206833,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.180859,1,0,0,0,0.210337,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.184419,1,0,0,0,0.2138962,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.187277,1,0,0,0,0.2167543,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.190439,1,0,0,0,0.2199166,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.193364,1,0,0,0,0.2228414,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.196217,1,0,0,0,0.2256942,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.199188,1,0,0,0,0.2286659,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.201959,1,0,0,0,0.2314368,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.204884,1,0,0,0,0.234362,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.207625,1,0,0,0,0.2371022,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.210457,1,0,0,0,0.239935,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.213336,1,0,0,0,0.2428139,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.216072,1,0,0,0,0.2455493,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.218838,1,0,0,0,0.2483159,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.221959,1,0,0,0,0.2514362,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.22793,1,0,0,0,0.2574075,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.230807,1,0,0,0,0.2602847,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.233584,1,0,0,0,0.2630613,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.236564,1,0,0,0,0.2660418,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.239482,1,0,0,0,0.26896,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.242447,1,0,0,0,0.2719251,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.245403,1,0,0,0,0.2748804,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.248216,1,0,0,0,0.2776935,0,1.36144,-1.124,0,0,0,
0,3_9,13_36_5,1.251218,1,0,0,0,0.2806954,0,1.36144,-1.124,359.97,0.01500949,0,
0,3_9,13_36_5,1.254864,1,0,0,0,0.2843413,0,1.36144,-1.124,359.9518,0.05146853,0,
0,3_9,13_36_5,1.258913,1,0,0,0,0.2883902,0,1.36144,-1.124,359.9113,0.09195749,-6.513784E-12,
0,3_9,13_36_5,1.262984,1,0,0,0,0.2924614,0,1.36144,-1.124,359.8705,0.1530255,0,
0,3_9,13_36_5,1.266569,1,0,0,0,0.2960469,0,1.36144,-1.124,359.8526,0.206808,0,
0,3_9,13_36_5,1.269975,1,0,0,0,0.2994525,0,1.36144,-1.124,359.8356,0.2578935,0,
0,3_9,13_36_5,1.273791,1,0,0,0,0.3032683,0,1.36144,-1.124,359.7784,0.2960505,0,
0,3_9,13_36_5,1.277884,1,0,0,0,0.3073616,0,1.36144,-1.124,359.7579,0.3574499,0,
0,3_9,13_36_5,1.281535,1,0,0,0,0.3110124,0,1.36144,-1.124,359.7214,0.393958,1.042216E-10,
0,3_9,13_36_5,1.285389,1,0,0,0,0.3148667,0,1.36144,-1.124,359.7021,0.4517725,0,
0,3_9,13_36_5,1.2887,1,0,0,0,0.3181772,0,1.36144,-1.124,359.6855,0.468325,0,
0,3_9,13_36_5,1.292603,1,0,0,0,0.322081,0,1.36144,-1.124,359.6465,0.507363,0,
0,3_9,13_36_5,1.295907,1,0,0,0,0.3253847,0,1.36144,-1.124,359.6135,0.5569199,2.084456E-10,
0,3_9,13_36_5,1.301044,1,0,0,0,0.3305217,0,1.36144,-1.124,359.5621,0.6339735,-2.084469E-10,
0,3_9,13_36_5,1.30647,1,0,0,0,0.3359478,0,1.36144,-1.124,359.5078,0.715365,-2.084485E-10,
0,3_9,13_36_5,1.310771,1,0,0,0,0.3402487,0,1.36144,-1.124,359.4648,0.8228875,0,
0,3_9,13_36_5,1.314569,1,0,0,0,0.3440471,0,1.36144,-1.124,359.4459,0.9178476,-4.169012E-10,
0,3_9,13_36_5,1.318644,1,0,0,0,0.3481214,0,1.36144,-1.124,359.3847,0.9789618,0,
0,3_9,13_36_5,1.323256,1,0,0,0,0.3527335,0,1.36144,-1.124,359.3386,1.094264,0,
0,3_9,13_36_5,1.32785,1,0,0,0,0.3573273,0,1.36144,-1.124,359.2927,1.232079,0,
0,3_9,13_36_5,1.333151,1,0,0,0,0.3626289,0,1.36144,-1.124,359.2662,1.391127,0,
0,3_9,13_36_5,1.33893,1,0,0,0,0.3684078,0,1.36144,-1.124,359.1506,1.680076,0,
0,3_9,13_36_5,1.343845,1,0,0,0,0.3733221,0,1.36144,-1.124,359.1014,1.876645,-1.667732E-09,
0,3_9,13_36_5,1.350785,1,0,0,0,0.3802621,0,1.36144,-1.124,358.9973,2.362445,0,
0,3_9,13_36_5,1.355643,1,0,0,0,0.3851203,0,1.36144,-1.124,358.9488,2.629646,-1.667807E-09,
0,3_9,13_36_5,1.359091,1,0,0,0,0.3885683,0,1.36144,-1.124,358.9143,2.733086,0,
0,3_9,13_36_5,1.362948,1,0,0,0,0.3924253,0,1.36144,-1.124,358.8757,2.925936,-3.335695E-09,
0,3_9,13_36_5,1.366821,1,0,0,0,0.3962984,0,1.36144,-1.124,358.837,3.119591,0,
0,3_9,13_36_5,1.37067,1,0,0,0,0.4001474,0,1.36144,-1.124,358.8177,3.2928,0,
0,3_9,13_36_5,1.375626,1,0,0,0,0.4051033,0,1.36144,-1.124,358.7682,3.614927,-3.335824E-09,
0,3_9,13_36_5,1.379101,1,0,0,0,0.4085789,0,1.36144,-1.124,358.7334,3.736573,0,
0,3_9,13_36_5,1.382872,1,0,0,0,0.4123496,0,1.36144,-1.124,358.7146,3.906255,-3.335893E-09,
0,3_9,13_36_5,1.386823,1,0,0,0,0.4163007,0,1.36144,-1.124,358.675,4.084054,3.335945E-09,
0,3_9,13_36_5,1.390627,1,0,0,0,0.4201041,0,1.36144,-1.124,358.656,4.255207,-3.335971E-09,
0,3_9,13_36_5,1.394334,1,0,0,0,0.4238112,0,1.36144,-1.124,358.619,4.384955,3.336022E-09,
0,3_9,13_36_5,1.397733,1,0,0,0,0.4272106,0,1.36144,-1.124,358.602,4.503935,0,
0,3_9,13_36_5,1.401241,1,0,0,0,0.430719,0,1.36144,-1.124,358.602,4.626729,0,
0,3_9,13_36_5,1.405567,1,0,0,0,0.4350446,0,1.36144,-1.124,358.5155,4.799753,0,
0,3_9,13_36_5,1.409171,1,0,0,0,0.4386483,0,1.36144,-1.124,358.5155,4.907863,0,
0,3_9,13_36_5,1.412872,1,0,0,0,0.44235,0,1.36144,-1.124,358.4969,5.037423,0,
0,3_9,13_36_5,1.416343,1,0,0,0,0.4458207,0,1.36144,-1.124,358.4796,5.106837,0,
0,3_9,13_36_5,1.419796,1,0,0,0,0.4492739,0,1.36144,-1.124,358.4623,5.210436,0,
0,3_9,13_36_5,1.423336,1,0,0,0,0.4528137,0,1.36144,-1.124,358.4446,5.281232,6.672565E-09,
0,3_9,13_36_5,1.426971,1,0,0,0,0.456449,0,1.36144,-1.124,358.4446,5.353935,0,
0,3_9,13_36_5,1.4305,1,0,0,0,0.4599777,0,1.36144,-1.124,358.4094,5.442156,-6.672678E-09,
0,3_9,13_36_5,1.434021,1,0,0,0,0.4634982,0,1.36144,-1.124,358.4094,5.494963,-6.672678E-09,
0,3_9,13_36_5,1.439626,1,0,0,0,0.4691032,0,1.36144,-1.124,358.3533,5.663111,0,
0,3_9,13_36_5,1.443436,1,0,0,0,0.4729131,0,1.36144,-1.124,358.3343,5.777407,0,
0,3_9,13_36_5,1.447455,1,0,0,0,0.4769329,0,1.36144,-1.124,358.3141,5.877903,-6.672995E-09,
0,3_9,13_36_5,1.450963,1,0,0,0,0.4804406,0,1.36144,-1.124,358.2966,5.948056,0,
0,3_9,13_36_5,1.454736,1,0,0,0,0.4842131,0,1.36144,-1.124,358.2966,6.098956,0,
0,3_9,13_36_5,1.46094,1,0,0,0,0.4904177,0,1.36144,-1.124,358.2346,6.471232,0,
0,3_9,13_36_5,1.464846,1,0,0,0,0.4943236,0,1.36144,-1.124,358.2346,6.627469,-6.673274E-09,
0,3_9,13_36_5,1.468588,1,0,0,0,0.4980654,0,1.36144,-1.124,358.2159,6.795849,0,
0,3_9,13_36_5,1.471959,1,0,0,0,0.5014361,0,1.36144,-1.124,358.199,6.913824,-6.673403E-09,
0,3_9,13_36_5,1.475619,1,0,0,0,0.5050966,0,1.36144,-1.124,358.1624,7.115151,0,
0,3_9,13_36_5,1.47956,1,0,0,0,0.5090373,0,1.36144,-1.124,358.123,7.312186,0,
0,3_9,13_36_5,1.482902,1,0,0,0,0.5123796,0,1.36144,-1.124,358.123,7.445879,-2.669475E-08,
0,3_9,13_36_5,1.486973,1,0,0,0,0.5164502,0,1.36144,-1.124,358.0823,7.669762,0,
0,3_9,13_36_5,1.490615,1,0,0,0,0.5200927,0,1.36144,-1.124,358.0641,7.870099,0,
0,3_9,13_36_5,1.494747,1,0,0,0,0.5242248,0,1.36144,-1.124,358.0434,8.076704,-1.334799E-08,
0,3_9,13_36_5,1.498642,1,0,0,0,0.52812,0,1.36144,-1.124,358.0045,8.290946,0,
0,3_9,13_36_5,1.502554,1,0,0,0,0.532032,0,1.36144,-1.124,357.9458,8.506101,0,
0,3_9,13_36_5,1.50603,1,0,0,0,0.535508,0,1.36144,-1.124,357.9284,8.627761,-1.334894E-08,
0,3_9,13_36_5,1.509847,1,0,0,0,0.539325,0,1.36144,-1.124,357.8902,8.818611,1.334926E-08,
0,3_9,13_36_5,1.513123,1,0,0,0,0.5426009,0,1.36144,-1.124,357.8738,8.933269,0,
0,3_9,13_36_5,1.516507,1,0,0,0,0.5459847,0,1.36144,-1.124,357.8569,9.102462,0,
0,3_9,13_36_5,1.520098,1,0,0,0,0.5495752,0,1.36144,-1.124,357.839,9.210174,0,
0,3_9,13_36_5,1.523887,1,0,0,0,0.5533649,0,1.36144,-1.124,357.8011,9.380711,-1.335004E-08,
0,3_9,13_36_5,1.527718,1,0,0,0,0.5571952,0,1.36144,-1.124,357.7819,9.553075,-1.335021E-08,
0,3_9,13_36_5,1.531685,1,0,0,0,0.5611625,0,1.36144,-1.124,357.7621,9.711766,-1.335039E-08,
0,3_9,13_36_5,1.535711,1,0,0,0,0.5651886,0,1.36144,-1.124,357.742,9.933207,0,
0,3_9,13_36_5,1.539151,1,0,0,0,0.5686284,0,1.36144,-1.124,357.7248,10.0536,1.335074E-08,
0,3_9,13_36_5,1.542774,1,0,0,0,0.5722513,0,1.36144,-1.124,357.7067,10.28908,-1.33509E-08,
0,3_9,13_36_5,1.546789,1,0,0,0,0.5762662,0,1.36144,-1.124,357.6866,10.5902,0,
0,3_9,13_36_5,1.550839,1,0,0,0,0.5803162,0,1.36144,-1.124,357.6866,10.93445,1.33511E-08,
0,3_9,13_36_5,1.554754,1,0,0,0,0.5842311,0,1.36144,-1.124,357.667,11.30638,0,
0,3_9,13_36_5,1.558261,1,0,0,0,0.587739,0,1.36144,-1.124,357.667,11.60454,-2.670256E-08,
0,3_9,13_36_5,1.56505,1,0,0,0,0.5945277,0,1.36144,-1.124,357.5991,12.92834,0,
0,3_9,13_36_5,1.568951,1,0,0,0,0.5984282,0,1.36144,-1.124,357.5601,13.4354,-2.670463E-08,
0,3_9,13_36_5,1.572784,1,0,0,0,0.6022618,0,1.36144,-1.124,357.541,13.95293,2.670502E-08,
0,3_9,13_36_5,1.576144,1,0,0,0,0.6056213,0,1.36144,-1.124,357.541,14.30569,0,
0,3_9,13_36_5,1.579835,1,0,0,0,0.6093128,0,1.36144,-1.124,357.504,14.80403,-2.670576E-08,
0,3_9,13_36_5,1.583702,1,0,0,0,0.6131794,0,1.36144,-1.124,357.4847,15.38404,-2.670615E-08,
0,3_9,13_36_5,1.588626,1,0,0,0,0.6181031,0,1.36144,-1.124,357.4847,16.24569,0,
0,3_9,13_36_5,1.591969,1,0,0,0,0.6214461,0,1.36144,-1.124,357.4513,16.63013,2.670684E-08,
0,3_9,13_36_5,1.595779,1,0,0,0,0.6252565,0,1.36144,-1.124,357.4132,17.18262,-2.670764E-08,
0,3_9,13_36_5,1.599148,1,0,0,0,0.6286256,0,1.36144,-1.124,357.3795,17.51954,-2.670835E-08,
0,3_9,13_36_5,1.602763,1,0,0,0,0.6322408,0,1.36144,-1.124,357.3433,18.02567,-5.341826E-08,
0,3_9,13_36_5,1.606714,1,0,0,0,0.6361917,0,1.36144,-1.124,357.3236,18.55903,5.341912E-08,
0,3_9,13_36_5,1.610273,1,0,0,0,0.639751,0,1.36144,-1.124,357.288,18.91496,0,
0,3_9,13_36_5,1.614022,1,0,0,0,0.6434994,0,1.36144,-1.124,357.2505,19.38352,0,
0,3_9,13_36_5,1.617758,1,0,0,0,0.647236,0,1.36144,-1.124,357.2318,19.81322,0,
0,3_9,13_36_5,1.621641,1,0,0,0,0.651119,0,1.36144,-1.124,357.2124,20.27918,0,
0,3_9,13_36_5,1.625631,1,0,0,0,0.6551085,0,1.36144,-1.124,357.2124,20.73797,0,
0,3_9,13_36_5,1.629298,1,0,0,0,0.6587756,0,1.36144,-1.124,357.2124,21.14136,0,
0,3_9,13_36_5,1.633277,1,0,0,0,0.6627545,0,1.36144,-1.124,357.2124,21.47957,-5.342407E-08,
0,3_9,13_36_5,1.636685,1,0,0,0,0.6661625,0,1.36144,-1.124,357.2124,21.88852,0,
0,3_9,13_36_5,1.639982,1,0,0,0,0.6694597,0,1.36144,-1.124,357.1959,22.16878,5.342483E-08,
0,3_9,13_36_5,1.643973,1,0,0,0,0.6734507,0,1.36144,-1.124,357.1959,22.56788,0,
0,3_9,13_36_5,1.647891,1,0,0,0,0.6773685,0,1.36144,-1.124,357.1959,22.99884,5.342482E-08,
0,3_9,13_36_5,1.651699,1,0,0,0,0.6811764,0,1.36144,-1.124,357.2149,23.37963,0,
0,3_9,13_36_5,1.655137,1,0,0,0,0.684615,0,1.36144,-1.124,357.2149,23.63753,0,
0,3_9,13_36_5,1.661974,1,0,0,0,0.691452,0,1.36144,-1.124,357.2491,24.69726,-5.342241E-08,
0,3_9,13_36_5,1.665867,1,0,0,0,0.6953446,0,1.36144,-1.124,357.2491,25.02813,0,
0,3_9,13_36_5,1.669707,1,0,0,0,0.6991848,0,1.36144,-1.124,357.2683,25.33535,-5.342156E-08,
0,3_9,13_36_5,1.678065,1,0,0,0,0.707543,0,1.36144,-1.124,357.3101,26.42191,-5.341971E-08,
0,3_9,13_36_5,1.682228,1,0,0,0,0.7117053,0,1.36144,-1.124,357.3517,26.77571,0,
0,3_9,13_36_5,1.685737,1,0,0,0,0.7152151,0,1.36144,-1.124,357.3693,27.00384,0,
0,3_9,13_36_5,1.689723,1,0,0,0,0.7192003,0,1.36144,-1.124,357.3892,27.24296,-5.34163E-08,
0,3_9,13_36_5,1.693827,1,0,0,0,0.7233044,0,1.36144,-1.124,357.3892,27.4892,0,
0,3_9,13_36_5,1.697834,1,0,0,0,0.7273118,0,1.36144,-1.124,357.4093,27.68958,0,
0,3_9,13_36_5,1.701794,1,0,0,0,0.7312714,0,1.36144,-1.124,357.429,27.90735,5.341462E-08,
0,3_9,13_36_5,1.705395,1,0,0,0,0.7348731,0,1.36144,-1.124,357.4471,28.10545,0,
0,3_9,13_36_5,1.710636,1,0,0,0,0.7401131,0,1.36144,-1.124,357.4733,28.41985,0,
0,3_9,13_36_5,1.71467,1,0,0,0,0.7441474,0,1.36144,-1.124,357.4934,28.60139,-5.341195E-08,
0,3_9,13_36_5,1.718121,1,0,0,0,0.7475986,0,1.36144,-1.124,357.5107,28.73944,0,
0,3_9,13_36_5,1.721914,1,0,0,0,0.7513916,0,1.36144,-1.124,357.5107,28.89116,-5.341125E-08,
0,3_9,13_36_5,1.726904,1,0,0,0,0.7563813,0,1.36144,-1.124,357.5855,29.19055,-5.340826E-08,
0,3_9,13_36_5,1.730881,1,0,0,0,0.7603582,0,1.36144,-1.124,357.6054,29.3695,0,
0,3_9,13_36_5,1.734806,1,0,0,0,0.7642834,0,1.36144,-1.124,357.6251,29.52651,0,
0,3_9,13_36_5,1.739674,1,0,0,0,0.7691512,0,1.36144,-1.124,357.6494,29.81858,-5.340579E-08,
0,3_9,13_36_5,1.743161,1,0,0,0,0.7726384,0,1.36144,-1.124,357.6668,29.92319,0,
0,3_9,13_36_5,1.746886,1,0,0,0,0.7763637,0,1.36144,-1.124,357.6855,30.10946,0,
0,3_9,13_36_5,1.750684,1,0,0,0,0.7801611,0,1.36144,-1.124,357.7424,30.29934,-5.34023E-08,
0,3_9,13_36_5,1.754132,1,0,0,0,0.7836097,0,1.36144,-1.124,357.7424,30.40279,0,
0,3_9,13_36_5,1.758296,1,0,0,0,0.7877741,0,1.36144,-1.124,357.7632,30.61101,-5.340154E-08,
0,3_9,13_36_5,1.764651,1,0,0,0,0.794129,0,1.36144,-1.124,357.8268,31.21472,-5.339926E-08,
0,3_9,13_36_5,1.768613,1,0,0,0,0.7980901,0,1.36144,-1.124,357.8466,31.41278,0,
0,3_9,13_36_5,1.771935,1,0,0,0,0.8014128,0,1.36144,-1.124,357.8632,31.54569,0,
0,3_9,13_36_5,1.776739,1,0,0,0,0.8062162,0,1.36144,-1.124,357.8872,31.88193,0,
0,3_9,13_36_5,1.780649,1,0,0,0,0.8101268,0,1.36144,-1.124,357.9068,32.09701,0,
0,3_9,13_36_6,1.78494,1,0,0,0,0.8144177,0,1.36144,-1.124,357.9497,32.33301,-5.339503E-08,
0,3_9,13_36_6,1.788769,1,0,0,0,0.8182462,0,1.36144,-1.124,357.9688,32.52444,-5.33944E-08,
0,3_9,13_36_6,1.792787,1,0,0,0,0.8222644,0,1.36144,-1.124,357.9688,32.72534,0,
0,3_9,13_36_6,1.796668,1,0,0,0,0.8261452,0,1.36144,-1.124,357.9882,32.93879,0,
0,3_9,13_36_6,1.801045,1,0,0,0,0.8305223,0,1.36144,-1.124,358.0101,33.11387,-5.339305E-08,
0,3_9,13_36_6,1.804845,1,0,0,0,0.8343225,0,1.36144,-1.124,358.0291,33.28488,-5.339244E-08,
0,3_9,13_36_6,1.808693,1,0,0,0,0.8381709,0,1.36144,-1.124,358.0291,33.45806,0,
0,3_9,13_36_6,1.812111,1,0,0,0,0.8415881,0,1.36144,-1.124,358.0291,33.56057,5.339243E-08,
0,3_9,13_36_6,1.815803,1,0,0,0,0.845281,0,1.36144,-1.124,358.0476,33.68983,0,
0,3_9,13_36_6,1.819126,1,0,0,0,0.8486038,0,1.36144,-1.124,358.0476,33.78952,-5.339185E-08,
0,3_9,13_36_6,1.822863,1,0,0,0,0.8523405,0,1.36144,-1.124,358.0663,33.88293,0,
0,3_9,13_36_6,1.826558,1,0,0,0,0.8560359,0,1.36144,-1.124,358.0663,33.97532,5.339126E-08,
0,3_9,13_36_6,1.829915,1,0,0,0,0.8593923,0,1.36144,-1.124,358.0663,34.04245,-5.339125E-08,
0,3_9,13_36_6,1.833712,1,0,0,0,0.8631899,0,1.36144,-1.124,358.0852,34.1184,-5.339066E-08,
0,3_9,13_36_6,1.837063,1,0,0,0,0.8665409,0,1.36144,-1.124,358.0852,34.15191,-5.339066E-08,
0,3_9,13_36_6,1.840478,1,0,0,0,0.8699557,0,1.36144,-1.124,358.0852,34.18606,0,
0,3_9,13_36_6,1.84401,1,0,0,0,0.8734872,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.847132,1,0,0,0,0.8766099,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.853077,1,0,0,0,0.8825544,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.856152,1,0,0,0,0.88563,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.859074,1,0,0,0,0.8885511,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.861971,1,0,0,0,0.8914485,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.865053,1,0,0,0,0.8945309,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.86806,1,0,0,0,0.8975379,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.870973,1,0,0,0,0.9004511,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.873789,1,0,0,0,0.9032664,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.876819,1,0,0,0,0.9062961,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.879709,1,0,0,0,0.9091861,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.882481,1,0,0,0,0.9119586,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.885427,1,0,0,0,0.9149048,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.888283,1,0,0,0,0.9177608,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.891085,1,0,0,0,0.9205624,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.894158,1,0,0,0,0.9236358,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.897078,1,0,0,0,0.9265554,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.900198,1,0,0,0,0.9296757,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.903285,1,0,0,0,0.9327627,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.906025,1,0,0,0,0.9355026,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.908998,1,0,0,0,0.9384755,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.912162,1,0,0,0,0.9416393,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.915086,1,0,0,0,0.9445634,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.921267,1,0,0,0,0.9507446,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.924285,1,0,0,0,0.9537625,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.927077,1,0,0,0,0.9565547,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.92992,1,0,0,0,0.9593977,0,1.36144,-1.124,358.0852,34.22137,-5.339067E-08,
0,3_9,13_36_6,1.933261,1,0,0,0,0.9627385,0,1.36144,-1.124,358.0852,34.23808,0,
0,3_9,13_36_6,1.936839,1,0,0,0,0.9663167,0,1.36144,-1.124,358.1031,34.25597,0,
0,3_9,13_36_6,1.93982,1,0,0,0,0.969298,0,1.36144,-1.124,358.1031,34.25597,0,
0,3_9,13_36_6,1.943098,1,0,0,0,0.9725754,0,1.36144,-1.124,358.1031,34.28874,-5.339011E-08,
0,3_9,13_36_6,1.946212,1,0,0,0,0.9756898,0,1.36144,-1.124,358.1031,34.28874,-5.339011E-08,
0,3_9,13_36_6,1.949111,1,0,0,0,0.9785889,0,1.36144,-1.124,358.1031,34.28874,-5.339011E-08,
0,3_9,13_36_6,1.952063,1,0,0,0,0.9815404,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.954925,1,0,0,0,0.9844023,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.957876,1,0,0,0,0.987354,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.960617,1,0,0,0,0.9900942,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.96359,1,0,0,0,0.9930677,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.966342,1,0,0,0,0.99582,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.969412,1,0,0,0,0.9988898,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.972325,1,0,0,0,1.001803,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.975108,1,0,0,0,1.004585,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.978011,1,0,0,0,1.007489,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.980779,1,0,0,0,1.010257,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.986494,1,0,0,0,1.015972,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.98939,1,0,0,0,1.018867,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.992171,1,0,0,0,1.021649,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.994939,1,0,0,0,1.024416,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,1.997733,1,0,0,0,1.027211,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,2.000815,1,0,0,0,1.030293,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,2.004057,1,0,0,0,1.033534,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,2.009722,1,0,0,0,1.0392,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,2.012473,1,0,0,0,1.041951,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
0,3_9,13_36_6,2.015255,1,0,0,0,1.044733,0,1.36144,-1.124,358.1031,34.3035,-5.339011E-08,
