,3_7,13_38_40,1.615647,0,0,0,0,1.615647,0,1.36144,-1.11922,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.620396,0,0,0,0,1.620396,0,1.36144,-1.11925,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.625034,0,0,0,0,1.625034,0,1.36144,-1.119362,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.629879,0,0,0,0,1.629879,0,1.36144,-1.119155,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.634483,0,0,0,0,1.634483,0,1.36144,-1.119396,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.639063,0,0,0,0,1.639063,0,1.36144,-1.11942,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.644117,0,0,0,0,1.644117,0,1.36144,-1.118946,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.649218,0,0,0,0,1.649218,0,1.36144,-1.118899,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.653837,0,0,0,0,1.653837,0,1.36144,-1.11938,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.659075,0,0,0,0,1.659075,0,1.36144,-1.118762,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.663915,0,0,0,0,1.663915,0,1.36144,-1.11916,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.668823,0,0,0,0,1.668823,0,1.36144,-1.119092,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.673414,0,0,0,0,1.673414,0,1.36144,-1.11941,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.678203,0,0,0,0,1.678203,0,1.36144,-1.11921,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.682823,0,0,0,0,1.682823,0,1.36144,-1.119381,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.688308,0,0,0,0,1.688308,0,1.36144,-1.118514,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.692846,0,0,0,0,1.692846,0,1.36144,-1.119462,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.697764,0,0,0,0,1.697764,0,1.36144,-1.119082,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.702743,0,0,0,0,1.702743,0,1.36144,-1.119021,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.713816,0,0,0,0,1.713816,0,1.36144,-1.112927,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.727348,0,0,0,0,1.727348,0,1.36144,-1.110468,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.733473,0,0,0,0,1.733473,0,1.36144,-1.117876,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.738578,0,0,0,0,1.738578,0,1.36144,-1.118894,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.743323,0,0,0,0,1.743323,0,1.36144,-1.119255,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.748365,0,0,0,0,1.748365,0,1.36144,-1.118958,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.753531,0,0,0,0,1.753531,0,1.36144,-1.118834,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.759327,0,0,0,0,1.759327,0,1.36144,-1.118204,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.764029,0,0,0,0,1.764029,0,1.36144,-1.119298,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.769328,0,0,0,0,1.769328,0,1.36144,-1.1187,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.774141,0,0,0,0,1.774141,0,1.36144,-1.119188,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.7794,0,0,0,0,1.7794,0,1.36144,-1.118741,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.784347,0,0,0,0,1.784347,0,1.36144,-1.119052,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.789362,0,0,0,0,1.789362,0,1.36144,-1.118985,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.794308,0,0,0,0,1.794308,0,1.36144,-1.119055,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.799503,0,0,0,0,1.799503,0,1.36144,-1.118805,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.805128,0,0,0,0,1.805128,0,1.36144,-1.118374,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.810324,0,0,0,0,1.810324,0,1.36144,-1.118804,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.815544,0,0,0,0,1.815544,0,1.36144,-1.11878,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.820888,0,0,0,0,1.820888,0,1.36144,-1.118656,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.826993,0,0,0,0,1.826993,0,1.36144,-1.117894,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.831829,0,0,0,0,1.831829,0,1.36144,-1.119164,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.836617,0,0,0,0,1.836617,0,1.36144,-1.119212,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.841812,0,0,0,0,1.841812,0,1.36144,-1.118805,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.847667,0,0,0,0,1.847667,0,1.36144,-1.118145,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.854494,0,0,0,0,1.854494,0,1.36144,-1.117173,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.859625,0,0,0,0,1.859625,0,1.36144,-1.118869,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.865113,0,0,0,0,1.865113,0,1.36144,-1.118513,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.878537,0,0,0,0,1.878537,0,1.36144,-1.110576,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.883451,0,0,0,0,1.883451,0,1.36144,-1.119085,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.888641,0,0,0,0,1.888641,0,1.36144,-1.11881,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.894282,0,0,0,0,1.894282,0,1.36144,-1.118359,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.899119,0,0,0,0,1.899119,0,1.36144,-1.119162,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.903956,0,0,0,0,1.903956,0,1.36144,-1.119163,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.909153,0,0,0,0,1.909153,0,1.36144,-1.118802,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.913234,0,0,0,0,1.913234,0,1.36144,-1.11992,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.917981,0,0,0,0,1.917981,0,1.36144,-1.119253,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.923933,0,0,0,0,1.923933,0,1.36144,-1.118048,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.928998,0,0,0,0,1.928998,0,1.36144,-1.118936,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.934066,0,0,0,0,1.934066,0,1.36144,-1.118931,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.94598,0,0,0,0,1.94598,0,1.36144,-1.112086,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.95036,0,0,0,0,1.95036,0,1.36144,-1.11962,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.955146,0,0,0,0,1.955146,0,1.36144,-1.119214,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.959999,0,0,0,0,1.959999,0,1.36144,-1.119147,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.964739,0,0,0,0,1.964739,0,1.36144,-1.11926,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.970272,0,0,0,0,1.970272,0,1.36144,-1.118467,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.974549,0,0,0,0,1.974549,0,1.36144,-1.119723,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.979203,0,0,0,0,1.979203,0,1.36144,-1.119346,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.983275,0,0,0,0,1.983275,0,1.36144,-1.119928,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.988126,0,0,0,0,1.988126,0,1.36144,-1.119148,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.992345,0,0,0,0,1.992345,0,1.36144,-1.119781,307.1,324.4,1.415388E-06,
,3_7,13_38_40,1.997163,0,0,0,0,1.997163,0,1.36144,-1.119182,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.001478,0,0,0,0,2.001478,0,1.36144,-1.119685,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.006431,0,0,0,0,2.006431,0,1.36144,-1.119048,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.015458,0,0,0,0,2.015458,0,1.36144,-1.11905,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.028281,0,0,0,0,2.028281,0,1.36144,-1.111178,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.032562,0,0,0,0,2.032562,0,1.36144,-1.119718,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.036595,0,0,0,0,2.036595,0,1.36144,-1.119968,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.041386,0,0,0,0,2.041386,0,1.36144,-1.119209,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.045744,0,0,0,0,2.045744,0,1.36144,-1.119642,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.0498,0,0,0,0,2.0498,0,1.36144,-1.119944,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.054677,0,0,0,0,2.054677,0,1.36144,-1.119123,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.058726,0,0,0,0,2.058726,0,1.36144,-1.119951,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.062806,0,0,0,0,2.062806,0,1.36144,-1.119919,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.067065,0,0,0,0,2.067065,0,1.36144,-1.119741,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.071096,0,0,0,0,2.071096,0,1.36144,-1.119969,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.075131,0,0,0,0,2.075131,0,1.36144,-1.119964,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.079259,0,0,0,0,2.079259,0,1.36144,-1.119873,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.084078,0,0,0,0,2.084078,0,1.36144,-1.119181,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.08827,0,0,0,0,2.08827,0,1.36144,-1.119807,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.093494,0,0,0,0,2.093494,0,1.36144,-1.118776,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.098289,0,0,0,0,2.098289,0,1.36144,-1.119205,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.102456,0,0,0,0,2.102456,0,1.36144,-1.119833,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.106692,0,0,0,0,2.106692,0,1.36144,-1.119764,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.111427,0,0,0,0,2.111427,0,1.36144,-1.119264,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.115615,0,0,0,0,2.115615,0,1.36144,-1.119812,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.120933,0,0,0,0,2.120933,0,1.36144,-1.118682,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.126823,0,0,0,0,2.126823,0,1.36144,-1.11811,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.135619,0,0,0,0,2.135619,0,1.36144,-1.115204,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.140493,0,0,0,0,2.140493,0,1.36144,-1.119126,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.145602,0,0,0,0,2.145602,0,1.36144,-1.118892,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.150387,0,0,0,0,2.150387,0,1.36144,-1.119214,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.155277,0,0,0,0,2.155277,0,1.36144,-1.11911,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.161121,0,0,0,0,2.161121,0,1.36144,-1.118156,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.166492,0,0,0,0,2.166492,0,1.36144,-1.118629,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.180835,0,0,0,0,2.180835,0,1.36144,-1.109657,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.186012,0,0,0,0,2.186012,0,1.36144,-1.118823,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.190796,0,0,0,0,2.190796,0,1.36144,-1.119215,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.195661,0,0,0,0,2.195661,0,1.36144,-1.119135,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.200585,0,0,0,0,2.200585,0,1.36144,-1.119076,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.206097,0,0,0,0,2.206097,0,1.36144,-1.118488,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.211069,0,0,0,0,2.211069,0,1.36144,-1.119027,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.216791,0,0,0,0,2.216791,0,1.36144,-1.118279,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.222768,0,0,0,0,2.222768,0,1.36144,-1.118023,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.227894,0,0,0,0,2.227894,0,1.36144,-1.118874,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.234146,0,0,0,0,2.234146,0,1.36144,-1.117748,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.238939,0,0,0,0,2.238939,0,1.36144,-1.119207,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.24509,0,0,0,0,2.24509,0,1.36144,-1.117849,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.252216,0,0,0,0,2.252216,0,1.36144,-1.116874,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.257121,0,0,0,0,2.257121,0,1.36144,-1.119095,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.262099,0,0,0,0,2.262099,0,1.36144,-1.119022,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.267592,0,0,0,0,2.267592,0,1.36144,-1.118506,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.273396,0,0,0,0,2.273396,0,1.36144,-1.118196,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.278884,0,0,0,0,2.278884,0,1.36144,-1.118512,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.284051,0,0,0,0,2.284051,0,1.36144,-1.118833,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.28974,0,0,0,0,2.28974,0,1.36144,-1.11831,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.294922,0,0,0,0,2.294922,0,1.36144,-1.118819,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.300355,0,0,0,0,2.300355,0,1.36144,-1.118566,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.305591,0,0,0,0,2.305591,0,1.36144,-1.118764,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.311025,0,0,0,0,2.311025,0,1.36144,-1.118567,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.31685,0,0,0,0,2.31685,0,1.36144,-1.118175,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.330126,0,0,0,0,2.330126,0,1.36144,-1.110724,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.341001,0,0,0,0,2.341001,0,1.36144,-1.113124,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.34609,0,0,0,0,2.34609,0,1.36144,-1.118911,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.35159,0,0,0,0,2.35159,0,1.36144,-1.1185,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.356996,0,0,0,0,2.356996,0,1.36144,-1.118594,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.362352,0,0,0,0,2.362352,0,1.36144,-1.118644,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.367313,0,0,0,0,2.367313,0,1.36144,-1.119039,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.372973,0,0,0,0,2.372973,0,1.36144,-1.11834,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.378324,0,0,0,0,2.378324,0,1.36144,-1.118649,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.383303,0,0,0,0,2.383303,0,1.36144,-1.119021,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.389826,0,0,0,0,2.389826,0,1.36144,-1.117476,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.394899,0,0,0,0,2.394899,0,1.36144,-1.118928,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.400338,0,0,0,0,2.400338,0,1.36144,-1.118561,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.405578,0,0,0,0,2.405578,0,1.36144,-1.118759,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.4106,0,0,0,0,2.4106,0,1.36144,-1.118978,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.415371,0,0,0,0,2.415371,0,1.36144,-1.119229,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.420869,0,0,0,0,2.420869,0,1.36144,-1.118502,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.425845,0,0,0,0,2.425845,0,1.36144,-1.119024,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.430531,0,0,0,0,2.430531,0,1.36144,-1.119314,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.434744,0,0,0,0,2.434744,0,1.36144,-1.119787,307.1,324.4,1.415388E-06,
,3_7,13_38_40,2.438903,0,0,0,0,2.438903,0,1.36144,-1.119842,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.443905,0,0,0,0,2.443905,0,1.36144,-1.118998,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.448668,0,0,0,0,2.448668,0,1.36144,-1.119236,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.453166,0,0,0,0,2.453166,0,1.36144,-1.119502,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.457944,0,0,0,0,2.457944,0,1.36144,-1.119222,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.462712,0,0,0,0,2.462712,0,1.36144,-1.119232,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.467886,0,0,0,0,2.467886,0,1.36144,-1.118826,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.480414,0,0,0,0,2.480414,0,1.36144,-1.111472,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.485203,0,0,0,0,2.485203,0,1.36144,-1.119211,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.48963,0,0,0,0,2.48963,0,1.36144,-1.119572,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.494142,0,0,0,0,2.494142,0,1.36144,-1.119489,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.498534,0,0,0,0,2.498534,0,1.36144,-1.119608,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.502652,0,0,0,0,2.502652,0,1.36144,-1.119882,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.507125,0,0,0,0,2.507125,0,1.36144,-1.119527,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.516792,0,0,0,0,2.516792,0,1.36144,-1.114333,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.522321,0,0,0,0,2.522321,0,1.36144,-1.118471,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.528366,0,0,0,0,2.528366,0,1.36144,-1.117955,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.53409,0,0,0,0,2.53409,0,1.36144,-1.118276,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.538216,0,0,0,0,2.538216,0,1.36144,-1.119874,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.542325,0,0,0,0,2.542325,0,1.36144,-1.11989,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.546533,0,0,0,0,2.546533,0,1.36144,-1.119793,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.550649,0,0,0,0,2.550649,0,1.36144,-1.119883,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.554732,0,0,0,0,2.554732,0,1.36144,-1.119918,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.558841,0,0,0,0,2.558841,0,1.36144,-1.119891,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.563677,0,0,0,0,2.563677,0,1.36144,-1.119164,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.568328,0,0,0,0,2.568328,0,1.36144,-1.119348,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.572441,0,0,0,0,2.572441,0,1.36144,-1.119888,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.577767,0,0,0,0,2.577767,0,1.36144,-1.118674,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.582479,0,0,0,0,2.582479,0,1.36144,-1.119287,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.587346,0,0,0,0,2.587346,0,1.36144,-1.119133,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.592446,0,0,0,0,2.592446,0,1.36144,-1.1189,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.598045,0,0,0,0,2.598045,0,1.36144,-1.118401,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.602834,0,0,0,0,2.602834,0,1.36144,-1.119211,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.60775,0,0,0,0,2.60775,0,1.36144,-1.119084,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.611916,0,0,0,0,2.611916,0,1.36144,-1.119834,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.615977,0,0,0,0,2.615977,0,1.36144,-1.119939,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.6207,0,0,0,0,2.6207,0,1.36144,-1.119277,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.633266,0,0,0,0,2.633266,0,1.36144,-1.111434,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.637646,0,0,0,0,2.637646,0,1.36144,-1.119619,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.642452,0,0,0,0,2.642452,0,1.36144,-1.119194,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.647563,0,0,0,0,2.647563,0,1.36144,-1.118889,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.652515,0,0,0,0,2.652515,0,1.36144,-1.119048,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.656805,0,0,0,0,2.656805,0,1.36144,-1.11971,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.661443,0,0,0,0,2.661443,0,1.36144,-1.119362,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.666217,0,0,0,0,2.666217,0,1.36144,-1.119226,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.676955,0,0,0,0,2.676955,0,1.36144,-1.113262,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.682068,0,0,0,0,2.682068,0,1.36144,-1.118887,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.686341,0,0,0,0,2.686341,0,1.36144,-1.119727,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.69105,0,0,0,0,2.69105,0,1.36144,-1.119291,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.695202,0,0,0,0,2.695202,0,1.36144,-1.119848,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.700501,0,0,0,0,2.700501,0,1.36144,-1.118701,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.7048,0,0,0,0,2.7048,0,1.36144,-1.119701,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.708899,0,0,0,0,2.708899,0,1.36144,-1.119901,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.71366,0,0,0,0,2.71366,0,1.36144,-1.119239,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.718379,0,0,0,0,2.718379,0,1.36144,-1.119281,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.722786,0,0,0,0,2.722786,0,1.36144,-1.119593,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.727587,0,0,0,0,2.727587,0,1.36144,-1.119199,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.731858,0,0,0,0,2.731858,0,1.36144,-1.119729,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.736165,0,0,0,0,2.736165,0,1.36144,-1.119693,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.740825,0,0,0,0,2.740825,0,1.36144,-1.11934,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.745294,0,0,0,0,2.745294,0,1.36144,-1.119531,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.749391,0,0,0,0,2.749391,0,1.36144,-1.119903,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.75398,0,0,0,0,2.75398,0,1.36144,-1.119411,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.75808,0,0,0,0,2.75808,0,1.36144,-1.1199,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.76227,0,0,0,0,2.76227,0,1.36144,-1.11981,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.767186,0,0,0,0,2.767186,0,1.36144,-1.119085,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.77139,0,0,0,0,2.77139,0,1.36144,-1.119796,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.784248,0,0,0,0,2.784248,0,1.36144,-1.111142,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.789188,0,0,0,0,2.789188,0,1.36144,-1.11906,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.793944,0,0,0,0,2.793944,0,1.36144,-1.119244,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.803181,0,0,0,0,2.803181,0,1.36144,-1.114763,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.808967,0,0,0,0,2.808967,0,1.36144,-1.118214,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.813254,0,0,0,0,2.813254,0,1.36144,-1.119713,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.818419,0,0,0,0,2.818419,0,1.36144,-1.118835,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.822828,0,0,0,0,2.822828,0,1.36144,-1.119591,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.833476,0,0,0,0,2.833476,0,1.36144,-1.113352,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.838592,0,0,0,0,2.838592,0,1.36144,-1.118884,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.843069,0,0,0,0,2.843069,0,1.36144,-1.119523,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.847334,0,0,0,0,2.847334,0,1.36144,-1.119735,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.851367,0,0,0,0,2.851367,0,1.36144,-1.119967,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.856108,0,0,0,0,2.856108,0,1.36144,-1.119259,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.860793,0,0,0,0,2.860793,0,1.36144,-1.119315,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.865089,0,0,0,0,2.865089,0,1.36144,-1.119704,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.869197,0,0,0,0,2.869197,0,1.36144,-1.119892,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.873346,0,0,0,0,2.873346,0,1.36144,-1.119851,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.877866,0,0,0,0,2.877866,0,1.36144,-1.11948,307.1,324.4,1.415388E-06,
,3_7,13_38_41,2.882585,0,0,0,0,2.882585,0,1.36144,-1.119281,307.1,324.4,1.415388E-06,
