,3_9,13_25_56,1.078192,0,0,0,0,1.078192,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.08775,0,0,0,0,1.08775,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.095928,0,0,0,0,1.095928,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.102152,0,0,0,0,1.102152,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.105731,0,0,0,0,1.105731,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.109035,0,0,0,0,1.109035,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.112272,0,0,0,0,1.112272,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.115547,0,0,0,0,1.115547,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.118874,0,0,0,0,1.118874,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.122351,0,0,0,0,1.122351,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.126193,0,0,0,0,1.126193,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.129515,0,0,0,0,1.129515,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.132821,0,0,0,0,1.132821,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.136108,0,0,0,0,1.136108,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.139388,0,0,0,0,1.139388,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.143239,0,0,0,0,1.143239,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.146734,0,0,0,0,1.146734,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.150638,0,0,0,0,1.150638,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.154705,0,0,0,0,1.154705,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.158319,0,0,0,0,1.158319,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.162192,0,0,0,0,1.162192,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.165893,0,0,0,0,1.165893,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.169346,0,0,0,0,1.169346,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.173245,0,0,0,0,1.173245,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.176831,0,0,0,0,1.176831,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.180679,0,0,0,0,1.180679,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.184168,0,0,0,0,1.184168,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.187416,0,0,0,0,1.187416,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.190679,0,0,0,0,1.190679,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.194021,0,0,0,0,1.194021,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.197763,0,0,0,0,1.197763,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.201116,0,0,0,0,1.201116,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.205167,0,0,0,0,1.205167,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.209249,0,0,0,0,1.209249,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.213579,0,0,0,0,1.213579,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.217087,0,0,0,0,1.217087,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.223094,0,0,0,0,1.223094,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.227082,0,0,0,0,1.227082,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.230557,0,0,0,0,1.230557,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.234423,0,0,0,0,1.234423,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.238449,0,0,0,0,1.238449,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.2424,0,0,0,0,1.2424,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.245954,0,0,0,0,1.245954,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.249254,0,0,0,0,1.249254,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.252523,0,0,0,0,1.252523,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.25633,0,0,0,0,1.25633,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.25967,0,0,0,0,1.25967,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.263434,0,0,0,0,1.263434,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.267501,0,0,0,0,1.267501,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.271492,0,0,0,0,1.271492,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.275408,0,0,0,0,1.275408,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.279236,0,0,0,0,1.279236,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.283161,0,0,0,0,1.283161,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.287728,0,0,0,0,1.287728,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.291121,0,0,0,0,1.291121,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.295034,0,0,0,0,1.295034,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.298342,0,0,0,0,1.298342,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.302176,0,0,0,0,1.302176,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.305703,0,0,0,0,1.305703,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.309525,0,0,0,0,1.309525,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.313477,0,0,0,0,1.313477,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.316918,0,0,0,0,1.316918,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.320233,0,0,0,0,1.320233,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.323838,0,0,0,0,1.323838,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.327147,0,0,0,0,1.327147,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.3305,0,0,0,0,1.3305,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.336341,0,0,0,0,1.336341,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.340016,0,0,0,0,1.340016,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.343455,0,0,0,0,1.343455,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.346821,0,0,0,0,1.346821,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.35039,0,0,0,0,1.35039,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.353674,0,0,0,0,1.353674,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.357013,0,0,0,0,1.357013,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.360328,0,0,0,0,1.360328,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.363902,0,0,0,0,1.363902,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.367374,0,0,0,0,1.367374,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.370612,0,0,0,0,1.370612,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.37398,0,0,0,0,1.37398,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.377239,0,0,0,0,1.377239,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.380567,0,0,0,0,1.380567,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.384079,0,0,0,0,1.384079,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.387357,0,0,0,0,1.387357,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.390645,0,0,0,0,1.390645,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.393874,0,0,0,0,1.393874,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.397254,0,0,0,0,1.397254,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.400533,0,0,0,0,1.400533,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.404364,0,0,0,0,1.404364,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.408308,0,0,0,0,1.408308,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.411626,0,0,0,0,1.411626,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.41595,0,0,0,0,1.41595,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.419475,0,0,0,0,1.419475,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.422746,0,0,0,0,1.422746,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.426816,0,0,0,0,1.426816,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.430316,0,0,0,0,1.430316,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.43361,0,0,0,0,1.43361,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.439178,0,0,0,0,1.439178,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.442461,0,0,0,0,1.442461,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.445968,0,0,0,0,1.445968,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.449328,0,0,0,0,1.449328,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.453133,0,0,0,0,1.453133,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.456452,0,0,0,0,1.456452,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.46025,0,0,0,0,1.46025,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.464237,0,0,0,0,1.464237,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.467561,0,0,0,0,1.467561,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.470871,0,0,0,0,1.470871,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.474867,0,0,0,0,1.474867,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.478714,0,0,0,0,1.478714,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.482801,0,0,0,0,1.482801,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.486254,0,0,0,0,1.486254,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.489491,0,0,0,0,1.489491,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.493365,0,0,0,0,1.493365,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.497284,0,0,0,0,1.497284,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.500665,0,0,0,0,1.500665,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.50414,0,0,0,0,1.50414,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.507441,0,0,0,0,1.507441,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.511224,0,0,0,0,1.511224,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.51451,0,0,0,0,1.51451,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.518579,0,0,0,0,1.518579,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.521984,0,0,0,0,1.521984,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.526034,0,0,0,0,1.526034,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.529311,0,0,0,0,1.529311,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.53472,0,0,0,0,1.53472,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.538346,0,0,0,0,1.538346,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.542321,0,0,0,0,1.542321,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.546041,0,0,0,0,1.546041,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.549582,0,0,0,0,1.549582,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.55295,0,0,0,0,1.55295,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.556249,0,0,0,0,1.556249,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.560123,0,0,0,0,1.560123,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.564384,0,0,0,0,1.564384,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.568005,0,0,0,0,1.568005,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.571538,0,0,0,0,1.571538,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.574818,0,0,0,0,1.574818,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.578142,0,0,0,0,1.578142,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.581485,0,0,0,0,1.581485,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.584994,0,0,0,0,1.584994,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.588222,0,0,0,0,1.588222,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.59146,0,0,0,0,1.59146,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.594754,0,0,0,0,1.594754,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.598152,0,0,0,0,1.598152,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.602131,0,0,0,0,1.602131,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.605575,0,0,0,0,1.605575,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.608872,0,0,0,0,1.608872,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.612262,0,0,0,0,1.612262,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.615636,0,0,0,0,1.615636,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.619021,0,0,0,0,1.619021,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.624473,0,0,0,0,1.624473,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.627899,0,0,0,0,1.627899,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.631181,0,0,0,0,1.631181,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.63441,0,0,0,0,1.63441,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.637666,0,0,0,0,1.637666,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.641416,0,0,0,0,1.641416,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.644874,0,0,0,0,1.644874,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.64862,0,0,0,0,1.64862,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.651918,0,0,0,0,1.651918,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.655156,0,0,0,0,1.655156,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.658386,0,0,0,0,1.658386,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.661667,0,0,0,0,1.661667,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.665101,0,0,0,0,1.665101,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.668354,0,0,0,0,1.668354,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.671672,0,0,0,0,1.671672,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.674922,0,0,0,0,1.674922,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.678194,0,0,0,0,1.678194,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.681463,0,0,0,0,1.681463,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.684954,0,0,0,0,1.684954,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.688297,0,0,0,0,1.688297,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.691606,0,0,0,0,1.691606,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.694968,0,0,0,0,1.694968,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.69825,0,0,0,0,1.69825,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.701653,0,0,0,0,1.701653,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.707454,0,0,0,0,1.707454,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.71081,0,0,0,0,1.71081,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.714861,0,0,0,0,1.714861,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.719311,0,0,0,0,1.719311,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.72275,0,0,0,0,1.72275,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.726308,0,0,0,0,1.726308,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.729801,0,0,0,0,1.729801,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.734038,0,0,0,0,1.734038,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.73755,0,0,0,0,1.73755,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.741228,0,0,0,0,1.741228,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.744837,0,0,0,0,1.744837,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.748427,0,0,0,0,1.748427,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.751833,0,0,0,0,1.751833,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.755135,0,0,0,0,1.755135,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.758456,0,0,0,0,1.758456,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.762291,0,0,0,0,1.762291,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.766256,0,0,0,0,1.766256,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.76987,0,0,0,0,1.76987,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.773172,0,0,0,0,1.773172,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.776452,0,0,0,0,1.776452,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.779817,0,0,0,0,1.779817,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.783107,0,0,0,0,1.783107,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.786513,0,0,0,0,1.786513,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.79186,0,0,0,0,1.79186,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_56,1.795139,0,0,0,0,1.795139,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.798715,0,0,0,0,1.798715,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.802055,0,0,0,0,1.802055,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.805551,0,0,0,0,1.805551,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.808866,0,0,0,0,1.808866,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.812139,0,0,0,0,1.812139,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.81545,0,0,0,0,1.81545,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.818738,0,0,0,0,1.818738,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.822081,0,0,0,0,1.822081,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.825554,0,0,0,0,1.825554,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.828826,0,0,0,0,1.828826,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.832566,0,0,0,0,1.832566,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.835879,0,0,0,0,1.835879,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.839195,0,0,0,0,1.839195,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.842513,0,0,0,0,1.842513,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.846326,0,0,0,0,1.846326,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.849636,0,0,0,0,1.849636,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.852966,0,0,0,0,1.852966,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.856298,0,0,0,0,1.856298,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.859578,0,0,0,0,1.859578,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.863062,0,0,0,0,1.863062,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.86866,0,0,0,0,1.86866,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.871934,0,0,0,0,1.871934,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.875231,0,0,0,0,1.875231,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.878659,0,0,0,0,1.878659,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.882031,0,0,0,0,1.882031,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.885452,0,0,0,0,1.885452,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.888792,0,0,0,0,1.888792,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.892172,0,0,0,0,1.892172,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.89546,0,0,0,0,1.89546,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.898967,0,0,0,0,1.898967,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.90233,0,0,0,0,1.90233,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.906169,0,0,0,0,1.906169,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.909475,0,0,0,0,1.909475,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.912777,0,0,0,0,1.912777,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.916082,0,0,0,0,1.916082,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.919415,0,0,0,0,1.919415,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.922722,0,0,0,0,1.922722,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.926193,0,0,0,0,1.926193,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.929554,0,0,0,0,1.929554,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.932825,0,0,0,0,1.932825,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.936075,0,0,0,0,1.936075,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.941925,0,0,0,0,1.941925,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.945595,0,0,0,0,1.945595,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.948948,0,0,0,0,1.948948,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.952358,0,0,0,0,1.952358,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.955696,0,0,0,0,1.955696,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.959006,0,0,0,0,1.959006,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,1.962306,0,0,0,0,1.962306,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.049088,0,0,0,0,2.049088,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.092278,0,0,0,0,2.092278,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.103291,0,0,0,0,2.103291,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.1133,0,0,0,0,2.1133,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.12203,0,0,0,0,2.12203,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.130826,0,0,0,0,2.130826,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.139839,0,0,0,0,2.139839,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.148094,0,0,0,0,2.148094,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.157954,0,0,0,0,2.157954,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.173474,0,0,0,0,2.173474,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.183054,0,0,0,0,2.183054,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.19301,0,0,0,0,2.19301,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.203275,0,0,0,0,2.203275,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.21209,0,0,0,0,2.21209,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.215744,0,0,0,0,2.215744,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.219532,0,0,0,0,2.219532,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.222942,0,0,0,0,2.222942,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.237576,0,0,0,0,2.237576,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.240999,0,0,0,0,2.240999,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.244803,0,0,0,0,2.244803,0,1.36144,-1.124,74.39999,358.3,0,
,3_9,13_25_57,2.24846,0,0,0,0,2.24846,0,1.36144,-1.124,74.39999,358.3,0,
