,3_7,21_55_27,0.4505294,0,0,0,0,0.4505294,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4537932,0,0,0,0,0.4537932,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.456967,0,0,0,0,0.456967,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.460321,0,0,0,0,0.460321,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4637439,0,0,0,0,0.4637439,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4670006,0,0,0,0,0.4670006,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4703383,0,0,0,0,0.4703383,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4736025,0,0,0,0,0.4736025,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4769069,0,0,0,0,0.4769069,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4802607,0,0,0,0,0.4802607,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4837163,0,0,0,0,0.4837163,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.486926,0,0,0,0,0.486926,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4902093,0,0,0,0,0.4902093,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.4934406,0,0,0,0,0.4934406,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.496668,0,0,0,0,0.496668,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5000209,0,0,0,0,0.5000209,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.503365,0,0,0,0,0.503365,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5066142,0,0,0,0,0.5066142,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5099593,0,0,0,0,0.5099593,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5131969,0,0,0,0,0.5131969,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5164617,0,0,0,0,0.5164617,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5197351,0,0,0,0,0.5197351,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5229661,0,0,0,0,0.5229661,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5263808,0,0,0,0,0.5263808,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5297036,0,0,0,0,0.5297036,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5329718,0,0,0,0,0.5329718,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5362227,0,0,0,0,0.5362227,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5394173,0,0,0,0,0.5394173,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_27,0.5426952,0,0,0,0,0.5426952,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5461769,0,0,0,0,0.5461769,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5495165,0,0,0,0,0.5495165,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5527205,0,0,0,0,0.5527205,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5561931,0,0,0,0,0.5561931,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5593861,0,0,0,0,0.5593861,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5627485,0,0,0,0,0.5627485,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5661685,0,0,0,0,0.5661685,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5697347,0,0,0,0,0.5697347,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5729976,0,0,0,0,0.5729976,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5762552,0,0,0,0,0.5762552,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5795177,0,0,0,0,0.5795177,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5827525,0,0,0,0,0.5827525,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5860772,0,0,0,0,0.5860772,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5896889,0,0,0,0,0.5896889,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5929045,0,0,0,0,0.5929045,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.596557,0,0,0,0,0.596557,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.5997788,0,0,0,0,0.5997788,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.602991,0,0,0,0,0.602991,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6066664,0,0,0,0,0.6066664,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6099876,0,0,0,0,0.6099876,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6131809,0,0,0,0,0.6131809,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.616822,0,0,0,0,0.616822,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6200223,0,0,0,0,0.6200223,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6234016,0,0,0,0,0.6234016,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6266283,0,0,0,0,0.6266283,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.635695,0,0,0,0,0.635695,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6391392,0,0,0,0,0.6391392,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6425137,0,0,0,0,0.6425137,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6458811,0,0,0,0,0.6458811,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6494995,0,0,0,0,0.6494995,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6528265,0,0,0,0,0.6528265,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6561958,0,0,0,0,0.6561958,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6595493,0,0,0,0,0.6595493,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6627855,0,0,0,0,0.6627855,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6666682,0,0,0,0,0.6666682,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6698299,0,0,0,0,0.6698299,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.673005,0,0,0,0,0.673005,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6762044,0,0,0,0,0.6762044,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6793992,0,0,0,0,0.6793992,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6826323,0,0,0,0,0.6826323,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.686313,0,0,0,0,0.686313,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6896183,0,0,0,0,0.6896183,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6930968,0,0,0,0,0.6930968,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6963842,0,0,0,0,0.6963842,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.6996903,0,0,0,0,0.6996903,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.703457,0,0,0,0,0.703457,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7068498,0,0,0,0,0.7068498,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7101056,0,0,0,0,0.7101056,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7133459,0,0,0,0,0.7133459,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.716613,0,0,0,0,0.716613,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7199186,0,0,0,0,0.7199186,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7230929,0,0,0,0,0.7230929,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7265017,0,0,0,0,0.7265017,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7297427,0,0,0,0,0.7297427,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7332995,0,0,0,0,0.7332995,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7365574,0,0,0,0,0.7365574,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7397763,0,0,0,0,0.7397763,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7429305,0,0,0,0,0.7429305,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7462418,0,0,0,0,0.7462418,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7494889,0,0,0,0,0.7494889,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7529779,0,0,0,0,0.7529779,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7562463,0,0,0,0,0.7562463,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7599763,0,0,0,0,0.7599763,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7631565,0,0,0,0,0.7631565,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7665517,0,0,0,0,0.7665517,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7697452,0,0,0,0,0.7697452,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7730221,0,0,0,0,0.7730221,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7762018,0,0,0,0,0.7762018,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.779363,0,0,0,0,0.779363,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.782931,0,0,0,0,0.782931,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7863144,0,0,0,0,0.7863144,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7896779,0,0,0,0,0.7896779,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7928926,0,0,0,0,0.7928926,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7962571,0,0,0,0,0.7962571,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.7995626,0,0,0,0,0.7995626,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_55_28,0.8027888,0,0,0,0,0.8027888,-0.05, 0.27,0.22, 1.91, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
