,3_7,21_53_39,0.4406937,0,0,0,0,0.4406937,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4440846,0,0,0,0,0.4440846,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4471324,0,0,0,0,0.4471324,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4501502,0,0,0,0,0.4501502,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4532244,0,0,0,0,0.4532244,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4567098,0,0,0,0,0.4567098,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4597066,0,0,0,0,0.4597066,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4628114,0,0,0,0,0.4628114,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4661703,0,0,0,0,0.4661703,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4693744,0,0,0,0,0.4693744,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4724834,0,0,0,0,0.4724834,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4760926,0,0,0,0,0.4760926,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.479135,0,0,0,0,0.479135,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4822596,0,0,0,0,0.4822596,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4857502,0,0,0,0,0.4857502,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4889294,0,0,0,0,0.4889294,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.491938,0,0,0,0,0.491938,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.4949879,0,0,0,0,0.4949879,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.498062,0,0,0,0,0.498062,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.5011301,0,0,0,0,0.5011301,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.5043222,0,0,0,0,0.5043222,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_39,0.5073622,0,0,0,0,0.5073622,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5105301,0,0,0,0,0.5105301,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5135741,0,0,0,0,0.5135741,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5168326,0,0,0,0,0.5168326,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5199026,0,0,0,0,0.5199026,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5231442,0,0,0,0,0.5231442,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5264146,0,0,0,0,0.5264146,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5297313,0,0,0,0,0.5297313,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5329558,0,0,0,0,0.5329558,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5360863,0,0,0,0,0.5360863,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5391178,0,0,0,0,0.5391178,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5421689,0,0,0,0,0.5421689,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5453966,0,0,0,0,0.5453966,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5485275,0,0,0,0,0.5485275,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5514947,0,0,0,0,0.5514947,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5545283,0,0,0,0,0.5545283,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5578948,0,0,0,0,0.5578948,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5615088,0,0,0,0,0.5615088,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5647547,0,0,0,0,0.5647547,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5677747,0,0,0,0,0.5677747,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5707835,0,0,0,0,0.5707835,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5737884,0,0,0,0,0.5737884,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5768053,0,0,0,0,0.5768053,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5798771,0,0,0,0,0.5798771,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5830152,0,0,0,0,0.5830152,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5865952,0,0,0,0,0.5865952,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5897135,0,0,0,0,0.5897135,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.5929321,0,0,0,0,0.5929321,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6030437,0,0,0,0,0.6030437,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6063883,0,0,0,0,0.6063883,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6094389,0,0,0,0,0.6094389,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6124684,0,0,0,0,0.6124684,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6155276,0,0,0,0,0.6155276,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6185403,0,0,0,0,0.6185403,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6215239,0,0,0,0,0.6215239,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6247116,0,0,0,0,0.6247116,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6278079,0,0,0,0,0.6278079,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6308847,0,0,0,0,0.6308847,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6339454,0,0,0,0,0.6339454,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6370003,0,0,0,0,0.6370003,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6402644,0,0,0,0,0.6402644,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6434489,0,0,0,0,0.6434489,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6466247,0,0,0,0,0.6466247,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6499404,0,0,0,0,0.6499404,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6530492,0,0,0,0,0.6530492,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6560828,0,0,0,0,0.6560828,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6590973,0,0,0,0,0.6590973,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6621102,0,0,0,0,0.6621102,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6653004,0,0,0,0,0.6653004,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6683047,0,0,0,0,0.6683047,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6715657,0,0,0,0,0.6715657,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6746338,0,0,0,0,0.6746338,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6778134,0,0,0,0,0.6778134,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6808625,0,0,0,0,0.6808625,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6843049,0,0,0,0,0.6843049,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6873698,0,0,0,0,0.6873698,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6904399,0,0,0,0,0.6904399,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6935006,0,0,0,0,0.6935006,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6965345,0,0,0,0,0.6965345,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.6995163,0,0,0,0,0.6995163,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7026289,0,0,0,0,0.7026289,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7058751,0,0,0,0,0.7058751,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7088953,0,0,0,0,0.7088953,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7119117,0,0,0,0,0.7119117,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7149581,0,0,0,0,0.7149581,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7180705,0,0,0,0,0.7180705,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7274434,0,0,0,0,0.7274434,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7330792,0,0,0,0,0.7330792,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7362511,0,0,0,0,0.7362511,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7395527,0,0,0,0,0.7395527,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7426139,0,0,0,0,0.7426139,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7461055,0,0,0,0,0.7461055,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7491954,0,0,0,0,0.7491954,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7522485,0,0,0,0,0.7522485,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7552573,0,0,0,0,0.7552573,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7585357,0,0,0,0,0.7585357,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.76159,0,0,0,0,0.76159,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7649497,0,0,0,0,0.7649497,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7680139,0,0,0,0,0.7680139,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7711761,0,0,0,0,0.7711761,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7743111,0,0,0,0,0.7743111,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.77744,0,0,0,0,0.77744,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7805395,0,0,0,0,0.7805395,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7845726,0,0,0,0,0.7845726,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,21_53_40,0.7877324,0,0,0,0,0.7877324,0.90, 1.09,0.85, 1.57, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
