0,3_7,21_53_40,0.9301134,1,0,0,0,0.03644121,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9332754,1,0,0,0,0.03960323,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9365253,1,0,0,0,0.04285312,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9395791,1,0,0,0,0.0459069,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9427064,1,0,0,0,0.04903424,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.945932,1,0,0,0,0.0522598,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9490794,1,0,0,0,0.05540723,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9527455,1,0,0,0,0.05907333,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9559097,1,0,0,0,0.0622375,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9589635,1,0,0,0,0.06529135,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9620505,1,0,0,0,0.06837833,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.966461,1,0,0,0,0.07278883,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9698082,1,0,0,0,0.07613605,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9729344,1,0,0,0,0.07926226,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.976015,1,0,0,0,0.0823428,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9792038,1,0,0,0,0.08553165,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9822894,1,0,0,0,0.08861721,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9854548,1,0,0,0,0.09178263,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.988437,1,0,0,0,0.09476483,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9916344,1,0,0,0,0.0979622,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9949504,1,0,0,0,0.1012782,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,0.9980453,1,0,0,0,0.1043731,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.001106,1,0,0,0,0.1074334,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.007466,1,0,0,0,0.1137941,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.01061,1,0,0,0,0.1169377,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.013649,1,0,0,0,0.1199772,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.016781,1,0,0,0,0.1231087,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.019982,1,0,0,0,0.1263093,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.022986,1,0,0,0,0.1293134,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.026508,1,0,0,0,0.1328359,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.02956,1,0,0,0,0.1358876,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.032673,1,0,0,0,0.139001,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.035797,1,0,0,0,0.1421251,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.038831,1,0,0,0,0.1451591,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.042131,1,0,0,0,0.1484585,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.045327,1,0,0,0,0.1516548,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.048339,1,0,0,0,0.1546665,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.052029,1,0,0,0,0.1583566,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.055675,1,0,0,0,0.162003,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.058982,1,0,0,0,0.1653098,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.062084,1,0,0,0,0.1684121,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.071382,1,0,0,0,0.1777096,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.074595,1,0,0,0,0.180923,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.077668,1,0,0,0,0.1839961,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.080805,1,0,0,0,0.1871327,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.084162,1,0,0,0,0.1904894,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.087249,1,0,0,0,0.1935771,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.090888,1,0,0,0,0.1972154,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.094083,1,0,0,0,0.2004108,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.097134,1,0,0,0,0.2034616,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.100172,1,0,0,0,0.2064995,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.103401,1,0,0,0,0.2097293,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.106562,1,0,0,0,0.2128901,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.109564,1,0,0,0,0.215892,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.112621,1,0,0,0,0.2189488,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.115721,1,0,0,0,0.2220483,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.1188,1,0,0,0,0.2251276,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.121883,1,0,0,0,0.2282112,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.125071,1,0,0,0,0.231399,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.128152,1,0,0,0,0.2344796,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.131153,1,0,0,0,0.2374812,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.134193,1,0,0,0,0.2405208,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.137358,1,0,0,0,0.2436855,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.140456,1,0,0,0,0.246784,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.143965,1,0,0,0,0.2502925,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.147039,1,0,0,0,0.2533665,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.15029,1,0,0,0,0.2566177,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.15345,1,0,0,0,0.2597775,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.156497,1,0,0,0,0.2628245,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.159663,1,0,0,0,0.2659907,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.162684,1,0,0,0,0.2690117,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.16603,1,0,0,0,0.272358,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.169085,1,0,0,0,0.2754129,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.172088,1,0,0,0,0.2784154,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.175184,1,0,0,0,0.2815114,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.178311,1,0,0,0,0.2846386,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.181581,1,0,0,0,0.2879092,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.18488,1,0,0,0,0.2912074,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.18793,1,0,0,0,0.2942576,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.191036,1,0,0,0,0.2973637,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.194174,1,0,0,0,0.3005016,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.197167,1,0,0,0,0.3034945,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.200185,1,0,0,0,0.3065127,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.203425,1,0,0,0,0.3097532,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.206584,1,0,0,0,0.312912,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.209636,1,0,0,0,0.3159636,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.212709,1,0,0,0,0.3190364,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.215935,1,0,0,0,0.3222625,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.219005,1,0,0,0,0.3253333,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.222166,1,0,0,0,0.3284938,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.22547,1,0,0,0,0.3317983,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.229428,1,0,0,0,0.3357558,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.232576,1,0,0,0,0.338904,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.23907,1,0,0,0,0.3453974,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.24213,1,0,0,0,0.3484575,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.245707,1,0,0,0,0.352035,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.248874,1,0,0,0,0.3552015,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.251962,1,0,0,0,0.3582895,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.255117,1,0,0,0,0.3614449,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.258151,1,0,0,0,0.3644792,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.261366,1,0,0,0,0.3676936,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.264562,1,0,0,0,0.3708898,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.26761,1,0,0,0,0.3739377,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.270631,1,0,0,0,0.3769584,0,1.36144,-1.124,315.6747,76.74276,180,
0,3_7,21_53_40,1.273892,1,0,0,0,0.3802199,0,1.36144,-1.124,315.6747,76.75906,180,
0,3_7,21_53_40,1.277092,1,0,0,0,0.3834203,0,1.36144,-1.124,315.6747,76.75906,180,
0,3_7,21_53_40,1.280333,1,0,0,0,0.3866611,0,1.36144,-1.124,315.7071,76.75906,180,
0,3_7,21_53_40,1.284235,1,0,0,0,0.3905626,0,1.36144,-1.124,315.7071,76.79808,180,
0,3_7,21_53_40,1.287494,1,0,0,0,0.3938217,0,1.36144,-1.124,315.7071,76.79808,180,
0,3_7,21_53_40,1.290749,1,0,0,0,0.3970764,0,1.36144,-1.124,315.7233,76.78181,180,
0,3_7,21_53_40,1.294327,1,0,0,0,0.400655,0,1.36144,-1.124,315.7233,76.8176,180,
0,3_7,21_53_40,1.298331,1,0,0,0,0.4046584,0,1.36144,-1.124,315.7433,76.8176,180,
0,3_7,21_53_40,1.302163,1,0,0,0,0.4084906,0,1.36144,-1.124,315.8008,76.77927,180,
0,3_7,21_53_40,1.306136,1,0,0,0,0.4124641,0,1.36144,-1.124,315.8008,76.73954,180,
0,3_7,21_53_40,1.309339,1,0,0,0,0.4156671,0,1.36144,-1.124,315.8008,76.72353,180,
0,3_7,21_53_40,1.312921,1,0,0,0,0.4192484,0,1.36144,-1.124,315.7829,76.70561,180,
0,3_7,21_53_40,1.317172,1,0,0,0,0.4234999,0,1.36144,-1.124,315.8042,76.68436,180,
0,3_7,21_53_40,1.321076,1,0,0,0,0.4274036,0,1.36144,-1.124,315.7456,76.68436,180,
0,3_7,21_53_40,1.324956,1,0,0,0,0.4312842,0,1.36144,-1.124,315.862,76.62615,180,
0,3_7,21_53_40,1.328118,1,0,0,0,0.4344459,0,1.36144,-1.124,315.862,76.62615,180,
0,3_7,21_53_40,1.331319,1,0,0,0,0.4376467,0,1.36144,-1.124,315.8781,76.62615,180,
0,3_7,21_53_40,1.33454,1,0,0,0,0.4408674,0,1.36144,-1.124,315.8781,76.62615,180,
0,3_7,21_53_40,1.338017,1,0,0,0,0.4443449,0,1.36144,-1.124,315.8781,76.62615,180,
0,3_7,21_53_40,1.341153,1,0,0,0,0.4474807,0,1.36144,-1.124,315.8781,76.62615,180,
0,3_7,21_53_40,1.344901,1,0,0,0,0.4512292,0,1.36144,-1.124,315.8593,76.58867,180,
0,3_7,21_53_40,1.348045,1,0,0,0,0.4543732,0,1.36144,-1.124,315.8593,76.58867,180,
0,3_7,21_53_40,1.351487,1,0,0,0,0.4578144,0,1.36144,-1.124,315.8249,76.58866,180,
0,3_7,21_53_40,1.355016,1,0,0,0,0.4613433,0,1.36144,-1.124,315.772,76.58867,180,
0,3_7,21_53_40,1.358868,1,0,0,0,0.465196,0,1.36144,-1.124,315.8875,76.60793,180,
0,3_7,21_53_40,1.362977,1,0,0,0,0.4693044,0,1.36144,-1.124,315.9492,76.5463,180,
0,3_7,21_53_40,1.366922,1,0,0,0,0.47325,0,1.36144,-1.124,315.9689,76.5463,180,
0,3_7,21_53_40,1.370371,1,0,0,0,0.4766992,0,1.36144,-1.124,315.9861,76.5463,180,
0,3_7,21_53_40,1.374361,1,0,0,0,0.4806888,0,1.36144,-1.124,316.0061,76.56626,180,
0,3_7,21_53_40,1.377846,1,0,0,0,0.4841734,0,1.36144,-1.124,316.0235,76.56626,180,
0,3_7,21_53_40,1.381138,1,0,0,0,0.4874657,0,1.36144,-1.124,316.0235,76.58272,180,
0,3_7,21_53_40,1.384852,1,0,0,0,0.4911795,0,1.36144,-1.124,316.0421,76.58271,180,
0,3_7,21_53_40,1.388083,1,0,0,0,0.4944105,0,1.36144,-1.124,316.0583,76.58273,180,
0,3_7,21_53_40,1.391575,1,0,0,0,0.4979025,0,1.36144,-1.124,316.0932,76.58272,180,
0,3_7,21_53_40,1.394789,1,0,0,0,0.5011165,0,1.36144,-1.124,316.0932,76.58272,180,
0,3_7,21_53_40,1.401424,1,0,0,0,0.5077514,0,1.36144,-1.124,316.1595,76.61589,180,
0,3_7,21_53_40,1.404847,1,0,0,0,0.5111744,0,1.36144,-1.124,316.1766,76.6159,180,
0,3_7,21_53_40,1.407948,1,0,0,0,0.5142761,0,1.36144,-1.124,316.1766,76.6159,180,
0,3_7,21_53_40,1.411445,1,0,0,0,0.5177724,0,1.36144,-1.124,316.1941,76.6159,180,
0,3_7,21_53_40,1.415022,1,0,0,0,0.5213495,0,1.36144,-1.124,316.212,76.63378,180,
0,3_7,21_53_40,1.418099,1,0,0,0,0.5244265,0,1.36144,-1.124,316.212,76.63378,180,
0,3_7,21_53_40,1.421305,1,0,0,0,0.527633,0,1.36144,-1.124,316.2281,76.63378,180,
0,3_7,21_53_40,1.425108,1,0,0,0,0.531436,0,1.36144,-1.124,316.2471,76.63378,180,
0,3_7,21_53_40,1.428457,1,0,0,0,0.5347849,0,1.36144,-1.124,316.2638,76.63378,180,
0,3_7,21_53_40,1.432077,1,0,0,0,0.5384048,0,1.36144,-1.124,316.3,76.65188,180,
0,3_7,21_53_40,1.435375,1,0,0,0,0.5417026,0,1.36144,-1.124,316.3,76.65188,180,
0,3_7,21_53_40,1.438762,1,0,0,0,0.5450897,0,1.36144,-1.124,316.3169,76.65188,180,
0,3_7,21_53_40,1.442351,1,0,0,0,0.5486792,0,1.36144,-1.124,316.3528,76.65187,180,
0,3_7,21_53_40,1.446111,1,0,0,0,0.5524387,0,1.36144,-1.124,316.3716,76.67067,180,
0,3_7,21_53_40,1.449397,1,0,0,0,0.5557247,0,1.36144,-1.124,316.3881,76.67068,180,
0,3_7,21_53_40,1.452927,1,0,0,0,0.5592552,0,1.36144,-1.124,316.4057,76.68832,180,
0,3_7,21_53_40,1.456228,1,0,0,0,0.562556,0,1.36144,-1.124,316.4222,76.68832,180,
0,3_7,21_53_40,1.459762,1,0,0,0,0.5660896,0,1.36144,-1.124,316.4753,76.72367,180,
0,3_7,21_53_40,1.463633,1,0,0,0,0.5699611,0,1.36144,-1.124,316.5139,76.74302,180,
0,3_7,21_53_40,1.467723,1,0,0,0,0.5740506,0,1.36144,-1.124,316.5548,76.76347,180,
0,3_7,21_53_40,1.471732,1,0,0,0,0.5780594,0,1.36144,-1.124,316.5949,76.78351,180,
0,3_7,21_53_40,1.476144,1,0,0,0,0.5824715,0,1.36144,-1.124,316.6611,76.82764,180,
0,3_7,21_53_40,1.480025,1,0,0,0,0.5863528,0,1.36144,-1.124,316.6999,76.84704,180,
0,3_7,21_53_40,1.483846,1,0,0,0,0.5901735,0,1.36144,-1.124,316.7572,76.86614,180,
0,3_7,21_53_40,1.487898,1,0,0,0,0.5942255,0,1.36144,-1.124,316.7978,76.92693,180,
0,3_7,21_53_40,1.491909,1,0,0,0,0.5982372,0,1.36144,-1.124,316.878,76.94699,180,
0,3_7,21_53_40,1.495823,1,0,0,0,0.6021505,0,1.36144,-1.124,316.9171,76.98611,180,
0,3_7,21_53_40,1.500047,1,0,0,0,0.6063753,0,1.36144,-1.124,316.9805,77.02836,180,
0,3_7,21_53_40,1.504039,1,0,0,0,0.6103672,0,1.36144,-1.124,317.0603,77.04832,180,
0,3_7,21_53_40,1.507673,1,0,0,0,0.6140009,0,1.36144,-1.124,317.0967,77.08467,180,
0,3_7,21_53_41,1.511318,1,0,0,0,0.6176463,0,1.36144,-1.124,317.1331,77.10289,180,
0,3_7,21_53_41,1.515159,1,0,0,0,0.6214871,0,1.36144,-1.124,317.2099,77.12209,180,
0,3_7,21_53_41,1.51832,1,0,0,0,0.6246479,0,1.36144,-1.124,317.2257,77.13789,180,
0,3_7,21_53_41,1.522514,1,0,0,0,0.6288417,0,1.36144,-1.124,317.2677,77.15886,180,
0,3_7,21_53_41,1.52625,1,0,0,0,0.632578,0,1.36144,-1.124,317.3051,77.19621,180,
0,3_7,21_53_41,1.530145,1,0,0,0,0.6364732,0,1.36144,-1.124,317.344,77.23517,180,
0,3_7,21_53_41,1.533991,1,0,0,0,0.6403188,0,1.36144,-1.124,317.4209,77.23517,180,
0,3_7,21_53_41,1.538038,1,0,0,0,0.6443656,0,1.36144,-1.124,317.4412,77.27563,180,
0,3_7,21_53_41,1.541877,1,0,0,0,0.648205,0,1.36144,-1.124,317.4795,77.33323,180,
0,3_7,21_53_41,1.54606,1,0,0,0,0.6523883,0,1.36144,-1.124,317.5632,77.35415,180,
0,3_7,21_53_41,1.549824,1,0,0,0,0.6561514,0,1.36144,-1.124,317.6008,77.39178,180,
0,3_7,21_53_41,1.553696,1,0,0,0,0.6600241,0,1.36144,-1.124,317.6783,77.44987,180,
0,3_7,21_53_41,1.560388,1,0,0,0,0.6667154,0,1.36144,-1.124,317.879,77.58369,180,
0,3_7,21_53_41,1.564257,1,0,0,0,0.6705844,0,1.36144,-1.124,317.9564,77.68043,180,
0,3_7,21_53_41,1.568011,1,0,0,0,0.674339,0,1.36144,-1.124,318.0503,77.75552,180,
0,3_7,21_53_41,1.571927,1,0,0,0,0.6782545,0,1.36144,-1.124,318.1482,77.8534,180,
0,3_7,21_53_41,1.576005,1,0,0,0,0.6823332,0,1.36144,-1.124,318.2705,77.97577,180,
0,3_7,21_53_41,1.580175,1,0,0,0,0.6865025,0,1.36144,-1.124,318.3956,78.07999,180,
0,3_7,21_53_41,1.583951,1,0,0,0,0.6902785,0,1.36144,-1.124,318.49,78.1744,180,
0,3_7,21_53_41,1.587897,1,0,0,0,0.6942249,0,1.36144,-1.124,318.6479,78.31252,180,
0,3_7,21_53_41,1.591989,1,0,0,0,0.6983168,0,1.36144,-1.124,318.8115,78.43527,180,
0,3_7,21_53_41,1.596234,1,0,0,0,0.7025619,0,1.36144,-1.124,318.9813,78.60509,180,
0,3_7,21_53_41,1.600143,1,0,0,0,0.706471,0,1.36144,-1.124,319.1572,78.72236,180,
0,3_7,21_53_41,1.604009,1,0,0,0,0.710337,0,1.36144,-1.124,319.3312,78.85767,180,
0,3_7,21_53_41,1.608208,1,0,0,0,0.7145361,0,1.36144,-1.124,319.5412,79.00463,180,
0,3_7,21_53_41,1.611661,1,0,0,0,0.7179886,0,1.36144,-1.124,319.7138,79.10819,180,
0,3_7,21_53_41,1.615394,1,0,0,0,0.7217222,0,1.36144,-1.124,319.8631,79.2202,180,
0,3_7,21_53_41,1.619343,1,0,0,0,0.7256704,0,1.36144,-1.124,320.0803,79.33865,180,
0,3_7,21_53_41,1.623258,1,0,0,0,0.7295863,0,1.36144,-1.124,320.2957,79.49529,180,
0,3_7,21_53_41,1.627194,1,0,0,0,0.7335221,0,1.36144,-1.124,320.5121,79.59368,180,
0,3_7,21_53_41,1.631289,1,0,0,0,0.7376168,0,1.36144,-1.124,320.7783,79.73701,180,
0,3_7,21_53_41,1.635033,1,0,0,0,0.7413605,0,1.36144,-1.124,321.0029,79.84931,180,
0,3_7,21_53_41,1.639031,1,0,0,0,0.7453589,0,1.36144,-1.124,321.2428,79.96926,180,
0,3_7,21_53_41,1.642936,1,0,0,0,0.7492636,0,1.36144,-1.124,321.5161,80.0864,180,
0,3_7,21_53_41,1.647027,1,0,0,0,0.753355,0,1.36144,-1.124,321.7821,80.20914,180,
0,3_7,21_53_41,1.650943,1,0,0,0,0.7572709,0,1.36144,-1.124,322.0562,80.28746,180,
0,3_7,21_53_41,1.654933,1,0,0,0,0.7612609,0,1.36144,-1.124,322.3156,80.40717,180,
0,3_7,21_53_41,1.658862,1,0,0,0,0.7651895,0,1.36144,-1.124,322.5709,80.46609,180,
0,3_7,21_53_41,1.662979,1,0,0,0,0.7693068,0,1.36144,-1.124,322.9003,80.52785,180,
0,3_7,21_53_41,1.666976,1,0,0,0,0.7733043,0,1.36144,-1.124,323.2401,80.62778,180,
0,3_7,21_53_41,1.670833,1,0,0,0,0.7771608,0,1.36144,-1.124,323.5679,80.68563,180,
0,3_7,21_53_41,1.674396,1,0,0,0,0.7807242,0,1.36144,-1.124,323.7639,80.72127,180,
0,3_7,21_53_41,1.678832,1,0,0,0,0.7851595,0,1.36144,-1.124,324.2517,80.80997,180,
0,3_7,21_53_41,1.682815,1,0,0,0,0.7891428,0,1.36144,-1.124,324.5903,80.86973,180,
0,3_7,21_53_41,1.686964,1,0,0,0,0.7932922,0,1.36144,-1.124,324.9845,80.95271,180,
0,3_7,21_53_41,1.691213,1,0,0,0,0.797541,0,1.36144,-1.124,325.3882,81.01644,180,
0,3_7,21_53_41,1.69522,1,0,0,0,0.8015482,0,1.36144,-1.124,325.7488,81.07654,180,
0,3_7,21_53_41,1.699447,1,0,0,0,0.8057746,0,1.36144,-1.124,326.1503,81.16107,180,
0,3_7,21_53_41,1.703398,1,0,0,0,0.8097258,0,1.36144,-1.124,326.5454,81.20058,180,
0,3_7,21_53_41,1.707479,1,0,0,0,0.8138064,0,1.36144,-1.124,326.9331,81.2822,180,
0,3_7,21_53_41,1.714617,1,0,0,0,0.8209451,0,1.36144,-1.124,328.2181,81.46066,180,
0,3_7,21_53_41,1.718569,1,0,0,0,0.8248972,0,1.36144,-1.124,328.6133,81.50018,180,
0,3_7,21_53_41,1.722568,1,0,0,0,0.8288954,0,1.36144,-1.124,329.0331,81.56016,180,
0,3_7,21_53_41,1.726985,1,0,0,0,0.8333126,0,1.36144,-1.124,329.6074,81.6485,180,
0,3_7,21_53_41,1.731674,1,0,0,0,0.838002,0,1.36144,-1.124,330.0997,81.71884,180,
0,3_7,21_53_41,1.735555,1,0,0,0,0.8418831,0,1.36144,-1.124,330.5267,81.73825,180,
0,3_7,21_53_41,1.739394,1,0,0,0,0.845722,0,1.36144,-1.124,330.9297,81.77664,180,
0,3_7,21_53_41,1.743351,1,0,0,0,0.8496792,0,1.36144,-1.124,331.3848,81.79643,180,
0,3_7,21_53_41,1.747551,1,0,0,0,0.8538793,0,1.36144,-1.124,331.8888,81.81743,180,
0,3_7,21_53_41,1.751488,1,0,0,0,0.8578163,0,1.36144,-1.124,332.3613,81.83712,180,
0,3_7,21_53_41,1.756071,1,0,0,0,0.8623992,0,1.36144,-1.124,333.0258,81.86003,180,
0,3_7,21_53_41,1.760046,1,0,0,0,0.8663742,0,1.36144,-1.124,333.4829,81.8799,180,
0,3_7,21_53_41,1.764634,1,0,0,0,0.8709615,0,1.36144,-1.124,334.0563,81.87989,180,
0,3_7,21_53_41,1.768525,1,0,0,0,0.874853,0,1.36144,-1.124,334.5622,81.8799,180,
0,3_7,21_53_41,1.772476,1,0,0,0,0.8788036,0,1.36144,-1.124,335.0758,81.8799,180,
0,3_7,21_53_41,1.776389,1,0,0,0,0.8827171,0,1.36144,-1.124,335.565,81.8799,180,
0,3_7,21_53_41,1.780425,1,0,0,0,0.8867527,0,1.36144,-1.124,336.0896,81.85973,180,
0,3_7,21_53_41,1.785378,1,0,0,0,0.8917062,0,1.36144,-1.124,336.8574,81.76064,180,
0,3_7,21_53_41,1.790121,1,0,0,0,0.896449,0,1.36144,-1.124,337.474,81.68951,180,
0,3_7,21_53_41,1.794897,1,0,0,0,0.9012253,0,1.36144,-1.124,338.477,81.59398,180,
0,3_7,21_53_41,1.799217,1,0,0,0,0.9055446,0,1.36144,-1.124,338.9953,81.55079,180,
0,3_7,21_53_41,1.803233,1,0,0,0,0.9095607,0,1.36144,-1.124,339.5375,81.45037,180,
0,3_7,21_53_41,1.807089,1,0,0,0,0.913417,0,1.36144,-1.124,340.0581,81.35397,180,
0,3_7,21_53_41,1.811096,1,0,0,0,0.9174241,0,1.36144,-1.124,340.6391,81.21372,180,
0,3_7,21_53_41,1.815022,1,0,0,0,0.9213501,0,1.36144,-1.124,341.2084,80.9978,180,
0,3_7,21_53_41,1.81914,1,0,0,0,0.9254677,0,1.36144,-1.124,341.7643,80.79192,180,
0,3_7,21_53_41,1.823016,1,0,0,0,0.9293442,0,1.36144,-1.124,342.307,80.55931,180,
0,3_7,21_53_41,1.827058,1,0,0,0,0.933386,0,1.36144,-1.124,342.893,80.33702,180,
0,3_7,21_53_41,1.831023,1,0,0,0,0.9373508,0,1.36144,-1.124,343.4679,80.11896,180,
0,3_7,21_53_41,1.834994,1,0,0,0,0.9413219,0,1.36144,-1.124,344.0239,79.86084,180,
0,3_7,21_53_41,1.838987,1,0,0,0,0.9453147,0,1.36144,-1.124,344.6228,79.58134,180,
