,3_7,16_8_24,0.9544414,0,0,0,0,0.9544414,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9576282,0,0,0,0,0.9576282,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.960862,0,0,0,0,0.960862,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9642834,0,0,0,0,0.9642834,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9699989,0,0,0,0,0.9699989,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9731986,0,0,0,0,0.9731986,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9763596,0,0,0,0,0.9763596,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9795815,0,0,0,0,0.9795815,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9827302,0,0,0,0,0.9827302,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9860778,0,0,0,0,0.9860778,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9892516,0,0,0,0,0.9892516,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9925527,0,0,0,0,0.9925527,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9956783,0,0,0,0,0.9956783,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,0.9988909,0,0,0,0,0.9988909,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.002106,0,0,0,0,1.002106,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.008757,0,0,0,0,1.008757,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.012106,0,0,0,0,1.012106,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.015373,0,0,0,0,1.015373,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.018588,0,0,0,0,1.018588,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.021751,0,0,0,0,1.021751,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.025337,0,0,0,0,1.025337,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.028746,0,0,0,0,1.028746,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.031972,0,0,0,0,1.031972,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.035253,0,0,0,0,1.035253,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.038509,0,0,0,0,1.038509,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.042017,0,0,0,0,1.042017,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.04536,0,0,0,0,1.04536,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.048583,0,0,0,0,1.048583,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.051808,0,0,0,0,1.051808,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.05502,0,0,0,0,1.05502,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.058245,0,0,0,0,1.058245,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.061461,0,0,0,0,1.061461,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.065121,0,0,0,0,1.065121,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.068383,0,0,0,0,1.068383,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.071581,0,0,0,0,1.071581,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.074726,0,0,0,0,1.074726,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.079682,0,0,0,0,1.079682,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.083509,0,0,0,0,1.083509,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.08723,0,0,0,0,1.08723,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.090486,0,0,0,0,1.090486,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.093676,0,0,0,0,1.093676,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.096858,0,0,0,0,1.096858,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.102903,0,0,0,0,1.102903,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.106446,0,0,0,0,1.106446,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.10962,0,0,0,0,1.10962,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.112776,0,0,0,0,1.112776,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.115931,0,0,0,0,1.115931,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.119354,0,0,0,0,1.119354,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.122546,0,0,0,0,1.122546,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.12595,0,0,0,0,1.12595,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.129099,0,0,0,0,1.129099,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.132404,0,0,0,0,1.132404,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.135696,0,0,0,0,1.135696,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.139025,0,0,0,0,1.139025,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.142197,0,0,0,0,1.142197,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.14566,0,0,0,0,1.14566,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.148868,0,0,0,0,1.148868,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.152075,0,0,0,0,1.152075,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.155325,0,0,0,0,1.155325,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.158481,0,0,0,0,1.158481,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.161687,0,0,0,0,1.161687,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.165252,0,0,0,0,1.165252,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.168469,0,0,0,0,1.168469,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.171695,0,0,0,0,1.171695,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.174909,0,0,0,0,1.174909,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.178128,0,0,0,0,1.178128,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.181417,0,0,0,0,1.181417,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.184988,0,0,0,0,1.184988,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.188217,0,0,0,0,1.188217,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.191453,0,0,0,0,1.191453,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.194679,0,0,0,0,1.194679,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.197943,0,0,0,0,1.197943,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.201177,0,0,0,0,1.201177,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.204638,0,0,0,0,1.204638,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.207778,0,0,0,0,1.207778,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.211074,0,0,0,0,1.211074,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.216822,0,0,0,0,1.216822,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.219984,0,0,0,0,1.219984,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.223325,0,0,0,0,1.223325,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.226786,0,0,0,0,1.226786,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.229941,0,0,0,0,1.229941,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.23308,0,0,0,0,1.23308,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.236227,0,0,0,0,1.236227,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.239454,0,0,0,0,1.239454,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.24273,0,0,0,0,1.24273,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.246179,0,0,0,0,1.246179,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.249401,0,0,0,0,1.249401,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.252617,0,0,0,0,1.252617,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.255765,0,0,0,0,1.255765,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.258917,0,0,0,0,1.258917,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.262161,0,0,0,0,1.262161,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.265501,0,0,0,0,1.265501,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.268673,0,0,0,0,1.268673,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.27183,0,0,0,0,1.27183,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.275043,0,0,0,0,1.275043,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.278302,0,0,0,0,1.278302,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.281574,0,0,0,0,1.281574,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.284901,0,0,0,0,1.284901,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.288098,0,0,0,0,1.288098,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.291696,0,0,0,0,1.291696,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.294874,0,0,0,0,1.294874,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.298198,0,0,0,0,1.298198,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.301422,0,0,0,0,1.301422,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.304819,0,0,0,0,1.304819,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.307993,0,0,0,0,1.307993,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.311129,0,0,0,0,1.311129,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.314258,0,0,0,0,1.314258,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.317437,0,0,0,0,1.317437,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.323015,0,0,0,0,1.323015,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.326397,0,0,0,0,1.326397,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.329592,0,0,0,0,1.329592,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.332739,0,0,0,0,1.332739,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.335975,0,0,0,0,1.335975,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.339143,0,0,0,0,1.339143,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.342331,0,0,0,0,1.342331,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.345753,0,0,0,0,1.345753,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.34897,0,0,0,0,1.34897,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.352334,0,0,0,0,1.352334,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.355561,0,0,0,0,1.355561,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.35884,0,0,0,0,1.35884,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.362306,0,0,0,0,1.362306,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.365644,0,0,0,0,1.365644,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.368946,0,0,0,0,1.368946,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.372128,0,0,0,0,1.372128,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.375315,0,0,0,0,1.375315,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.378465,0,0,0,0,1.378465,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.381842,0,0,0,0,1.381842,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.385317,0,0,0,0,1.385317,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.388486,0,0,0,0,1.388486,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.391813,0,0,0,0,1.391813,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.394974,0,0,0,0,1.394974,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.398496,0,0,0,0,1.398496,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.401675,0,0,0,0,1.401675,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.404973,0,0,0,0,1.404973,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.408125,0,0,0,0,1.408125,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.411286,0,0,0,0,1.411286,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.414487,0,0,0,0,1.414487,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.417672,0,0,0,0,1.417672,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.423302,0,0,0,0,1.423302,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.42892,0,0,0,0,1.42892,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.432118,0,0,0,0,1.432118,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.435381,0,0,0,0,1.435381,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.438556,0,0,0,0,1.438556,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_24,1.441721,0,0,0,0,1.441721,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.445083,0,0,0,0,1.445083,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.448505,0,0,0,0,1.448505,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.451774,0,0,0,0,1.451774,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.454937,0,0,0,0,1.454937,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.458176,0,0,0,0,1.458176,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.4614,0,0,0,0,1.4614,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.464838,0,0,0,0,1.464838,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.467964,0,0,0,0,1.467964,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.471136,0,0,0,0,1.471136,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.474357,0,0,0,0,1.474357,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.477584,0,0,0,0,1.477584,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.480961,0,0,0,0,1.480961,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.484337,0,0,0,0,1.484337,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.487482,0,0,0,0,1.487482,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.491041,0,0,0,0,1.491041,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.494467,0,0,0,0,1.494467,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.497738,0,0,0,0,1.497738,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.500948,0,0,0,0,1.500948,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.504436,0,0,0,0,1.504436,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.507649,0,0,0,0,1.507649,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.510955,0,0,0,0,1.510955,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.51425,0,0,0,0,1.51425,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.520604,0,0,0,0,1.520604,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.523958,0,0,0,0,1.523958,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.527215,0,0,0,0,1.527215,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.530462,0,0,0,0,1.530462,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.533632,0,0,0,0,1.533632,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.536977,0,0,0,0,1.536977,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.540296,0,0,0,0,1.540296,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.54364,0,0,0,0,1.54364,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.546877,0,0,0,0,1.546877,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.55019,0,0,0,0,1.55019,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.553582,0,0,0,0,1.553582,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.556981,0,0,0,0,1.556981,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.560164,0,0,0,0,1.560164,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.563438,0,0,0,0,1.563438,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.566591,0,0,0,0,1.566591,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.569787,0,0,0,0,1.569787,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.572974,0,0,0,0,1.572974,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.576143,0,0,0,0,1.576143,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.579295,0,0,0,0,1.579295,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.582469,0,0,0,0,1.582469,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.585923,0,0,0,0,1.585923,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.58918,0,0,0,0,1.58918,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.592357,0,0,0,0,1.592357,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.595499,0,0,0,0,1.595499,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.59888,0,0,0,0,1.59888,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.602188,0,0,0,0,1.602188,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.605584,0,0,0,0,1.605584,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.611342,0,0,0,0,1.611342,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.614558,0,0,0,0,1.614558,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.617756,0,0,0,0,1.617756,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.620987,0,0,0,0,1.620987,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.624426,0,0,0,0,1.624426,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.627616,0,0,0,0,1.627616,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.630801,0,0,0,0,1.630801,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.633946,0,0,0,0,1.633946,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.637106,0,0,0,0,1.637106,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.64044,0,0,0,0,1.64044,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.643876,0,0,0,0,1.643876,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.647059,0,0,0,0,1.647059,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.650268,0,0,0,0,1.650268,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.653458,0,0,0,0,1.653458,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.656659,0,0,0,0,1.656659,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.659885,0,0,0,0,1.659885,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.663039,0,0,0,0,1.663039,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.666341,0,0,0,0,1.666341,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.669567,0,0,0,0,1.669567,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.672792,0,0,0,0,1.672792,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.675982,0,0,0,0,1.675982,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.679124,0,0,0,0,1.679124,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.682281,0,0,0,0,1.682281,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.685565,0,0,0,0,1.685565,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.68872,0,0,0,0,1.68872,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.691949,0,0,0,0,1.691949,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.697461,0,0,0,0,1.697461,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.700651,0,0,0,0,1.700651,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.704724,0,0,0,0,1.704724,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.708526,0,0,0,0,1.708526,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.711703,0,0,0,0,1.711703,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.714949,0,0,0,0,1.714949,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.718211,0,0,0,0,1.718211,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.721511,0,0,0,0,1.721511,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.725837,0,0,0,0,1.725837,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.72902,0,0,0,0,1.72902,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.732297,0,0,0,0,1.732297,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.735486,0,0,0,0,1.735486,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.738776,0,0,0,0,1.738776,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.742017,0,0,0,0,1.742017,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.74537,0,0,0,0,1.74537,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.748574,0,0,0,0,1.748574,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.751845,0,0,0,0,1.751845,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.755035,0,0,0,0,1.755035,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.758264,0,0,0,0,1.758264,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.761502,0,0,0,0,1.761502,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.764932,0,0,0,0,1.764932,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.768186,0,0,0,0,1.768186,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.771408,0,0,0,0,1.771408,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.774581,0,0,0,0,1.774581,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.780145,0,0,0,0,1.780145,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.783515,0,0,0,0,1.783515,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.786739,0,0,0,0,1.786739,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.790477,0,0,0,0,1.790477,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.793995,0,0,0,0,1.793995,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.797151,0,0,0,0,1.797151,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.800373,0,0,0,0,1.800373,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.803715,0,0,0,0,1.803715,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.80708,0,0,0,0,1.80708,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.81033,0,0,0,0,1.81033,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.813505,0,0,0,0,1.813505,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.81681,0,0,0,0,1.81681,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.820023,0,0,0,0,1.820023,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.823546,0,0,0,0,1.823546,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.826747,0,0,0,0,1.826747,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.829922,0,0,0,0,1.829922,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.833142,0,0,0,0,1.833142,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.836563,0,0,0,0,1.836563,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.839732,0,0,0,0,1.839732,0,1.36144,-1.124,46.89999,314.7,0,
,3_7,16_8_25,1.842892,0,0,0,0,1.842892,0,1.36144,-1.124,46.89999,314.7,0,
